id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246446917149691905,1246446065550852096,1586011077000,2020-04-04,20:07:57,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@SymoneDSanders pic.twitter.com/JKVkMCsgxv,"['joebiden', 'symonedsanders']",[],['https://pbs.twimg.com/media/EUxExYFXQAAGUBe.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246446917149691905,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1246446272665522178,1246125212711649280,1586010923000,2020-04-04,20:05:23,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/K7ss59G0vR,"['the_vello', 'shaunking']",[],['https://pbs.twimg.com/media/EUxEPBvXQAASuSi.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246446272665522178,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '93330058', 'username': 'the_vello'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
1246443578102091776,1246427505021550592,1586010281000,2020-04-04,19:54:41,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@AnaKasparian @krystalball @VanJones68 @jjz1600 @ggreenwald @justicedems @People4Bernie @alexandrasiera @sunrisemvmt @briebriejoy pic.twitter.com/9lpfgisdYj,"['shaunking', 'ninaturner', 'anakasparian', 'krystalball', 'vanjones68', 'jjz1600', 'ggreenwald', 'justicedems', 'people4bernie', 'alexandrasiera', 'sunrisemvmt', 'briebriejoy']",[],['https://pbs.twimg.com/media/EUxAyL7XYAYIdfG.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246443578102091776,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1246425101458866176,1246425101458866176,1586005876000,2020-04-04,18:41:16,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@tomsherwood @Nnamdikid @kojoshow @brucejohnson9 @ABC7Sam @maustermuhle @drolarkb @kdrkrepp @WashTimes @dcexaminer @washingtonpost @kcivey pic.twitter.com/buLniw7IRg,"['tomsherwood', 'nnamdikid', 'kojoshow', 'brucejohnson9', 'abc7sam', 'maustermuhle', 'drolarkb', 'kdrkrepp', 'washtimes', 'dcexaminer', 'washingtonpost', 'kcivey']",[],['https://pbs.twimg.com/media/EUwv9AKX0AEqdDv.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246425101458866176,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '181630973', 'username': 'Nnamdikid'}, {'user_id': '14848798', 'username': 'kojoshow'}, {'user_id': '54891614', 'username': 'brucejohnson9'}, {'user_id': '54261520', 'username': 'ABC7Sam'}, {'user_id': '148868920', 'username': 'maustermuhle'}, {'user_id': '31536896', 'username': 'drolarkb'}, {'user_id': '1129736798', 'username': 'kdrkrepp'}, {'user_id': '14662354', 'username': 'WashTimes'}, {'user_id': '18956073', 'username': 'dcexaminer'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '14745294', 'username': 'kcivey'}]",,,,
1246246057778065408,1246243386064924673,1585963188000,2020-04-04,06:49:48,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"@realDonaldTrump @POTUS is at all times a racist, a bigot and sexist. @FoxNews
@TuckerCarlson @seanhannity @hughhewitt @brithume @HowardKurtz
@WhiteHouse @alicetweet @DailyCaller @realamymholmes @Arightside
@RealCandaceO @TomiLahren @LisaMarieBoothe @VP @PressSec @TeamTrump","['ronbrownstein', 'realdonaldtrump', 'potus', 'foxnews', 'tuckercarlson', 'seanhannity', 'hughhewitt', 'brithume', 'howardkurtz', 'whitehouse', 'alicetweet', 'dailycaller', 'realamymholmes', 'arightside', 'realcandaceo', 'tomilahren', 'lisamarieboothe', 'vp', 'presssec', 'teamtrump']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1246246057778065408,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '731167584', 'username': 'RonBrownstein'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '27973524', 'username': 'alicetweet'}, {'user_id': '39308549', 'username': 'DailyCaller'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '59482886', 'username': 'Arightside'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
1245850434868314112,1245850434868314112,1585868865000,2020-04-03,04:37:45,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@shaunking @ninaturner @alexandrasiera @AnaKasparian @jjz1600 @ggreenwald @VanJones68 @KirstenPowers @briebriejoy @sunrisemvmt @justicedems @krystalball @People4Bernie @David_Gergen @joelockhart @AC360 @K_JeanPierre @smerconish @brianstelter @donlemon @abbydphillip @AprilDRyan pic.twitter.com/MB5aZrlywx,"['shaunking', 'ninaturner', 'alexandrasiera', 'anakasparian', 'jjz1600', 'ggreenwald', 'vanjones68', 'kirstenpowers', 'briebriejoy', 'sunrisemvmt', 'justicedems', 'krystalball', 'people4bernie', 'david_gergen', 'joelockhart', 'ac360', 'k_jeanpierre', 'smerconish', 'brianstelter', 'donlemon', 'abbydphillip', 'aprildryan']",[],['https://pbs.twimg.com/media/EUokxu6WAAAzAf2.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1245850434868314112,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '14335880', 'username': 'KirstenPowers'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '243291022', 'username': 'David_Gergen'}, {'user_id': '101816065', 'username': 'joelockhart'}, {'user_id': '227837742', 'username': 'AC360'}, {'user_id': '18533219', 'username': 'K_JeanPierre'}, {'user_id': '22677427', 'username': 'smerconish'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '16051471', 'username': 'donlemon'}, {'user_id': '126722715', 'username': 'abbydphillip'}, {'user_id': '18018355', 'username': 'AprilDRyan'}]",,,,
1245832607654436865,1245829887186829319,1585864614000,2020-04-03,03:26:54,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Young voters are not turning out to vote for @BernieSanders - non establishment and African American voters are coming out to vote in large numbers for @JoeBiden - @shaunking @alexandrasiera @AnaKasparian @krystalball
@VanJones68 @justicedems @jjz1600 @ggreenwald @People4Bernie pic.twitter.com/GSyQHS9HTt","['sunrisemvmt', 'democrats', 'dataforprogress', 'berniesanders', 'joebiden', 'shaunking', 'alexandrasiera', 'anakasparian', 'krystalball', 'vanjones68', 'justicedems', 'jjz1600', 'ggreenwald', 'people4bernie']",[],"['https://pbs.twimg.com/media/EUoVSLPXYAIVyv7.jpg', 'https://pbs.twimg.com/media/EUoVSMEWoAEZ8EZ.jpg']",0,0,0,[],[],https://twitter.com/Anc5E08/status/1245832607654436865,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '2765561', 'username': 'democrats'}, {'user_id': '878467937962733568', 'username': 'dataforprogress'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '3141672447', 'username': 'People4Bernie'}]",,,,
1245784193008832514,1245784193008832514,1585853071000,2020-04-03,00:14:31,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"A Conservative Truth- @KateBennett_DC @evanperez @CNN @jaketapper
@AC360 @ErinBurnett @wolfblitzer @brikeilarcnn @CillizzaCNN @ChrisCuomo @PoppyHarlowCNN @AnaCabrera @David_Gergen @DanaBashCNN @GloriaBorger @FoxNews @foxandfriends @RealCandaceO @hughhewitt @brithume @HowardKurtz pic.twitter.com/pdfkEkNBOa","['katebennett_dc', 'evanperez', 'cnn', 'jaketapper', 'ac360', 'erinburnett', 'wolfblitzer', 'brikeilarcnn', 'cillizzacnn', 'chriscuomo', 'poppyharlowcnn', 'anacabrera', 'david_gergen', 'danabashcnn', 'gloriaborger', 'foxnews', 'foxandfriends', 'realcandaceo', 'hughhewitt', 'brithume', 'howardkurtz']",[],['https://pbs.twimg.com/media/EUnpFGnX0AkIuEG.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1245784193008832514,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '55369810', 'username': 'KateBennett_DC'}, {'user_id': '92544900', 'username': 'evanperez'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '227837742', 'username': 'AC360'}, {'user_id': '322603418', 'username': 'ErinBurnett'}, {'user_id': '71294756', 'username': 'wolfblitzer'}, {'user_id': '46817943', 'username': 'brikeilarcnn'}, {'user_id': '14412533', 'username': 'CillizzaCNN'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '69480815', 'username': 'PoppyHarlowCNN'}, {'user_id': '31565351', 'username': 'AnaCabrera'}, {'user_id': '243291022', 'username': 'David_Gergen'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}, {'user_id': '769641584', 'username': 'GloriaBorger'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '15731368', 'username': 'HowardKurtz'}]",,,,
1245726321919102977,1245725205982515201,1585839274000,2020-04-02,20:24:34,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Rip Van Winkle,['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1245726321919102977,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1245688426302750722,1245377440064643076,1585830239000,2020-04-02,17:53:59,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@shaunking pic.twitter.com/k7w8dlXdt4,"['krystalball', 'shaunking']",[],['https://pbs.twimg.com/media/EUmS9aTX0AEJ_KW.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1245688426302750722,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
1245525181541560321,1245522579969974280,1585791318000,2020-04-02,07:05:18,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Over 87% of non establishment African American Democrats have a voting heartburn against @BernieSanders & support @JoeBiden for real comfort & relief- @jjz1600
@justicedems @shaunking @alexandrasiera @krystalball @justicedems @AnaKasparian @sunrisemvmt @AbdulElSayed @VanJones68","['briebriejoy', 'ninaturner', 'drdooleymd', 'berniesanders', 'joebiden', 'jjz1600', 'justicedems', 'shaunking', 'alexandrasiera', 'krystalball', 'anakasparian', 'sunrisemvmt', 'abdulelsayed', 'vanjones68']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1245525181541560321,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '2917736960', 'username': 'DrDooleyMD'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '131497030', 'username': 'VanJones68'}]",,,,
1245523105830907904,1245507749586309121,1585790823000,2020-04-02,06:57:03,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Hold Up - Wait A Minute, aren't these @People4Bernie supporters of BS the same people in 2016 who disliked & didn't vote for @HillaryClinton & let in DJT? @jjz1600 @alexandrasiera @shaunking @ninaturner @ggreenwald
@AbdulElSayed @krystalball @justicedems @VanJones68 @sunrisemvmt pic.twitter.com/RbsrhHTlyN","['hollarrondane', 'anakasparian', 'berniesanders', 'people4bernie', 'hillaryclinton', 'jjz1600', 'alexandrasiera', 'shaunking', 'ninaturner', 'ggreenwald', 'abdulelsayed', 'krystalball', 'justicedems', 'vanjones68', 'sunrisemvmt']",[],['https://pbs.twimg.com/media/EUj6xqgXgAAw6NO.jpg'],0,0,1,[],[],https://twitter.com/Anc5E08/status/1245523105830907904,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1036029785472999425', 'username': 'HollarRondane'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}]",,,,
1245519242562322434,1245518770061348871,1585789902000,2020-04-02,06:41:42,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/j9P54SVwVA,['briebriejoy'],[],['https://pbs.twimg.com/media/EUj5CKQX0AEv6oY.jpg'],1,0,1,[],[],https://twitter.com/Anc5E08/status/1245519242562322434,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1245516410585059329,1245513245886156801,1585789227000,2020-04-02,06:30:27,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Non-establishment Democrats, lead by a majority of African American voters, are supporting @JoeBiden not @BernieSanders - @krystalball @shaunking
@alexandrasiera @AnaKasparian @VanJones68 @justicedems @sunrisemvmt @jjz1600 @People4Bernie @AbdulElSayed pic.twitter.com/I2Ip4Zy577","['drdooleymd', 'briebriejoy', 'ninaturner', 'joebiden', 'berniesanders', 'krystalball', 'shaunking', 'alexandrasiera', 'anakasparian', 'vanjones68', 'justicedems', 'sunrisemvmt', 'jjz1600', 'people4bernie', 'abdulelsayed']",[],['https://pbs.twimg.com/media/EUj1U4aXgAAqptf.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1245516410585059329,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '2917736960', 'username': 'DrDooleyMD'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}]",,,,
