id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234738628468846593,1234462291652993032,1583219604000,2020-03-03,12:43:24,IST,1277928120,mikesimonsays,Michael G. Simon,,"Slamming, assuming and saying people like U over Social media is a sign of a coward. Real easy to put folks down when you can’t face them head on. Well unless your part of an angry violent group, who swears and sucker punches innocent people!  Good Evening!","['rookney', 'joe____00', 'money_moose', 'shbridget', 'davidmweissman', 'realdonaldtrump']",[],[],2,0,0,[],[],https://twitter.com/mikesimonsays/status/1234738628468846593,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '91989901', 'username': 'rookney'}, {'user_id': '1654054909', 'username': 'joe____00'}, {'user_id': '187429627', 'username': 'Money_Moose'}, {'user_id': '38584505', 'username': 'shbridget'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234737104275550211,1234462291652993032,1583219240000,2020-03-03,12:37:20,IST,1277928120,mikesimonsays,Michael G. Simon,,"Ridicule the Left.. name one damm thing that the Leftist will do better for an average Main Street family who wants to put food on the table, raise their kids, and be left alone? Based on metro areas where leftist control, the facts are obvious. Don’t step on the feces!!!!","['rookney', 'joe____00', 'money_moose', 'shbridget', 'davidmweissman', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1234737104275550211,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '91989901', 'username': 'rookney'}, {'user_id': '1654054909', 'username': 'joe____00'}, {'user_id': '187429627', 'username': 'Money_Moose'}, {'user_id': '38584505', 'username': 'shbridget'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234736075328966656,1234462291652993032,1583218995000,2020-03-03,12:33:15,IST,1277928120,mikesimonsays,Michael G. Simon,,"Like the leftist: media, billionaire control freaks, and out of control individuals who hate everyone who does not agree with them. Not liberals, the pure Leftist have degraded this POTUS before he was sworn in! People like u..are angry elitist who thank you are superior!","['rookney', 'joe____00', 'money_moose', 'shbridget', 'davidmweissman', 'realdonaldtrump']",[],[],3,0,0,[],[],https://twitter.com/mikesimonsays/status/1234736075328966656,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '91989901', 'username': 'rookney'}, {'user_id': '1654054909', 'username': 'joe____00'}, {'user_id': '187429627', 'username': 'Money_Moose'}, {'user_id': '38584505', 'username': 'shbridget'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234666156671131650,1234462291652993032,1583202325000,2020-03-03,07:55:25,IST,1277928120,mikesimonsays,Michael G. Simon,,"He is not the perfect polished speaker like the last guy who had no backbone substance.  Does he occasionally make a mistake. So dud the last guy.  The fact he has taken more action on this than the media will ever say..the left lies and could give 2 s, it’s about power for them!","['joe____00', 'money_moose', 'rookney', 'shbridget', 'davidmweissman', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/1234666156671131650,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1654054909', 'username': 'joe____00'}, {'user_id': '187429627', 'username': 'Money_Moose'}, {'user_id': '91989901', 'username': 'rookney'}, {'user_id': '38584505', 'username': 'shbridget'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234658379773202432,1234552989760675840,1583200471000,2020-03-03,07:24:31,IST,1277928120,mikesimonsays,Michael G. Simon,,Done plenty.. Am a service connected Veteran..what did either Brennan or Biden do to make the average Dick and Jane family life better?,"['dianajakedk1', 'johnbrennan']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1234658379773202432,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '2359929261', 'username': 'DianaJakedk1'}, {'user_id': '910492003359760384', 'username': 'JohnBrennan'}]",,,,
1234657644431978496,1234552989760675840,1583200295000,2020-03-03,07:21:35,IST,1277928120,mikesimonsays,Michael G. Simon,,Integrity.. now that’s funny....,"['ervportman4wake', 'johnbrennan']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1234657644431978496,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '781325154676858880', 'username': 'ervportman4wake'}, {'user_id': '910492003359760384', 'username': 'JohnBrennan'}]",,,,
1234656133798862848,1234552989760675840,1583199935000,2020-03-03,07:15:35,IST,1277928120,mikesimonsays,Michael G. Simon,,"We were getting walked over, ripped of, and Main Street American across the board and ethnicity were suffering, while folks such as you in the swamp were living in your country club setting.  Somebody comes to clean and you loathe change.. selfish..",['johnbrennan'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1234656133798862848,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '910492003359760384', 'username': 'JohnBrennan'}]",,,,
1234634310797361152,1234174645428871168,1583194732000,2020-03-03,05:48:52,IST,1277928120,mikesimonsays,Michael G. Simon,,Whatever Meathead!  At least Carol was a genuine man!,['robreiner'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1234634310797361152,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '738080573365702657', 'username': 'robreiner'}]",,,,
1234633548801417216,1234462291652993032,1583194551000,2020-03-03,05:45:51,IST,1277928120,mikesimonsays,Michael G. Simon,,We can agree to disagree.. we at least still have that right.,"['joe____00', 'money_moose', 'rookney', 'shbridget', 'davidmweissman', 'realdonaldtrump']",[],[],3,0,1,[],[],https://twitter.com/mikesimonsays/status/1234633548801417216,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1654054909', 'username': 'joe____00'}, {'user_id': '187429627', 'username': 'Money_Moose'}, {'user_id': '91989901', 'username': 'rookney'}, {'user_id': '38584505', 'username': 'shbridget'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234630471788658694,1234462291652993032,1583193817000,2020-03-03,05:33:37,IST,1277928120,mikesimonsays,Michael G. Simon,,Not.  He reacted too this over a month ago while the left was admiring Shifty Shift and his hoax.. he has reacted to a disaster quicker and better than any President in years.. Obama and Biden did not deal with the H1 virus for 6 months.. whiners!!,"['joe____00', 'money_moose', 'rookney', 'shbridget', 'davidmweissman', 'realdonaldtrump']",[],[],1,0,3,[],[],https://twitter.com/mikesimonsays/status/1234630471788658694,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1654054909', 'username': 'joe____00'}, {'user_id': '187429627', 'username': 'Money_Moose'}, {'user_id': '91989901', 'username': 'rookney'}, {'user_id': '38584505', 'username': 'shbridget'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234629595057573890,1234462291652993032,1583193608000,2020-03-03,05:30:08,IST,1277928120,mikesimonsays,Michael G. Simon,,"It was in 2016 for him as 2008 and 2012 for Obama. The left never accepts any result if it does no go there way. I still remember the 2000 election and 2008 Senate Race in Minnesota.. dead people, illegals, and every form of underhanded b.s..","['carmanpat2', 'davidmweissman', 'realdonaldtrump']",[],[],2,0,0,[],[],https://twitter.com/mikesimonsays/status/1234629595057573890,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '1051767385202614272', 'username': 'CarmanPat2'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1234628983226077184,1234462291652993032,1583193462000,2020-03-03,05:27:42,IST,1277928120,mikesimonsays,Michael G. Simon,,"Like Obama didn’t blame Bush for years for everything that went wrong.. things are better as a whole for America since who took the Wheel.. many will disagree, many will not like it, but facts are facts and feelings and  stories are another..","['davidmweissman', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/1234628983226077184,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
