id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230889395919753217,1230889191069954048,1582301875000,2020-02-21,21:47:55,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Enjoy the rest,['so_ethereal'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230889395919753217,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '755629865097920512', 'username': 'So_Ethereal'}]",,,,
1230888411675942918,1230690417219264512,1582301640000,2020-02-21,21:44:00,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,It’s almost as if he is trying to make his own “Seinfield” act…. Except it’s not remotely funny if you have more than two working brain cells.,['thepubliususa'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230888411675942918,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1113828112503115776', 'username': 'ThePubliusUSA'}]",,,,
1230877261915664384,1230326069401509888,1582298982000,2020-02-21,20:59:42,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Adultery is a character defect?  Same with coddling to foreign tyrants, mismanagement of funds, stealing from children and veterans?","['realdonaldtrump', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230877261915664384,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1230872061490409478,1230871728252952578,1582297742000,2020-02-21,20:39:02,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Been wondering the same....,['jjohnsonlaw'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230872061490409478,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '386215505', 'username': 'JJohnsonLaw'}]",,,,
1230869687824736256,1230869422396641282,1582297176000,2020-02-21,20:29:36,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Ugh.  Faulty logic.  (says ""Please be strong"" to my coffee....)",['shannygasm'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230869687824736256,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1025059973615763458', 'username': 'ShannyGasm'}]",,,,
1230865784798425088,1230865784798425088,1582296246000,2020-02-21,20:14:06,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Since when does ""casual Friday"" NOT mean a loincloth and a thin coat of oil?",[],[],[],0,0,4,[],[],https://twitter.com/marccgonzo/status/1230865784798425088,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1230685807620579328,1230677666891612161,1582253336000,2020-02-21,08:18:56,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,What gorgeous kidneys!,"['nightlypolitics', 'kerlgirl62']",[],[],1,0,3,[],[],https://twitter.com/marccgonzo/status/1230685807620579328,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1006096223596511244', 'username': 'NightlyPolitics'}, {'user_id': '1151131066092216320', 'username': 'kerlgirl62'}]",,,,
1230682409970077697,1230682279996985345,1582252526000,2020-02-21,08:05:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,gorgeous,[],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230682409970077697,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1230676029812944897,1230676029812944897,1582251005000,2020-02-21,07:40:05,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"@maddow Having spent the last almost 20 years serving my nation in the Intelligence field, I am in the midst of a crisis of conscience.",['maddow'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1230676029812944897,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1230645687953633280,1230623365083344897,1582243770000,2020-02-21,05:39:30,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/WmVpPENmp5,['lostntheabyss'],[],['https://pbs.twimg.com/media/ERQhs2iXkAMH1wv.jpg'],1,0,1,[],[],https://twitter.com/marccgonzo/status/1230645687953633280,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1116156023574802432', 'username': 'LostNTheAbyss'}]",,,,
1230604256010481669,1230601973336072198,1582233892000,2020-02-21,02:54:52,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,You found me out....,"['cicatrix13', 'mistrustme1']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1230604256010481669,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1063743631', 'username': 'Cicatrix13'}, {'user_id': '1097915346571485187', 'username': 'mistrustme1'}]",,,,
1230604138922336259,1230603408236843008,1582233864000,2020-02-21,02:54:24,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,And the grammarian in me keeps re-reading that to make sure it is grammatically correct.  I'm such a dork.,['jjohnsonlaw'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230604138922336259,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '386215505', 'username': 'JJohnsonLaw'}]",,,,
1230603639808569350,1230603408236843008,1582233745000,2020-02-21,02:52:25,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Ruder across the board.,['jjohnsonlaw'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1230603639808569350,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '386215505', 'username': 'JJohnsonLaw'}]",,,,
1230603396983463936,1230603121983971339,1582233688000,2020-02-21,02:51:28,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Nope.,['andyostroy'],[],[],0,0,9,[],[],https://twitter.com/marccgonzo/status/1230603396983463936,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '123281100', 'username': 'AndyOstroy'}]",,,,
1230528047893352450,1230528047893352450,1582215723000,2020-02-20,21:52:03,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,This day is crawling by.....,[],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230528047893352450,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1230526961413476353,1230341555979870208,1582215464000,2020-02-20,21:47:44,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Gonzo, of course!",['georgetakei'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230526961413476353,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '237845487', 'username': 'GeorgeTakei'}]",,,,
1230521072711294976,1230438632630161413,1582214060000,2020-02-20,21:24:20,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Lovesong"" by The Cure",['swells5683'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1230521072711294976,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1230517771831738369,1230517582802956288,1582213273000,2020-02-20,21:11:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I'll check it out!,['johncleese'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230517771831738369,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '10810102', 'username': 'JohnCleese'}]",,,,
1230517314602270728,1230516706017067008,1582213164000,2020-02-20,21:09:24,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,They know trump will pardon stone so sentencing isn't relevant.,['delavegalaw'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230517314602270728,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}]",,,,
1230515592345653249,1229998825085034496,1582212753000,2020-02-20,21:02:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"@IvankaTrump You do realize that farm foreclosures have skyrocketed since your ""daddy"" took office?  STFU","['markhainds', 'janecanary19', 'ivankatrump']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230515592345653249,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '786257307122429952', 'username': 'MarkHainds'}, {'user_id': '3391198715', 'username': 'JaneCanary19'}, {'user_id': '52544275', 'username': 'IvankaTrump'}]",,,,
1230514658781601793,1230509661243265025,1582212531000,2020-02-20,20:58:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Gotta be ready when Mars Attacks!,"['flojonic', 'sencorygardner', 'af_academy']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230514658781601793,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '329181330', 'username': 'flojonic'}, {'user_id': '235217558', 'username': 'SenCoryGardner'}, {'user_id': '69073724', 'username': 'AF_Academy'}]",,,,
1230513019073028099,1230483549322653697,1582212140000,2020-02-20,20:52:20,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I didn't!,"['paulrieckhoff', 'lawyer822', 'deptofdefense']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230513019073028099,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '19412404', 'username': 'lawyer822'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
1230504590346465281,1230175210084749314,1582210130000,2020-02-20,20:18:50,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Now that I think about it.... The Omelette MRE would be particularly heinous.,"['kenyru', 'altonbrown']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230504590346465281,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '726563583778275328', 'username': 'kenyru'}, {'user_id': '293850289', 'username': 'altonbrown'}]",,,,
1230504097482203138,1230503732577587201,1582210013000,2020-02-20,20:16:53,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Agreed.  So far nobody is forecasting what would happen to their plans if #moscowmitch remains Senate majority leader.,"['delavegalaw', 'mikebloomberg', 'tomsteyer', 'amymcgrathky']",[],[],0,3,7,['#moscowmitch'],[],https://twitter.com/marccgonzo/status/1230504097482203138,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}, {'user_id': '949934436', 'username': 'TomSteyer'}, {'user_id': '2783231383', 'username': 'AmyMcGrathKY'}]",,,,
1230361581189353473,1230175210084749314,1582176034000,2020-02-20,10:50:34,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"@altonbrown And if it is to be, as someone who has eaten plenty of MREs, I'd be happy to be a guest judge!",['altonbrown'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1230361581189353473,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '293850289', 'username': 'altonbrown'}]",,,,
1230198356984680454,1230152407608328195,1582137118000,2020-02-20,00:01:58,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Yorkshire Dales for me... Brimham Rocks was always a great hike.,['marisaward57'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1230198356984680454,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '738654903409778688', 'username': 'MarisaWard57'}]",,,,
1230194224810819584,1230175210084749314,1582136133000,2020-02-19,23:45:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Meal Ready to Eat"".... What they serve the military and is a meal in a bag.","['childofsolitude', 'altonbrown']",[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1230194224810819584,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1218557282344149001', 'username': 'ChildofSolitude'}, {'user_id': '293850289', 'username': 'altonbrown'}]",,,,
1230182890836721664,1230175210084749314,1582133431000,2020-02-19,23:00:31,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""Meal Ready to Eat""  it's a meal in a bag usually served to military.","['childofsolitude', 'altonbrown']",[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1230182890836721664,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1218557282344149001', 'username': 'ChildofSolitude'}, {'user_id': '293850289', 'username': 'altonbrown'}]",,,,
1230175563140259840,1230175210084749314,1582131684000,2020-02-19,22:31:24,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,#diabolicalbasket  MRE.  Any MRE.,['altonbrown'],[],[],18,0,192,['#diabolicalbasket'],[],https://twitter.com/marccgonzo/status/1230175563140259840,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '293850289', 'username': 'altonbrown'}]",,,,
1230162357646692354,1230159428546113539,1582128536000,2020-02-19,21:38:56,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Too early in the race to drop if you have gotten any amount of traction.  You could make the same argument for Bernie to drop out.,"['dangkitty207', 'sheriflanders', 'kennyboo93', 'joebiden', 'mikebloomberg', 'kamalaharris', 'senwarren', 'petebuttigieg', 'amyklobuchar']",[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1230162357646692354,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '786184914269904898', 'username': 'dangkitty207'}, {'user_id': '387751003', 'username': 'SheriFlanders'}, {'user_id': '1164424829325459456', 'username': 'KENNYBOO93'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}, {'user_id': '33537967', 'username': 'amyklobuchar'}]",,,,
1230159465128787969,1230159465128787969,1582127846000,2020-02-19,21:27:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/knQTNpHhN3,[],[],['https://pbs.twimg.com/media/ERJngpaWkAI7ZLc.png'],1,0,2,[],[],https://twitter.com/marccgonzo/status/1230159465128787969,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1230152882097356800,1230152407608328195,1582126276000,2020-02-19,21:01:16,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I want to go!,['marisaward57'],[],[],1,0,1,[],[],https://twitter.com/marccgonzo/status/1230152882097356800,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '738654903409778688', 'username': 'MarisaWard57'}]",,,,
1230152800048484358,1230152800048484358,1582126257000,2020-02-19,21:00:57,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Over 30 years in the military or national defense… How to break into something different….,[],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230152800048484358,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1230148202021752832,1230148202021752832,1582125161000,2020-02-19,20:42:41,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,When you pull in to the parking lot at work and just want to turn around and drive away.,[],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1230148202021752832,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1230122522961559552,1230075081050722304,1582119038000,2020-02-19,19:00:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""New Moon on Monday"" by Duran Duran",['swells5683'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1230122522961559552,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '44661077', 'username': 'swells5683'}]",,,,
1229978272118657024,1229978131706060800,1582084646000,2020-02-19,09:27:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,FFS,['suehow007'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1229978272118657024,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1188299526106468352', 'username': 'SueHow007'}]",,,,
1229923873463734272,1229851348977569793,1582071676000,2020-02-19,05:51:16,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I thought that was a comment on my density. ;),"['ditzmcgeee', 'sexytothenorth']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1229923873463734272,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '602566166', 'username': 'DitzMcGeee'}, {'user_id': '2219800785', 'username': 'SexytotheNorth'}]",,,,
1229923717662117888,1229923446194343937,1582071639000,2020-02-19,05:50:39,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Yeah.  I always lost that game.,['prisoncookies'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1229923717662117888,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '926575703746805760', 'username': 'PrisonCookies'}]",,,,
1229923608039809029,1229923608039809029,1582071613000,2020-02-19,05:50:13,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Just want to sell everything and get a teardrop trailer and a bike and just drive.  Or a backpack and a one way ticket to Europe.,[],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1229923608039809029,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
