id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245678358165422081,1245678358165422081,1585827838000,2020-04-02,17:13:58,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Greece reinforced with new fire department's helicopter https://twitter.com/PtisiMagazine/status/1245625846397730816 …,[],['https://twitter.com/PtisiMagazine/status/1245625846397730816'],[],0,0,2,[],[],https://twitter.com/Legewnis/status/1245678358165422081,False,https://twitter.com/PtisiMagazine/status/1245625846397730816,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1245677266681675779,1245677266681675779,1585827578000,2020-04-02,17:09:38,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ας πάρουμε σοβαρά τα μέτρα στις υπηρεσίες ασφαλείας. 
 #ΕΛΑΣ #hellenicarmedforces #hellenicarmy #menoumespiti #menoume_spiti https://twitter.com/IPF_ORG/status/1245625861266534400 …",[],['https://twitter.com/IPF_ORG/status/1245625861266534400'],[],0,0,0,"['#ελας', '#hellenicarmedforces', '#hellenicarmy', '#menoumespiti', '#menoume_spiti']",[],https://twitter.com/Legewnis/status/1245677266681675779,False,https://twitter.com/IPF_ORG/status/1245625861266534400,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1245350599790657539,1245350599790657539,1585749695000,2020-04-01,19:31:35,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Τουρκικό  πολεμικό πλοίο έριξε πυραύλους στο έδαφος της Λιβύης. 
#LNA #GNA #Militarynews
 https://almarsad.co/en/2020/04/01/al-mismari-turkish-warship-fired-missiles-from-the-sea-at-al-ajaylat-no-casualties/ … https://twitter.com/LeventOzgul1970/status/1245343708272300033 …",[],"['https://almarsad.co/en/2020/04/01/al-mismari-turkish-warship-fired-missiles-from-the-sea-at-al-ajaylat-no-casualties/', 'https://twitter.com/LeventOzgul1970/status/1245343708272300033']",[],0,0,1,"['#lna', '#gna', '#militarynews']",[],https://twitter.com/Legewnis/status/1245350599790657539,False,https://twitter.com/LeventOzgul1970/status/1245343708272300033,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1245346929371987969,1245346929371987969,1585748820000,2020-04-01,19:17:00,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,#ΜΕΝΟΥΜΕΣΠΙΤΙ #menoumespiti #menoume_spiti https://twitter.com/USArmy/status/1245200230137638912 …,[],['https://twitter.com/USArmy/status/1245200230137638912'],[],0,0,0,"['#μενουμεσπιτι', '#menoumespiti', '#menoume_spiti']",[],https://twitter.com/Legewnis/status/1245346929371987969,False,https://twitter.com/USArmy/status/1245200230137638912,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1245306142877798400,1245306142877798400,1585739095000,2020-04-01,16:34:55,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Blighter unveils Blighter Scout lightweight e-scan radar and camera surveillance system Eurosatory
#StandWithGreece #GreeceUnderAttack #DefendGreece https://www.armyrecognition.com/eurosatory_2014_show_daily_news_coverage_report/blighter_unveils_blighter_scout_lightweight_e-scan_radar_and_camera_surveillance_system_eurosatory.html …",[],['https://www.armyrecognition.com/eurosatory_2014_show_daily_news_coverage_report/blighter_unveils_blighter_scout_lightweight_e-scan_radar_and_camera_surveillance_system_eurosatory.html'],[],0,0,0,"['#standwithgreece', '#greeceunderattack', '#defendgreece']",[],https://twitter.com/Legewnis/status/1245306142877798400,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1245303665356943361,1245303665356943361,1585738505000,2020-04-01,16:25:05,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"If someone cough on you, kick him fast and hard to the balls https://twitter.com/AmyMek/status/1245259892463521794 …",[],['https://twitter.com/AmyMek/status/1245259892463521794'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1245303665356943361,False,https://twitter.com/AmyMek/status/1245259892463521794,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1245303295612239873,1245259892463521794,1585738416000,2020-04-01,16:23:36,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Why did they kick him?,"['amymek', 'nvmoctog']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1245303295612239873,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '954124423', 'username': 'AmyMek'}, {'user_id': '762772221442023425', 'username': 'nvmoctog'}]",,,,
1245302575370559494,1245298077038231552,1585738245000,2020-04-01,16:20:45,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μάλλον δεν θυμούνται εκεί στο Δίστομο ότι λιγες μετά την σφαγη στο χωριό επιτέθηκε ο ΕΛΑΣ και εκτέλεσαν ακόμη 30 πολίτες.,"['karvounopoulosp', 'militaire']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1245302575370559494,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '382742936', 'username': 'karvounopoulosp'}, {'user_id': '15955518', 'username': 'militaire'}]",,,,
1245091404080132100,1245091404080132100,1585687898000,2020-04-01,02:21:38,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Το πανεπιστήμιο #MIT λανσάρει πατέντα των 500 δολαρίων για την κατασκευή αναπνευστήρα.
#covid_19GR #menoumespiti #menoume_spiti https://twitter.com/cbdstconference/status/1245046887893422080 …",[],['https://twitter.com/cbdstconference/status/1245046887893422080'],[],0,1,1,"['#mit', '#covid_19gr', '#menoumespiti', '#menoume_spiti']",[],https://twitter.com/Legewnis/status/1245091404080132100,False,https://twitter.com/cbdstconference/status/1245046887893422080,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1244942624517226497,1244591261274734592,1585652426000,2020-03-31,16:30:26,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αυτήν που αλληλοκοιταζονται για να συμφωνήσουν στο ψέμα....,"['sdxzv', '100_axiologisi']",[],[],0,0,2,[],[],https://twitter.com/Legewnis/status/1244942624517226497,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '756740607981289472', 'username': 'SDXZV'}, {'user_id': '835874075922804738', 'username': '100_axiologisi'}]",,,,
1244941439198539776,1244625766270357504,1585652143000,2020-03-31,16:25:43,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Υποστελουν....,"['vakagelaos', 'bogdanosk']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1244941439198539776,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1094133812475228161', 'username': 'vakagelaos'}, {'user_id': '53439175', 'username': 'bogdanosk'}]",,,,
1244941247896322048,1244625766270357504,1585652098000,2020-03-31,16:24:58,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Είναι γνωστό άλλωστε ότι όλοι οι στρατοί του κόσμου αποτελούν την σημαία το απόγευμα οπότε δεν θα μπορούσε να βρίσκετε στο ιστό για να την κατεβάσει.,"['vakagelaos', 'bogdanosk']",[],[],1,0,0,[],[],https://twitter.com/Legewnis/status/1244941247896322048,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '1094133812475228161', 'username': 'vakagelaos'}, {'user_id': '53439175', 'username': 'bogdanosk'}]",,,,
1244558257773043715,1244558257773043715,1585560786000,2020-03-30,15:03:06,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Total #lockdown and #curfew in N. Africa.
#menoume_spiti #menoumespiti #COVID19greece https://twitter.com/ADFmagazine/status/1244553747327528960 …",[],['https://twitter.com/ADFmagazine/status/1244553747327528960'],[],0,0,1,"['#lockdown', '#curfew', '#menoume_spiti', '#menoumespiti', '#covid19greece']",[],https://twitter.com/Legewnis/status/1244558257773043715,False,https://twitter.com/ADFmagazine/status/1244553747327528960,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1244359180556931072,1244359180556931072,1585513322000,2020-03-30,01:52:02,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Η Μποκο Χαράμ έχει δολοφονήσει 36000 ανθρώπους και εκτοπίσει 2 εκατ ακόμη. 
Πώς σας φαίνεται το ισλάμ στην Αφρική;;;
#Μποκοχαραμ #ISIS #τρομοκρατία #ισλάμ #Τζιχαντιστες https://sofrep.com/news/terrorist-attack-devastates-chadian-army-base-hundreds-of-casualties/ …",[],['https://sofrep.com/news/terrorist-attack-devastates-chadian-army-base-hundreds-of-casualties/'],[],0,0,0,"['#μποκοχαραμ', '#isis', '#τρομοκρατία', '#ισλάμ', '#τζιχαντιστες']",[],https://twitter.com/Legewnis/status/1244359180556931072,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1244304545624338432,1244304545624338432,1585500296000,2020-03-29,22:14:56,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,#Russian #Mortar 120mm 2b11 https://twitter.com/StasSwanky/status/1244302644690239488 …,[],['https://twitter.com/StasSwanky/status/1244302644690239488'],[],0,0,1,"['#russian', '#mortar']",[],https://twitter.com/Legewnis/status/1244304545624338432,False,https://twitter.com/StasSwanky/status/1244302644690239488,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1244296518280138753,1244296518280138753,1585498382000,2020-03-29,21:43:02,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,600 revolutionaries won 5000 Ottoman Turks at battle in Agios Athanasios Karytainas. Leader was field Marshall Theodoros Kolokotronis https://twitter.com/dropshelhi/status/1244249053124333574 …,[],['https://twitter.com/dropshelhi/status/1244249053124333574'],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1244296518280138753,False,https://twitter.com/dropshelhi/status/1244249053124333574,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1244198297297915904,1244197269735383040,1585474964000,2020-03-29,15:12:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Νωρίς το σκέφτηκες ρε γιδι,['tovimagr'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1244198297297915904,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '231807647', 'username': 'tovimagr'}]",,,,
1244167884814848000,1243965774886248449,1585467713000,2020-03-29,13:11:53,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,16 ...?,"['dimist', 'george_cris']",[],[],1,0,2,[],[],https://twitter.com/Legewnis/status/1244167884814848000,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '120143909', 'username': 'dimist'}, {'user_id': '352346720', 'username': 'george_cris'}]",,,,
1243999052213207042,1243999052213207042,1585427461000,2020-03-29,02:01:01,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,, pic.twitter.com/rJ70X1a8ZJ,[],[],['https://pbs.twimg.com/media/EUOShN6X0AAp8k0.jpg'],0,0,3,[],[],https://twitter.com/Legewnis/status/1243999052213207042,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243992778662608897,1243992778662608897,1585425965000,2020-03-29,01:36:05,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ten thousand volunteers for covid19 #CoronaVirusUpdate in Greece. https://twitter.com/amna_news/status/1243935142013546497 …,[],['https://twitter.com/amna_news/status/1243935142013546497'],[],0,0,0,['#coronavirusupdate'],[],https://twitter.com/Legewnis/status/1243992778662608897,False,https://twitter.com/amna_news/status/1243935142013546497,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243981777653424128,1243981777653424128,1585423342000,2020-03-29,00:52:22,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,#menoumespiti #menoume_spiti #καραντινα #COVID19greece #syriza_xeftiles #ΝΔ #lockdown https://twitter.com/Legewnis/status/1243848673924177921 …,[],['https://twitter.com/Legewnis/status/1243848673924177921'],[],0,0,0,"['#menoumespiti', '#menoume_spiti', '#καραντινα', '#covid19greece', '#syriza_xeftiles', '#νδ', '#lockdown']",[],https://twitter.com/Legewnis/status/1243981777653424128,False,https://twitter.com/Legewnis/status/1243848673924177921,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243943867981926400,1243943867981926400,1585414304000,2020-03-28,22:21:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Καλόγερος από το Άγιο Όρος διαγνώστηκε με #COVID19
#ορθοδοξία #ΑγιοΟρος #menoumespiti https://twitter.com/orthodox_times/status/1243931899145445377 …",[],['https://twitter.com/orthodox_times/status/1243931899145445377'],[],0,0,0,"['#covid19', '#ορθοδοξία', '#αγιοορος', '#menoumespiti']",[],https://twitter.com/Legewnis/status/1243943867981926400,False,https://twitter.com/orthodox_times/status/1243931899145445377,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243943422211371010,1243943422211371010,1585414197000,2020-03-28,22:19:57,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι #Ταλιμπάν επιστρέφουν μετά την ανακοίνωση των αμερικανών ότι θα επιστρέψουν από το #Αφγανιστάν. https://twitter.com/billroggio/status/1243931894825304066 …,[],['https://twitter.com/billroggio/status/1243931894825304066'],[],0,0,0,"['#ταλιμπάν', '#αφγανιστάν']",[],https://twitter.com/Legewnis/status/1243943422211371010,False,https://twitter.com/billroggio/status/1243931894825304066,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243907232053571585,1243907232053571585,1585405569000,2020-03-28,19:56:09,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Ο Γαλλικός στρατος κατασκευάζει χώρους για διατεθεί στους ασθενείς #COVID2019
#frencharmy #menoumespiti https://twitter.com/EtatMajorFR/status/1243900654130733066 …",[],['https://twitter.com/EtatMajorFR/status/1243900654130733066'],[],0,0,0,"['#covid2019', '#frencharmy', '#menoumespiti']",[],https://twitter.com/Legewnis/status/1243907232053571585,False,https://twitter.com/EtatMajorFR/status/1243900654130733066,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243906532380721153,1243906532380721153,1585405402000,2020-03-28,19:53:22,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Οι #Σκαπανεις του Βρετανικού στρατού κατασκευάζουν χώρους για να διατεθούν σε ασθενεις #COVID19greece
#sapper #britisharmy #menoumespiti #COVID2019 https://twitter.com/thinkdefence/status/1243900958536499203 …",[],['https://twitter.com/thinkdefence/status/1243900958536499203'],[],0,0,0,"['#σκαπανεις', '#covid19greece', '#sapper', '#britisharmy', '#menoumespiti', '#covid2019']",[],https://twitter.com/Legewnis/status/1243906532380721153,False,https://twitter.com/thinkdefence/status/1243900958536499203,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243904022001713152,1243904022001713152,1585404804000,2020-03-28,19:43:24,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Δείτε το πλοίο νοσοκομείο των αμερικανών.
#menoumespiti #menoume_spiti #COVID19greece https://twitter.com/SECNAV/status/1243579786208907265 …",[],['https://twitter.com/SECNAV/status/1243579786208907265'],[],0,0,0,"['#menoumespiti', '#menoume_spiti', '#covid19greece']",[],https://twitter.com/Legewnis/status/1243904022001713152,False,https://twitter.com/SECNAV/status/1243579786208907265,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243849525472657408,1243514577129783297,1585391811000,2020-03-28,16:06:51,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Δεν επικροτούν τα μέτρα ασφαλείας ήθελα να γραψω,['100_axiologisi'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1243849525472657408,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '835874075922804738', 'username': '100_axiologisi'}]",,,,
1243848673924177921,1243848673924177921,1585391608000,2020-03-28,16:03:28,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Πιστεύω ότι οι σοσιαλδημοκρατικες χώρες της Ευρώπης δεν πήραν τα μέτρα τους για τον #covid19Gr διότι στις ευρωπαϊκές χώρες αποδοκιμάζουν τα αυστηρα μέτρα σε θέματα εθνικής ασφάλειας  και κανονισμών. Θεωρώντας ότι χάνετε η ελευθερία τους με αποτελεσμα αυτό ήταν και το μεγάλο λάθος,[],[],[],0,0,1,['#covid19gr'],[],https://twitter.com/Legewnis/status/1243848673924177921,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1243846252594413568,1243846252594413568,1585391030000,2020-03-28,15:53:50,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Θέματα ασφάλειας εν μέσω καραντίνα
#σεκιούριτι #menoumespiti #lockdown #menoume_spiti https://twitter.com/hellenicpolice/status/1243840300080128003 …",[],['https://twitter.com/hellenicpolice/status/1243840300080128003'],[],0,0,0,"['#σεκιούριτι', '#menoumespiti', '#lockdown', '#menoume_spiti']",[],https://twitter.com/Legewnis/status/1243846252594413568,False,https://twitter.com/hellenicpolice/status/1243840300080128003,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
