id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780576583241170944,780576583241170944,1474938934000,2016-09-27,06:45:34,IST,348690156,lavekyl,Kyle Laverty,,Trump knocking down career politicians for not doing their jobs. Good way to go. How will Hillary respond? #debatenight,[],[],[],0,0,0,['#debatenight'],[],https://twitter.com/lavekyl/status/780576583241170944,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
780575413974118400,780575413974118400,1474938655000,2016-09-27,06:40:55,IST,348690156,lavekyl,Kyle Laverty,,Good answers from both on American jobs. I'm with it. #debatenight,[],[],[],0,1,0,['#debatenight'],[],https://twitter.com/lavekyl/status/780575413974118400,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
780574519123554305,780574519123554305,1474938442000,2016-09-27,06:37:22,IST,348690156,lavekyl,Kyle Laverty,,Oh boy.... in the words of Mike Goldberg 'Here we go' #debatenight,[],[],[],0,0,0,['#debatenight'],[],https://twitter.com/lavekyl/status/780574519123554305,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
779703066480087040,779703066480087040,1474730671000,2016-09-24,20:54:31,IST,348690156,lavekyl,Kyle Laverty,,My session slides from WordCamp Raleigh 2016.  https://lnkd.in/bMhGfMq ,[],['https://lnkd.in/bMhGfMq'],[],0,0,5,[],[],https://twitter.com/lavekyl/status/779703066480087040,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
773916472087236608,773916472087236608,1473351040000,2016-09-08,21:40:40,IST,348690156,lavekyl,Kyle Laverty,,I'll be speaking at the upcoming WordCamp in Raleigh. Here are some details on my session.  https://lnkd.in/bQWyZnN ,[],['https://lnkd.in/bQWyZnN'],[],0,1,9,[],[],https://twitter.com/lavekyl/status/773916472087236608,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
771457374729097216,771457374729097216,1472764745000,2016-09-02,02:49:05,IST,348690156,lavekyl,Kyle Laverty,,@HeyFlywheel Yippee!,['heyflywheel'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/771457374729097216,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '831770186', 'username': 'HeyFlywheel'}]",,,,
765386077011976193,765386077011976193,1471317235000,2016-08-16,08:43:55,IST,348690156,lavekyl,Kyle Laverty,,Start investing with @Stash today! We’ll each get $5 when you use my link:  http://get.stashinvest.com/kylel969   http://get.stashinvest.com/kylel969 ,['stash'],"['http://get.stashinvest.com/kylel969', 'http://get.stashinvest.com/kylel969']",[],0,0,24,[],[],https://twitter.com/lavekyl/status/765386077011976193,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3318930807', 'username': 'Stash'}]",,,,
765357604272939008,765357604272939008,1471310447000,2016-08-16,06:50:47,IST,348690156,lavekyl,Kyle Laverty,,Lol at Christian saying he's a grown ass man when he's all butt hurt Sarah picked Daniel #BachelorInParadise,[],[],[],0,0,0,['#bachelorinparadise'],[],https://twitter.com/lavekyl/status/765357604272939008,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
759570953189941248,759570953189941248,1469930802000,2016-07-31,07:36:42,IST,348690156,lavekyl,Kyle Laverty,,Woodley should have had to rematch Condit to set that one straight. Winning by injury is a weak ass win. #UFC201,[],[],[],0,0,8,['#ufc201'],[],https://twitter.com/lavekyl/status/759570953189941248,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
759100760307052545,759100760307052545,1469818699000,2016-07-30,00:28:19,IST,348690156,lavekyl,Kyle Laverty,,Vlade Divac: DeMarcus Cousins is the 'Most dominant player in the whole world' ... Said no one ever  http://www.cbssports.com/nba/news/vlade-divac-demarcus-cousins-is-the-most-dominant-player-in-the-whole-world/ …,[],['http://www.cbssports.com/nba/news/vlade-divac-demarcus-cousins-is-the-most-dominant-player-in-the-whole-world/'],[],0,0,1,[],[],https://twitter.com/lavekyl/status/759100760307052545,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
751265007552212992,751265007552212992,1467950510000,2016-07-08,09:31:50,IST,348690156,lavekyl,Kyle Laverty,,Congrats to @Ealvarezfight on a great fight and title win! Well deserved. #UFCVegas #AndNew,['ealvarezfight'],[],[],0,0,15,"['#ufcvegas', '#andnew']",[],https://twitter.com/lavekyl/status/751265007552212992,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '637262476', 'username': 'Ealvarezfight'}]",,,,
748909738272841728,748905545680056322,1467388970000,2016-07-01,21:32:50,IST,348690156,lavekyl,Kyle Laverty,,@hornets The rockets need someone who can defend to make up for Harden,"['houstonrockets', 'sdotcurry', 'dmorey', 'hornets']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/748909738272841728,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '19077044', 'username': 'HoustonRockets'}, {'user_id': '39676694', 'username': 'sdotcurry'}, {'user_id': '16175507', 'username': 'dmorey'}, {'user_id': '21308488', 'username': 'hornets'}]",,,,
748901973374578688,748901973374578688,1467387119000,2016-07-01,21:01:59,IST,348690156,lavekyl,Kyle Laverty,,@hornets should sign @sdotcurry and bring him home to drain some 3's.,"['hornets', 'sdotcurry']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/748901973374578688,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '21308488', 'username': 'hornets'}, {'user_id': '39676694', 'username': 'sdotcurry'}]",,,,
739961019858964480,739961019858964480,1465255429000,2016-06-07,04:53:49,IST,348690156,lavekyl,Kyle Laverty,,Who's going to get the #RatingsRose tonight on #TheBachelorette? Can't wait to find out. I'll bet on Chad or Daniel.,[],[],[],0,1,6,"['#ratingsrose', '#thebachelorette']",[],https://twitter.com/lavekyl/status/739961019858964480,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
734941599747080192,734941599747080192,1464058706000,2016-05-24,08:28:26,IST,348690156,lavekyl,Kyle Laverty,,And Daniel gets the ratings rose. #TheBachelorette,[],[],[],0,0,0,['#thebachelorette'],[],https://twitter.com/lavekyl/status/734941599747080192,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
733372380517675008,733372380517675008,1463684575000,2016-05-20,00:32:55,IST,348690156,lavekyl,Kyle Laverty,,Hm...anyone surprised a Harbaugh was part of this? Report: NFL believes Ravens intentionally violated practice rules  http://www.cbssports.com/nfl/news/report-nfl-believes-ravens-intentionally-violated-practice-rules/ …,[],['http://www.cbssports.com/nfl/news/report-nfl-believes-ravens-intentionally-violated-practice-rules/'],[],0,0,2,[],[],https://twitter.com/lavekyl/status/733372380517675008,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
728946752896655360,728946752896655360,1462629423000,2016-05-07,19:27:03,IST,348690156,lavekyl,Kyle Laverty,,Check it out #WordPress https://twitter.com/lavertycreative/status/727861545565229056 …,[],['https://twitter.com/lavertycreative/status/727861545565229056'],[],0,1,0,['#wordpress'],[],https://twitter.com/lavekyl/status/728946752896655360,False,https://twitter.com/LavertyCreative/status/727861545565229056,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
728946685347405828,728946685347405828,1462629407000,2016-05-07,19:26:47,IST,348690156,lavekyl,Kyle Laverty,,Check it out #WordPress https://twitter.com/lavertycreative/status/725162578888904705 …,[],['https://twitter.com/lavertycreative/status/725162578888904705'],[],0,2,2,['#wordpress'],[],https://twitter.com/lavekyl/status/728946685347405828,False,https://twitter.com/LavertyCreative/status/725162578888904705,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
727686830385070080,727686830385070080,1462329034000,2016-05-04,08:00:34,IST,348690156,lavekyl,Kyle Laverty,,Here’s a free bouquet of flowers on me:  https://www.thebouqs.com/invite/1&bcid=1060 …,[],['https://www.thebouqs.com/invite/1&bcid=1060'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/727686830385070080,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
726042825029226497,726042825029226497,1461937073000,2016-04-29,19:07:53,IST,348690156,lavekyl,Kyle Laverty,,"This is partly Bradford's fault, but Tom Condon is guiding him. Bradford needs to put his big boy pants on. NFL is a business.",[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/726042825029226497,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
725373352836091904,725373352836091904,1461777458000,2016-04-27,22:47:38,IST,348690156,lavekyl,Kyle Laverty,,@jimmykimmel I feel like you should be laughing hysterically at unnecessary censorship. That stuff is hilarious.,['jimmykimmel'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/725373352836091904,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '26053643', 'username': 'jimmykimmel'}]",,,,
725167104643604480,725167104643604480,1461728285000,2016-04-27,09:08:05,IST,348690156,lavekyl,Kyle Laverty,,You Should Have a Job Board on Your Website  http://kylelaverty.com/you-should-have-a-job-board-on-your-website/ … via @LavertyCreative,['lavertycreative'],['http://kylelaverty.com/you-should-have-a-job-board-on-your-website/'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/725167104643604480,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3223471074', 'username': 'LavertyCreative'}]",,,,
724299586760638464,724035813118369792,1461521452000,2016-04-24,23:40:52,IST,348690156,lavekyl,Kyle Laverty,,@kf  https://system76.com/ ,['kf'],['https://system76.com/'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/724299586760638464,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '7178502', 'username': 'kf'}]",,,,
724100368230019072,724100368230019072,1461473955000,2016-04-24,10:29:15,IST,348690156,lavekyl,Kyle Laverty,,Mad hespect for OSP #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724100368230019072,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724098769101422592,724098769101422592,1461473574000,2016-04-24,10:22:54,IST,348690156,lavekyl,Kyle Laverty,,"DC in GSP voice...""I'm not impressed by your performance"" #UFC197",[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724098769101422592,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724098383523262464,724098383523262464,1461473482000,2016-04-24,10:21:22,IST,348690156,lavekyl,Kyle Laverty,,Why did this fight go the distance? I'm disappointed #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724098383523262464,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724098027632361473,724098027632361473,1461473397000,2016-04-24,10:19:57,IST,348690156,lavekyl,Kyle Laverty,,Jones is just owning this now #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724098027632361473,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724096524117008384,724096524117008384,1461473039000,2016-04-24,10:13:59,IST,348690156,lavekyl,Kyle Laverty,,And it won't be long now #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724096524117008384,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724094799893028864,724094799893028864,1461472627000,2016-04-24,10:07:07,IST,348690156,lavekyl,Kyle Laverty,,"DC's new favorite phrase ""3 weeks notice"" #UFC197",[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724094799893028864,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724094483994800129,724094483994800129,1461472552000,2016-04-24,10:05:52,IST,348690156,lavekyl,Kyle Laverty,,DC badly wants OSP to win this #UFC197,[],[],[],0,0,2,['#ufc197'],[],https://twitter.com/lavekyl/status/724094483994800129,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724094154460946432,724094154460946432,1461472474000,2016-04-24,10:04:34,IST,348690156,lavekyl,Kyle Laverty,,I think Jones has a tough time with guys as big as he is. #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724094154460946432,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724090937127788544,724090937127788544,1461471707000,2016-04-24,09:51:47,IST,348690156,lavekyl,Kyle Laverty,,I'm pretty hyped for this #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724090937127788544,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724087987114524672,724087987114524672,1461471003000,2016-04-24,09:40:03,IST,348690156,lavekyl,Kyle Laverty,,Let's be real... OSP is gonna take a beating #UFC197 pic.twitter.com/TaI9XhFKO5,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724087987114524672,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724086779268239360,724086779268239360,1461470715000,2016-04-24,09:35:15,IST,348690156,lavekyl,Kyle Laverty,,I got Jones by DQ after DC jumps in the cage and hits him with a chair #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724086779268239360,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724085127232512000,724085127232512000,1461470321000,2016-04-24,09:28:41,IST,348690156,lavekyl,Kyle Laverty,,Dana white is like... #UFC197 pic.twitter.com/ECniPtutMj,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724085127232512000,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724084890430504960,724084890430504960,1461470265000,2016-04-24,09:27:45,IST,348690156,lavekyl,Kyle Laverty,,So what now for Mighty Mouse? Some unfortunate soul from TUF? #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724084890430504960,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724084750357532672,724084750357532672,1461470231000,2016-04-24,09:27:11,IST,348690156,lavekyl,Kyle Laverty,,Done #UFC197 pic.twitter.com/7lJuPb9wba,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724084750357532672,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724084341626834945,724084341626834945,1461470134000,2016-04-24,09:25:34,IST,348690156,lavekyl,Kyle Laverty,,Damnnnnn!!!!! #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724084341626834945,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724084253223473152,724084253223473152,1461470113000,2016-04-24,09:25:13,IST,348690156,lavekyl,Kyle Laverty,,Those knees are hurting #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724084253223473152,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724083953334910976,724083953334910976,1461470041000,2016-04-24,09:24:01,IST,348690156,lavekyl,Kyle Laverty,,Flyweight is just fun to watch #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724083953334910976,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724082575103250432,724082575103250432,1461469713000,2016-04-24,09:18:33,IST,348690156,lavekyl,Kyle Laverty,,Ok just get to the cage already #UFC197 pic.twitter.com/YirS7LTTeE,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724082575103250432,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724082183531466752,724082183531466752,1461469620000,2016-04-24,09:17:00,IST,348690156,lavekyl,Kyle Laverty,,"I won't lie, I'm rooting for Cejudo because greatness angers me #UFC197",[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724082183531466752,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724081224587710464,724081224587710464,1461469391000,2016-04-24,09:13:11,IST,348690156,lavekyl,Kyle Laverty,,Wooooo!!! Time for Mighty Mouse and Cejudo!! #UFC197 pic.twitter.com/gw53zHpH87,[],[],[],0,1,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724081224587710464,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724080700282920960,724080700282920960,1461469266000,2016-04-24,09:11:06,IST,348690156,lavekyl,Kyle Laverty,,Pettis is going to be playing a lot of Mobile Strike tonight to try and feel better #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724080700282920960,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724079807164616704,724079807164616704,1461469053000,2016-04-24,09:07:33,IST,348690156,lavekyl,Kyle Laverty,,Seriously though that leg is straight nasty. Lol Rogan said it was abused #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724079807164616704,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724079379014279169,724079379014279169,1461468951000,2016-04-24,09:05:51,IST,348690156,lavekyl,Kyle Laverty,,Pettis' leg is... #UFC197 pic.twitter.com/f8XBnbpnSa,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724079379014279169,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724078853950316544,724078634185560064,1461468826000,2016-04-24,09:03:46,IST,348690156,lavekyl,Kyle Laverty,,@NickGreenThumb maybe a bit of both,['nickgreenthumb'],[],[],1,0,1,[],[],https://twitter.com/lavekyl/status/724078853950316544,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '910903676', 'username': 'NickGreenThumb'}]",,,,
724078608893894658,724078608893894658,1461468767000,2016-04-24,09:02:47,IST,348690156,lavekyl,Kyle Laverty,,I'm willing to bet at least one judge is stupid and gave Pettis a round #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724078608893894658,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724078068348768259,724076249639870465,1461468638000,2016-04-24,09:00:38,IST,348690156,lavekyl,Kyle Laverty,,@elchapojrph yea so they can set up Bendo vs Pettis 3,['elchapojrph'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/724078068348768259,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '718347777839931393', 'username': 'elchapojrph'}]",,,,
724077350208446469,724077350208446469,1461468467000,2016-04-24,08:57:47,IST,348690156,lavekyl,Kyle Laverty,,Pettis should just start spamming body kicks like EA Sports UFC 2 online #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724077350208446469,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724076607791460353,724076607791460353,1461468290000,2016-04-24,08:54:50,IST,348690156,lavekyl,Kyle Laverty,,Partner in crime for the fights tonight is my little lady #UFC197 pic.twitter.com/vpAP2WgLnu,[],[],['https://pbs.twimg.com/media/Cgxv1XkW4AAIsyq.jpg'],0,0,2,['#ufc197'],[],https://twitter.com/lavekyl/status/724076607791460353,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724076249639870465,724076249639870465,1461468205000,2016-04-24,08:53:25,IST,348690156,lavekyl,Kyle Laverty,,If Pettis loses this what next? #UFC197,[],[],[],1,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724076249639870465,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724075600864903168,724075600864903168,1461468050000,2016-04-24,08:50:50,IST,348690156,lavekyl,Kyle Laverty,,So uh.... Barboza looking pretty solid right now #UFC197,[],[],[],0,0,1,['#ufc197'],[],https://twitter.com/lavekyl/status/724075600864903168,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
724074509523779585,724074509523779585,1461467790000,2016-04-24,08:46:30,IST,348690156,lavekyl,Kyle Laverty,,Let's go!!!!!!!! #UFC197,[],[],[],0,0,0,['#ufc197'],[],https://twitter.com/lavekyl/status/724074509523779585,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
722775819131699200,722775819131699200,1461158158000,2016-04-20,18:45:58,IST,348690156,lavekyl,Kyle Laverty,,@JalenRose Not this opponent? Actually he did in his last fight. Nate Diaz on 2 weeks notice.,['jalenrose'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/722775819131699200,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '18915240', 'username': 'JalenRose'}]",,,,
720966758253871105,720966758253871105,1460726844000,2016-04-15,18:57:24,IST,348690156,lavekyl,Kyle Laverty,,@JaredDudley619 you sir will be an awesome analyst one day. Solid on @MikeAndMike this morning.,"['jareddudley619', 'mikeandmike']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/720966758253871105,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '54438929', 'username': 'JaredDudley619'}, {'user_id': '873161094495383552', 'username': 'MikeAndMike'}]",,,,
719274858941521922,719274858941521922,1460323464000,2016-04-11,02:54:24,IST,348690156,lavekyl,Kyle Laverty,,They should set up a rematch with Mark Hunt. #UFCZagreb,[],[],[],0,0,0,['#ufczagreb'],[],https://twitter.com/lavekyl/status/719274858941521922,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
719272736086822912,719272736086822912,1460322958000,2016-04-11,02:45:58,IST,348690156,lavekyl,Kyle Laverty,,"Calm the ""JDS is back"" talk. He won one fight. #UFCZagreb",[],[],[],0,0,0,['#ufczagreb'],[],https://twitter.com/lavekyl/status/719272736086822912,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
719272260318527488,719272260318527488,1460322844000,2016-04-11,02:44:04,IST,348690156,lavekyl,Kyle Laverty,,JDS is spamming body shots like in EA UFC 2 #UFCZagreb,[],[],[],0,0,0,['#ufczagreb'],[],https://twitter.com/lavekyl/status/719272260318527488,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
717186682525585408,717186452967260160,1459825604000,2016-04-05,08:36:44,IST,348690156,lavekyl,Kyle Laverty,,@sportermusic Could these refs be any more biased to Villanova?,['sportermusic'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/717186682525585408,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '71082091', 'username': 'sportermusic'}]",,,,
717186514933800961,717186514933800961,1459825564000,2016-04-05,08:36:04,IST,348690156,lavekyl,Kyle Laverty,,Last time I saw refs mess up a game this badly I was watching ACC football. #NationalChampionship,[],[],[],0,0,0,['#nationalchampionship'],[],https://twitter.com/lavekyl/status/717186514933800961,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
712775179345072128,712659931703414784,1458773820000,2016-03-24,04:27:00,IST,348690156,lavekyl,Kyle Laverty,,@mcten @KingJames but.... Lebron didn't go to college. And how many NBA finals has he lost again?,"['mcten', 'kingjames']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/712775179345072128,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '22494516', 'username': 'mcten'}, {'user_id': '23083404', 'username': 'KingJames'}]",,,,
711310408871575552,710991757706571776,1458424591000,2016-03-20,03:26:31,IST,348690156,lavekyl,Kyle Laverty,,@AGoldFan what an awful game that was from two underachieving teams. Wisconsin's won't get past Xavier.,['agoldfan'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/711310408871575552,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '63095746', 'username': 'AGoldFan'}]",,,,
710657416908705792,710657416908705792,1458268906000,2016-03-18,08:11:46,IST,348690156,lavekyl,Kyle Laverty,,"Hey, check out Robinhood. Legit free stock trading.  http://share.robinhood.com/kylel31  via @robinhoodapp",['robinhoodapp'],['http://share.robinhood.com/kylel31'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/710657416908705792,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1265037073', 'username': 'RobinhoodApp'}]",,,,
710093188594147329,710093188594147329,1458134383000,2016-03-16,18:49:43,IST,348690156,lavekyl,Kyle Laverty,,@espngolic disagreeing and being wrong aren't the same. Goodell doesn't need all power. @Espngreeny is right.,"['espngolic', 'espngreeny']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/710093188594147329,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '521321191', 'username': 'espngolic'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
708824018154086400,708824018154086400,1457831789000,2016-03-13,06:46:29,IST,348690156,lavekyl,Kyle Laverty,,Who's that old dude that plays on #Kansas? Somebody has to have thought that before. Ellis looks like a 15 year NBA veteran. #Big12,[],[],[],0,0,0,"['#kansas', '#big12']",[],https://twitter.com/lavekyl/status/708824018154086400,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
707760071439032320,707760071439032320,1457578125000,2016-03-10,08:18:45,IST,348690156,lavekyl,Kyle Laverty,,@RealPaigeWWE Dude seriously.... quit running away.,['realpaigewwe'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/707760071439032320,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '221573745', 'username': 'RealPaigeWWE'}]",,,,
707032563165036544,707032563165036544,1457404673000,2016-03-08,08:07:53,IST,348690156,lavekyl,Kyle Laverty,,Did she just try to scapegoat Ben like that? Cold... #WomenTellAll,[],[],[],0,0,0,['#womentellall'],[],https://twitter.com/lavekyl/status/707032563165036544,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
705064477679624193,705064477679624193,1456935445000,2016-03-02,21:47:25,IST,348690156,lavekyl,Kyle Laverty,,@LeBatardShow KENTUCKY FRAUD CHICKENS!!!!,['lebatardshow'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/705064477679624193,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '23234807', 'username': 'LeBatardShow'}]",,,,
705054587061927936,705054587061927936,1456933087000,2016-03-02,21:08:07,IST,348690156,lavekyl,Kyle Laverty,,@LeBatardShow Let's hear the chickens just for the hell of it.,['lebatardshow'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/705054587061927936,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '23234807', 'username': 'LeBatardShow'}]",,,,
