id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049031016042647559,1048994667168243718,1538943458000,2018-10-07,21:17:38,IST,23309845,xanderinvictus,XanderInvictus,,"First time I fought Deathstroke in Arkham Origins, took me a hour",['playervshunger'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1049031016042647559,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '976611242864504832', 'username': 'PlayerVsHunger'}]",,,,
1048935425019191297,1048935425019191297,1538920668000,2018-10-07,14:57:48,IST,23309845,xanderinvictus,XanderInvictus,,"#RIPScottWilson A fan of his work, loved him in everything he was in. He was in one of my favorite modern horror movies, ""Behind the Mask"" He will be sorely missed.",[],[],[],0,0,0,['#ripscottwilson'],[],https://twitter.com/xanderinvictus/status/1048935425019191297,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1048781625079869440,1048759282039181312,1538883999000,2018-10-07,04:46:39,IST,23309845,xanderinvictus,XanderInvictus,,McGregor all day!,['clubcarmenxxx'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1048781625079869440,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '112917356', 'username': 'ClubCarmenXXX'}]",,,,
1048687885988315137,1048681263610155010,1538861650000,2018-10-06,22:34:10,IST,23309845,xanderinvictus,XanderInvictus,,"I was bored through most of that movie, until it off the wall bat shit insane and it made it more tolerable.","['tamaralchambers', 'popsjakejarvi', 'wheezywaiter', 'heysellers']",[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1048687885988315137,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '588751583', 'username': 'TamaraLChambers'}, {'user_id': '213708737', 'username': 'PoPSJakeJarvi'}, {'user_id': '15329368', 'username': 'wheezywaiter'}, {'user_id': '71336005', 'username': 'HeySellers'}]",,,,
1048671291820167169,1048671291820167169,1538857693000,2018-10-06,21:28:13,IST,23309845,xanderinvictus,XanderInvictus,,"Hanging with the guys tonight, to see @TheNotoriousMMA  whoop that ass tonight. So pumped for this! pic.twitter.com/GJW4RcNUrs",['thenotoriousmma'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1048671291820167169,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '369583954', 'username': 'TheNotoriousMMA'}]",,,,
1048362607579713536,1048362607579713536,1538784097000,2018-10-06,01:01:37,IST,23309845,xanderinvictus,XanderInvictus,,Short delay as SLOBS lost my scenes again,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1048362607579713536,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1048353474440847360,1047206181578711041,1538781920000,2018-10-06,00:25:20,IST,23309845,xanderinvictus,XanderInvictus,,See you there! ( A pin is a suitable bribe as well.),"['playervshunger', 'beam_tyrant']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1048353474440847360,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '976611242864504832', 'username': 'PlayerVsHunger'}, {'user_id': '4781497997', 'username': 'beam_tyrant'}]",,,,
1048350311428083712,1048245993555349504,1538781166000,2018-10-06,00:12:46,IST,23309845,xanderinvictus,XanderInvictus,,With neither the room nor the money (most likely) I must find a way to ge this as Frank is my all time fave comic character.,['brianwfoster'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1048350311428083712,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '48945625', 'username': 'BrianWFoster'}]",,,,
1048341588076875781,1048311633523724288,1538779086000,2018-10-05,23:38:06,IST,23309845,xanderinvictus,XanderInvictus,," https://www.twitch.tv/xanderinvictus    Tonight, we hit level 50 on Elder Scrolls Online for the first time. 8pm Eastern",['digiorno'],['https://www.twitch.tv/xanderinvictus'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1048341588076875781,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '22151553', 'username': 'DiGiorno'}]",,,,
1048308672873615362,1048308672873615362,1538771238000,2018-10-05,21:27:18,IST,23309845,xanderinvictus,XanderInvictus,,"Hey, #ESOFam , tonight is big. We will be getting a character to level 50 tonight. First time I've done that before. Would love to see as many of you as possible.",[],[],[],0,0,0,['#esofam'],[],https://twitter.com/xanderinvictus/status/1048308672873615362,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1048089462750760960,1048089462750760960,1538718975000,2018-10-05,06:56:15,IST,23309845,xanderinvictus,XanderInvictus,,"Thanks everyone for coming out tonight even if we did one misson the whole night since it was soooo much walking. But, we will be live AND hit level 50 tomorrow. We sent the Pub 'n Grub to fellow #ESOFam @NyssaDoesStuff",['nyssadoesstuff'],[],[],1,0,3,['#esofam'],[],https://twitter.com/xanderinvictus/status/1048089462750760960,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2884759876', 'username': 'NyssaDoesStuff'}]",,,,
1048014599767908354,1048014599767908354,1538701126000,2018-10-05,01:58:46,IST,23309845,xanderinvictus,XanderInvictus,,"Taking a break while ESO finishes updating. Gettinf frustrated with MTG Arena, even in open beta it is quickly evolving into pay to win, so...",[],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1048014599767908354,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1048003612809592833,1048003612809592833,1538698506000,2018-10-05,01:15:06,IST,23309845,xanderinvictus,XanderInvictus,,"Short update for ESO, switching to Magic the Gathering Arena!  https://www.twitch.tv/xanderinvictus/ ",[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1048003612809592833,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1048001647979495425,1048001647979495425,1538698038000,2018-10-05,01:07:18,IST,23309845,xanderinvictus,XanderInvictus,,Finally back to Tamriel with ESO Summerset!  https://www.twitch.tv/xanderinvictus/dashboard/ … pic.twitter.com/WrtZ92S2eO,[],['https://www.twitch.tv/xanderinvictus/dashboard/'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1048001647979495425,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1047533283574272000,1047178718014136321,1538586371000,2018-10-03,18:06:11,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/qIaobuPPaG,['havokgg'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1047533283574272000,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '180037762', 'username': 'HAVOKgg'}]",,,,
1047347743839199232,1047345679226494977,1538542135000,2018-10-03,05:48:55,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/H96saeMvpS,['hello_malika'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1047347743839199232,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2471579924', 'username': 'hello_malika'}]",,,,
1047323973623697413,1047323973623697413,1538536468000,2018-10-03,04:14:28,IST,23309845,xanderinvictus,XanderInvictus,,Help out a fellow nerd guys! https://twitter.com/geekygimp/status/1047323277667049472 …,[],['https://twitter.com/geekygimp/status/1047323277667049472'],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1047323973623697413,False,https://twitter.com/geekygimp/status/1047323277667049472,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1047281822403584000,1047281822403584000,1538526418000,2018-10-03,01:26:58,IST,23309845,xanderinvictus,XanderInvictus,,"Change of plans. Playstation servers seem to be down, so we are going to play some Magic the Gathering Arena.  https://www.twitch.tv/xanderinvictus/  #alwayshaveabackup pic.twitter.com/SqgazMMgL6",[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,1,['#alwayshaveabackup'],[],https://twitter.com/xanderinvictus/status/1047281822403584000,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1047277588996083712,1047277588996083712,1538525409000,2018-10-03,01:10:09,IST,23309845,xanderinvictus,XanderInvictus,, https://www.twitch.tv/xanderinvictus/    I am back finally with @TESOnline #summerset ! pic.twitter.com/mfzk2w0ZH3,['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,1,0,['#summerset'],[],https://twitter.com/xanderinvictus/status/1047277588996083712,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
1047274347495399425,1047184012639232000,1538524636000,2018-10-03,00:57:16,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/Hh5cYhQ43g,['littlenavi_'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1047274347495399425,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '4312586537', 'username': 'littlenavi_'}]",,,,
1047227423719399424,1047176412401033216,1538513449000,2018-10-02,21:50:49,IST,23309845,xanderinvictus,XanderInvictus,,I have never seen an episode and I am getting Ify vibes,['ifynwadiwe'],[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1047227423719399424,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '17894224', 'username': 'IfyNwadiwe'}]",,,,
1047226372618428416,1047199538862149632,1538513198000,2018-10-02,21:46:38,IST,23309845,xanderinvictus,XanderInvictus,,I am super excited and cannot wait!,"['havokgg', 'adoboreltv', 'hikomarukuntv', 'pwnerkills', 'realnerdsrt']",[],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1047226372618428416,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '180037762', 'username': 'HAVOKgg'}, {'user_id': '768861432813195264', 'username': 'AdoboRelTV'}, {'user_id': '811032973763977216', 'username': 'HikomarukunTV'}, {'user_id': '970458742029303808', 'username': 'Pwnerkills'}, {'user_id': '849176163389853696', 'username': 'RealNerdsRT'}]",,,,
1047119587312046080,1047118574270087170,1538487738000,2018-10-02,14:42:18,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/Fzlei0OWRa,['ehbeefamily'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1047119587312046080,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1459630634', 'username': 'EhBeeFamily'}]",,,,
1046921453206216705,1046921453206216705,1538440499000,2018-10-02,01:34:59,IST,23309845,xanderinvictus,XanderInvictus,,"Guys! Twitchcon is shaping up to be massive! As much as it blew my mind last year, this year...wow.",[],[],[],0,1,4,[],[],https://twitter.com/xanderinvictus/status/1046921453206216705,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1046915000919580674,1046891932021153793,1538438961000,2018-10-02,01:09:21,IST,23309845,xanderinvictus,XanderInvictus,,"Congrats, brother!",['brooklyn_aia'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1046915000919580674,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '259548321', 'username': 'Brooklyn_AIA'}]",,,,
1046913631986831361,1046904502316609537,1538438635000,2018-10-02,01:03:55,IST,23309845,xanderinvictus,XanderInvictus,,Evie was my go to in Syndicate!,"['meg_kaylee', 'assassinscreed']",[],[],2,0,3,[],[],https://twitter.com/xanderinvictus/status/1046913631986831361,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2170266448', 'username': 'Meg_Kaylee'}, {'user_id': '38232487', 'username': 'assassinscreed'}]",,,,
1046913298044792832,1046911233100791810,1538438555000,2018-10-02,01:02:35,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/lbkuJJDm5Y,['classykatie'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1046913298044792832,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2780138431', 'username': 'ClassyKatie'}]",,,,
1046616633203183618,1045766371248918528,1538367825000,2018-10-01,05:23:45,IST,23309845,xanderinvictus,XanderInvictus,,Count me in!,['ninja_614'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1046616633203183618,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '719325692', 'username': 'Ninja_614'}]",,,,
