id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179642152361459712,1179642152361459712,1570083580000,2019-10-03,11:49:40,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,The question is @WesleighOgle which candy is your favorite out of all 50 states? lol https://twitter.com/WesleighOgle/status/1179360354838691840 …,['wesleighogle'],['https://twitter.com/WesleighOgle/status/1179360354838691840'],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1179642152361459712,False,https://twitter.com/WesleighOgle/status/1179360354838691840,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '24340153', 'username': 'WesleighOgle'}]",,,,
1179433451726016513,1179433451726016513,1570033822000,2019-10-02,22:00:22,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#QuestionOfTheDay It's always fun making the mess, but clean-up is not as fun. pic.twitter.com/GzFrQtSLuX",[],[],['https://pbs.twimg.com/media/EF4weR1WkAA6UGO.jpg'],0,1,0,['#questionoftheday'],[],https://twitter.com/gijunknw/status/1179433451726016513,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1179067302525976576,1179067302525976576,1569946525000,2019-10-01,21:45:25,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#Veterans and #Activeduty #Servicemembers We all have our story, reasons, and journey. What was your highlight? pic.twitter.com/igsCt5Xsze",[],[],['https://pbs.twimg.com/media/EFzjdlcXkAUctGB.jpg'],0,1,0,"['#veterans', '#activeduty', '#servicemembers']",[],https://twitter.com/gijunknw/status/1179067302525976576,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1178922822355185665,1178730877741748225,1569912078000,2019-10-01,12:11:18,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,what a rewarding experience! thank you for all that you do for the Portland community. :),"['dreaminpdx', 'lloydchia', 'orcorrections']",[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1178922822355185665,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '3220788266', 'username': 'dreaminpdx'}, {'user_id': '20698509', 'username': 'lloydchia'}, {'user_id': '172370720', 'username': 'ORCorrections'}]",,,,
1178922533556383744,1178922086980603905,1569912009000,2019-10-01,12:10:09,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,These look like a food venture in itself. How was the flavor experience?,['foodloverpdx'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1178922533556383744,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '104261131', 'username': 'foodloverPDX'}]",,,,
1178701319164563457,1178701319164563457,1569859268000,2019-09-30,21:31:08,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,We were fortunate to be able to create a business that is 100% #veteranowned and operated. One thing that helped us was creating a business plan. What other tips do you have to help #veterans start a business? #smallbusiness pic.twitter.com/BfmoFqZhHf,[],[],['https://pbs.twimg.com/media/EFuWmhkWkAMpibT.jpg'],0,1,1,"['#veteranowned', '#veterans', '#smallbusiness']",[],https://twitter.com/gijunknw/status/1178701319164563457,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1178553391598850048,1178553391598850048,1569823999000,2019-09-30,11:43:19,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland just in time for #halloween https://twitter.com/BHG/status/1178550371586891778 …,[],['https://twitter.com/BHG/status/1178550371586891778'],[],0,0,0,"['#portland', '#halloween']",[],https://twitter.com/gijunknw/status/1178553391598850048,False,https://twitter.com/BHG/status/1178550371586891778,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1178553178112978944,1178553178112978944,1569823948000,2019-09-30,11:42:28,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#WhatIKnowIn5Words #Portland is a great city.,[],[],[],0,0,0,"['#whatiknowin5words', '#portland']",[],https://twitter.com/gijunknw/status/1178553178112978944,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1178553052644564994,1178553052644564994,1569823918000,2019-09-30,11:41:58,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#WhatIKnowIn5Words Planning a renovation is difficult. Where you do usually start?,[],[],[],0,0,0,['#whatiknowin5words'],[],https://twitter.com/gijunknw/status/1178553052644564994,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1178552868447518720,1178552868447518720,1569823874000,2019-09-30,11:41:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#WhatIKnowIn5Words Getting rid of your junk. Ask us how we can help. :) #GIJUNK,[],[],[],0,0,0,"['#whatiknowin5words', '#gijunk']",[],https://twitter.com/gijunknw/status/1178552868447518720,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1178394608243490817,1178394608243490817,1569786142000,2019-09-30,01:12:22,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Suicide is the 11th leading cause of death among Americans and the second leading cause of death in the military. The statistics are shocking, but research shows that public awareness, education and treatment are crucial in the prevention of suicide.

 http://bit.ly/2m6FeDY  pic.twitter.com/dA6AGMNi3p",[],['http://bit.ly/2m6FeDY'],['https://pbs.twimg.com/media/EFp_pnmXYAAW3NT.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1178394608243490817,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177833461459013633,1177833461459013633,1569652354000,2019-09-28,12:02:34,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland these are the #smallbusinesses to check out. You won't be disappointed! https://twitter.com/PDXBIZJournal/status/1177795450352656385 …,[],['https://twitter.com/PDXBIZJournal/status/1177795450352656385'],[],0,0,0,"['#portland', '#smallbusinesses']",[],https://twitter.com/gijunknw/status/1177833461459013633,False,https://twitter.com/PDXBIZJournal/status/1177795450352656385,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177833045497303040,1177833045497303040,1569652255000,2019-09-28,12:00:55,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Have you really experienced #Portland if you haven't tried these? https://twitter.com/eaterpdx/status/1177709306185162757 …,[],['https://twitter.com/eaterpdx/status/1177709306185162757'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1177833045497303040,False,https://twitter.com/eaterpdx/status/1177709306185162757,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177832964400414720,1177832964400414720,1569652236000,2019-09-28,12:00:36,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#homedesign great article right here. giving out all the #secrets. :) https://twitter.com/AptTherapy/status/1177672227166273536 …,[],['https://twitter.com/AptTherapy/status/1177672227166273536'],[],0,0,0,"['#homedesign', '#secrets']",[],https://twitter.com/gijunknw/status/1177832964400414720,False,https://twitter.com/AptTherapy/status/1177672227166273536,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177832696552161281,1177832696552161281,1569652172000,2019-09-28,11:59:32,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#veteransupport let's bring awareness to this. you are not alone. call 1-800-273-8255 for someone to talk to. https://twitter.com/renaud_pdx/status/1177576693130641408 …,[],['https://twitter.com/renaud_pdx/status/1177576693130641408'],[],0,0,0,['#veteransupport'],[],https://twitter.com/gijunknw/status/1177832696552161281,False,https://twitter.com/renaud_pdx/status/1177576693130641408,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177629221042233346,1177629221042233346,1569603660000,2019-09-27,22:31:00,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Veterans #Military #Servicemembers Reply below with your answers. We'd love to hear them!  Photo credit goes to @gijobsmagazine pic.twitter.com/jFUsHLASyQ,['gijobsmagazine'],[],['https://pbs.twimg.com/media/EFfHiN3X0AAO-Ui.png'],0,1,1,"['#veterans', '#military', '#servicemembers']",[],https://twitter.com/gijunknw/status/1177629221042233346,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '87453236', 'username': 'GIJobsMagazine'}]",,,,
1177439538550956033,1177439538550956033,1569558436000,2019-09-27,09:57:16,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#ThursdayThoughts How do you plan for a #renovation?,[],[],[],0,0,0,"['#thursdaythoughts', '#renovation']",[],https://twitter.com/gijunknw/status/1177439538550956033,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177078007246123008,1177078007246123008,1569472240000,2019-09-26,10:00:40,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Definitely @MrSilverScott #GIJUNK https://twitter.com/hgtv/status/1177037850535170048 …,['mrsilverscott'],['https://twitter.com/hgtv/status/1177037850535170048'],[],0,0,0,['#gijunk'],[],https://twitter.com/gijunknw/status/1177078007246123008,False,https://twitter.com/hgtv/status/1177037850535170048,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '235157481', 'username': 'MrSilverScott'}]",,,,
1177077818531835904,1177077818531835904,1569472195000,2019-09-26,09:59:55,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland how do you feel about this #home? Definitely can say it's unique. https://twitter.com/OneKindesign/status/1177070431100112898 …,[],['https://twitter.com/OneKindesign/status/1177070431100112898'],[],0,0,0,"['#portland', '#home']",[],https://twitter.com/gijunknw/status/1177077818531835904,False,https://twitter.com/OneKindesign/status/1177070431100112898,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177077354817937410,1177077354817937410,1569472085000,2019-09-26,09:58:05,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#PORTLAND I love to listen to Don't Stop Believin' by journey during a #demo. It reminds me that it will all be worth it. What's yours? https://twitter.com/hgtv/status/1177032091705516032 …,[],['https://twitter.com/hgtv/status/1177032091705516032'],[],0,0,0,"['#portland', '#demo']",[],https://twitter.com/gijunknw/status/1177077354817937410,False,https://twitter.com/hgtv/status/1177032091705516032,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177077087951212544,1177077087951212544,1569472021000,2019-09-26,09:57:01,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#Portland very important right here, especially with school having just recently started. #GIjunk https://twitter.com/PortlandPatch/status/1176987760403443712 …",[],['https://twitter.com/PortlandPatch/status/1176987760403443712'],[],0,0,0,"['#portland', '#gijunk']",[],https://twitter.com/gijunknw/status/1177077087951212544,False,https://twitter.com/PortlandPatch/status/1176987760403443712,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1177076643484983296,1176961406215712769,1569471915000,2019-09-26,09:55:15,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,A perfect conversation would be an exchange of ideas that allows the each person to understand the other's perspective. #GIJUNK,['mikekatu'],[],[],0,0,0,['#gijunk'],[],https://twitter.com/gijunknw/status/1177076643484983296,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '736077350', 'username': 'MikeKATU'}]",,,,
1176725150588264450,1176725150588264450,1569388113000,2019-09-25,10:38:33,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland the views are amazing. :) One of the best cities to be in. #GIJUNK https://twitter.com/OHSUNews/status/1176599343945547776 …,[],['https://twitter.com/OHSUNews/status/1176599343945547776'],[],0,0,0,"['#portland', '#gijunk']",[],https://twitter.com/gijunknw/status/1176725150588264450,False,https://twitter.com/OHSUNews/status/1176599343945547776,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1176724747419172864,1176724747419172864,1569388016000,2019-09-25,10:36:56,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#Portland Big boba fan right here! :) Check out this article, my new mission is to visit all of these places. #GIJUNK https://twitter.com/eaterpdx/status/1176670151745273857 …",[],['https://twitter.com/eaterpdx/status/1176670151745273857'],[],0,0,0,"['#portland', '#gijunk']",[],https://twitter.com/gijunknw/status/1176724747419172864,False,https://twitter.com/eaterpdx/status/1176670151745273857,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1176724545870258178,1176589591542996993,1569387968000,2019-09-25,10:36:08,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Wow Liz this looks great! How would you describe the flavor experience? #GIJUNK,"['foodloverpdx', 'thejoyofcooking']",[],[],0,0,0,['#gijunk'],[],https://twitter.com/gijunknw/status/1176724545870258178,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '104261131', 'username': 'foodloverPDX'}, {'user_id': '28571218', 'username': 'TheJoyofCooking'}]",,,,
1176724338621341699,1176724338621341699,1569387919000,2019-09-25,10:35:19,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland I'm loving this design. What do you think?  #GIJUNK https://twitter.com/mydesignchic/status/1176484182886899719 …,[],['https://twitter.com/mydesignchic/status/1176484182886899719'],[],0,0,0,"['#portland', '#gijunk']",[],https://twitter.com/gijunknw/status/1176724338621341699,False,https://twitter.com/mydesignchic/status/1176484182886899719,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1176724009775325184,1176724009775325184,1569387841000,2019-09-25,10:34:01,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland https://twitter.com/ORWildlife/status/1176525205079855111 …,[],['https://twitter.com/ORWildlife/status/1176525205079855111'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1176724009775325184,False,https://twitter.com/ORWildlife/status/1176525205079855111,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1176723945166266373,1176723945166266373,1569387825000,2019-09-25,10:33:45,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland consider me there. This looks delicious. :) https://twitter.com/eaterpdx/status/1176685251419992064 …,[],['https://twitter.com/eaterpdx/status/1176685251419992064'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1176723945166266373,False,https://twitter.com/eaterpdx/status/1176685251419992064,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1176722871315337217,1176722871315337217,1569387569000,2019-09-25,10:29:29,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#Portland love seeing stories like this. :) Check out @PDX_Diaper_Bank to see how you can help. https://twitter.com/PDX_Diaper_Bank/status/1176570179150475264 …,['pdx_diaper_bank'],['https://twitter.com/PDX_Diaper_Bank/status/1176570179150475264'],[],0,0,0,['#portland'],[],https://twitter.com/gijunknw/status/1176722871315337217,False,https://twitter.com/PDX_Diaper_Bank/status/1176570179150475264,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '760079431', 'username': 'PDX_Diaper_Bank'}]",,,,
1176530587827474432,1176530587827474432,1569341725000,2019-09-24,21:45:25,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"When times are hard, our #veteran workforce #persevere. How do you get yourself to keep going during rough times? #motivation pic.twitter.com/ecAaPXkn1K",[],[],['https://pbs.twimg.com/media/EFPgVW1WkAAY1nX.jpg'],0,1,0,"['#veteran', '#persevere', '#motivation']",[],https://twitter.com/gijunknw/status/1176530587827474432,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1176380774783651841,1176380774783651841,1569306007000,2019-09-24,11:50:07,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#portland check out these #restaurants. dine for a #goodcause https://twitter.com/eaterpdx/status/1176198292293574656 …,[],['https://twitter.com/eaterpdx/status/1176198292293574656'],[],0,0,0,"['#portland', '#restaurants', '#goodcause']",[],https://twitter.com/gijunknw/status/1176380774783651841,False,https://twitter.com/eaterpdx/status/1176198292293574656,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
