id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
840013265828773888,840013265828773888,1489109743000,2017-03-10,07:05:43,IST,2875266784,iamdetashia,Detashia S Coleman,,"On a conference call with my Coach/Dr @BishopCVaughn and SOAR NATION. Wealth follow strategies. 
#mastermind2017",['bishopcvaughn'],[],[],0,0,1,['#mastermind2017'],[],https://twitter.com/iamdetashia/status/840013265828773888,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '222635055', 'username': 'BishopCVaughn'}]",,,,
840012459167604736,840012459167604736,1489109551000,2017-03-10,07:02:31,IST,2875266784,iamdetashia,Detashia S Coleman,,"On the conference call with my Coach/Dr @BishopCVaughn and SOAR NATION. What I/you/we need is a healthy respect for money.
#mastermind2017",['bishopcvaughn'],[],[],0,0,0,['#mastermind2017'],[],https://twitter.com/iamdetashia/status/840012459167604736,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '222635055', 'username': 'BishopCVaughn'}]",,,,
840010254339473409,840010254339473409,1489109025000,2017-03-10,06:53:45,IST,2875266784,iamdetashia,Detashia S Coleman,,"On the conference call with my Coach/Dr @BishopCVaughn and SOAR NATION. Prayer is not a wealth strategy. It is a principle.
#mastermind2017",['bishopcvaughn'],[],[],0,0,0,['#mastermind2017'],[],https://twitter.com/iamdetashia/status/840010254339473409,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '222635055', 'username': 'BishopCVaughn'}]",,,,
840008468744568832,840008468744568832,1489108600000,2017-03-10,06:46:40,IST,2875266784,iamdetashia,Detashia S Coleman,,"On the conference call with my Coach/Dr @BishopCVaughn and SOAR NATION. Being authentic is necessary. 
#authenticityisrare",['bishopcvaughn'],[],[],0,0,0,['#authenticityisrare'],[],https://twitter.com/iamdetashia/status/840008468744568832,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '222635055', 'username': 'BishopCVaughn'}]",,,,
839925799675318273,839925799675318273,1489088890000,2017-03-10,01:18:10,IST,2875266784,iamdetashia,Detashia S Coleman,,"Beautiful day everyone!
#momentinmyjourney @ Washington, District of Columbia  https://www.instagram.com/p/BRbf5MFhaqD/ ",[],['https://www.instagram.com/p/BRbf5MFhaqD/'],[],0,0,0,['#momentinmyjourney'],[],https://twitter.com/iamdetashia/status/839925799675318273,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
839925322782928896,839925322782928896,1489088776000,2017-03-10,01:16:16,IST,2875266784,iamdetashia,Detashia S Coleman,,"Wonderful work! @Murals_DC @rockcreeklee
#doubledownkings @ Ben's Chili Bowl  https://www.instagram.com/p/BRbfofNh6Kw/ ","['murals_dc', 'rockcreeklee']",['https://www.instagram.com/p/BRbfofNh6Kw/'],[],0,0,1,['#doubledownkings'],[],https://twitter.com/iamdetashia/status/839925322782928896,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '3387288803', 'username': 'Murals_DC'}, {'user_id': '567531745', 'username': 'RockCreekLee'}]",,,,
839923867275546625,839923867275546625,1489088429000,2017-03-10,01:10:29,IST,2875266784,iamdetashia,Detashia S Coleman,,"HOPE, LOVE, and PEACE!
#doubledownkings @ Ben's Chili Bowl  https://www.instagram.com/p/BRbfA8LhFic/ ",[],['https://www.instagram.com/p/BRbfA8LhFic/'],[],0,0,0,['#doubledownkings'],[],https://twitter.com/iamdetashia/status/839923867275546625,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
839923186825375746,839923186825375746,1489088267000,2017-03-10,01:07:47,IST,2875266784,iamdetashia,Detashia S Coleman,,"Art being created. Nice meeting you guys. I can say, I saw when it was going on the wall.@Murals_DC
#momentinmyjourney #doubledownkings pic.twitter.com/qDaVIKjaZf",['murals_dc'],[],['https://pbs.twimg.com/media/C6gBqZ8UkAEoIv1.jpg'],0,0,0,"['#momentinmyjourney', '#doubledownkings']",[],https://twitter.com/iamdetashia/status/839923186825375746,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '3387288803', 'username': 'Murals_DC'}]",,,,
839922383192481793,839922383192481793,1489088075000,2017-03-10,01:04:35,IST,2875266784,iamdetashia,Detashia S Coleman,,"On Ben Ali Way there is art being created. Nice meeting you guys. I can say, I saw when it was going on the wall.
 @Murals_DC pic.twitter.com/Zdz9dIvkOS",['murals_dc'],[],['https://pbs.twimg.com/media/C6gA732UoAAEc0F.jpg'],0,0,0,[],[],https://twitter.com/iamdetashia/status/839922383192481793,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '3387288803', 'username': 'Murals_DC'}]",,,,
839920678929252352,839920678929252352,1489087669000,2017-03-10,00:57:49,IST,2875266784,iamdetashia,Detashia S Coleman,,On Ben Ali Way there is art being created. Nice meeting you guys. I can saw I saw them when it…  https://www.instagram.com/p/BRbdkMjhcNb/ ,[],['https://www.instagram.com/p/BRbdkMjhcNb/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/839920678929252352,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
839235530600689665,839235530600689665,1488924317000,2017-03-08,03:35:17,IST,2875266784,iamdetashia,Detashia S Coleman,,"Do not let what others say or think wrap you up.
#getfreestayfree  https://www.instagram.com/p/BRWl_vXBatF/ ",[],['https://www.instagram.com/p/BRWl_vXBatF/'],[],0,0,0,['#getfreestayfree'],[],https://twitter.com/iamdetashia/status/839235530600689665,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
838476528346357761,838476528346357761,1488743357000,2017-03-06,01:19:17,IST,2875266784,iamdetashia,Detashia S Coleman,,"Thanks. Honored to be a Lifetime Member of this great organization. See you at Jocks and Pearls Gala in Altanta, GA March 24, 2017. 
#wvi",[],[],[],0,0,0,['#wvi'],[],https://twitter.com/iamdetashia/status/838476528346357761,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
838448925380067328,838440177894842368,1488736776000,2017-03-05,23:29:36,IST,2875266784,iamdetashia,Detashia S Coleman,,Welcome to Prince George's County  @Wale.,['wale'],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/838448925380067328,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '17929027', 'username': 'Wale'}]",,,,
838163486362345472,838163486362345472,1488668722000,2017-03-05,04:35:22,IST,2875266784,iamdetashia,Detashia S Coleman,,"S.O.A.R. Mastermind 2017 was amazing. Success can be taught. Dr. @bishopcvaughn, thank you for…  https://www.instagram.com/p/BRO-fNuh2-A/ ",['bishopcvaughn'],['https://www.instagram.com/p/BRO-fNuh2-A/'],[],0,0,2,[],[],https://twitter.com/iamdetashia/status/838163486362345472,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '222635055', 'username': 'BishopCVaughn'}]",,,,
836925573951811585,836925573951811585,1488373580000,2017-03-01,18:36:20,IST,2875266784,iamdetashia,Detashia S Coleman,,"SOAR MASTERMIND 2017! I look forward to seeing you in Tampa, FL.
#wws pic.twitter.com/XabJHItDKK",[],[],['https://pbs.twimg.com/media/C51bWyRVUAIuyyZ.jpg'],0,0,0,['#wws'],[],https://twitter.com/iamdetashia/status/836925573951811585,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
836562701836931072,836562701836931072,1488287065000,2017-02-28,18:34:25,IST,2875266784,iamdetashia,Detashia S Coleman,,In case you needed a reminder.  https://www.instagram.com/p/BRDmiPuBQXo/ ,[],['https://www.instagram.com/p/BRDmiPuBQXo/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/836562701836931072,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
836560623433441281,836560623433441281,1488286569000,2017-02-28,18:26:09,IST,2875266784,iamdetashia,Detashia S Coleman,,Great morning! Let's keep moving.  https://www.instagram.com/p/BRDllxwheJM/ ,[],['https://www.instagram.com/p/BRDllxwheJM/'],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/836560623433441281,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
836068751065767936,836068751065767936,1488169298000,2017-02-27,09:51:38,IST,2875266784,iamdetashia,Detashia S Coleman,,"Hanging with my silent investor.  Ready, set, and win. @ Fort Belvoir, Virginia  https://www.instagram.com/p/BRAF6aXhA-p/ ",[],['https://www.instagram.com/p/BRAF6aXhA-p/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/836068751065767936,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
835369444381618176,835369444381618176,1488002570000,2017-02-25,11:32:50,IST,2875266784,iamdetashia,Detashia S Coleman,,You are a pearl. A precious thing; the finest example of you. @ Prince George's County  https://www.instagram.com/p/BQ7H5jmBVlN/ ,[],['https://www.instagram.com/p/BQ7H5jmBVlN/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/835369444381618176,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
832719059808497668,832694882351222784,1487370669000,2017-02-18,04:01:09,IST,2875266784,iamdetashia,Detashia S Coleman,,Congratulations @GingerBMiller and @womenvetsaction!,"['gingerbmiller', 'womenvetsaction']",[],[],1,1,0,[],[],https://twitter.com/iamdetashia/status/832719059808497668,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '2610280434', 'username': 'GingerBMiller'}, {'user_id': '377735705', 'username': 'womenvetsaction'}]",,,,
832605736798662658,832605736798662658,1487343651000,2017-02-17,20:30:51,IST,2875266784,iamdetashia,Detashia S Coleman,,WVI To Work With Amazon To Support Women Veterans Through Workforce Development And Employment  http://story.cd/AAGIma  via @PRWeb #wvi,['prweb'],['http://story.cd/AAGIma'],[],0,1,0,['#wvi'],[],https://twitter.com/iamdetashia/status/832605736798662658,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '14124541', 'username': 'prweb'}]",,,,
832197406951239680,832197406951239680,1487246297000,2017-02-16,17:28:17,IST,2875266784,iamdetashia,Detashia S Coleman,,"Join us in Tampa, FL Mar 1-3, 2017! Let Dr. Vaughn know SPRINGBOARD invited you.
 #SOAR…  https://www.instagram.com/p/BQOXG5XBn00/ ",[],['https://www.instagram.com/p/BQOXG5XBn00/'],[],0,0,0,['#soar'],[],https://twitter.com/iamdetashia/status/832197406951239680,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
831507112702283777,831507112702283777,1487081718000,2017-02-14,19:45:18,IST,2875266784,iamdetashia,Detashia S Coleman,,Happy National Love Day! You are loved everyday by me.❤ @ Called2Nations Travel  https://www.instagram.com/p/BQfrhGlhpd3/ ,[],['https://www.instagram.com/p/BQfrhGlhpd3/'],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/831507112702283777,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
831477350885793792,831477350885793792,1487074623000,2017-02-14,17:47:03,IST,2875266784,iamdetashia,Detashia S Coleman,,"Join us in Tampa, FL Mar 1-3, 2017! Let Dr. Vaughn know SPRINGBOARD invited you.
 #SOAR…  https://www.instagram.com/p/BQOXG5XBn00/ ",[],['https://www.instagram.com/p/BQOXG5XBn00/'],[],0,0,0,['#soar'],[],https://twitter.com/iamdetashia/status/831477350885793792,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
830420943084195840,830420943084195840,1486822755000,2017-02-11,19:49:15,IST,2875266784,iamdetashia,Detashia S Coleman,,"Join us in Tampa, FL Mar 1-3, 2017! Let Dr. Vaughn know SPRINGBOARD invited you.
 #SOAR…  https://www.instagram.com/p/BQOXG5XBn00/ ",[],['https://www.instagram.com/p/BQOXG5XBn00/'],[],0,0,0,['#soar'],[],https://twitter.com/iamdetashia/status/830420943084195840,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
829820459998867456,829820459998867456,1486679589000,2017-02-10,04:03:09,IST,2875266784,iamdetashia,Detashia S Coleman,,"Join us in Tampa, FL Mar 1-3, 2017! Let Dr. Vaughn know SPRINGBOARD invited you.
 #SOAR…  https://www.instagram.com/p/BQOXG5XBn00/ ",[],['https://www.instagram.com/p/BQOXG5XBn00/'],[],0,0,0,['#soar'],[],https://twitter.com/iamdetashia/status/829820459998867456,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
829688805460320257,829688805460320257,1486648200000,2017-02-09,19:20:00,IST,2875266784,iamdetashia,Detashia S Coleman,,"Join us in Tampa, FL Mar 1-3, 2017! #SOAR #MASTERMIND #WOMEN #NETWORKING #BishopCorlettaVaughn  https://www.instagram.com/p/BQOXG5XBn00/ ",[],['https://www.instagram.com/p/BQOXG5XBn00/'],[],0,0,0,"['#soar', '#mastermind', '#women', '#networking', '#bishopcorlettavaughn']",[],https://twitter.com/iamdetashia/status/829688805460320257,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
829069688478896128,829069688478896128,1486500591000,2017-02-08,02:19:51,IST,2875266784,iamdetashia,Detashia S Coleman,,"Join us in Tampa, FL Mar 1-3, 2017! #SOAR #MASTERMIND #WOMEN #NETWORKING #BishopCorlettaVaughn  https://www.instagram.com/p/BQOXG5XBn00/ ",[],['https://www.instagram.com/p/BQOXG5XBn00/'],[],0,0,0,"['#soar', '#mastermind', '#women', '#networking', '#bishopcorlettavaughn']",[],https://twitter.com/iamdetashia/status/829069688478896128,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
828632676013789184,828632676013789184,1486396399000,2017-02-06,21:23:19,IST,2875266784,iamdetashia,Detashia S Coleman,,"Meet join me Tampa, FL Mar 1-3, 2017!Let's get some useful tool to EXPAND our lives so we can be…  https://www.instagram.com/p/BQLQYJzBYIT/ ",[],['https://www.instagram.com/p/BQLQYJzBYIT/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/828632676013789184,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
828356812055285762,828356812055285762,1486330628000,2017-02-06,03:07:08,IST,2875266784,iamdetashia,Detashia S Coleman,,Hope are having a Super Sunday.  https://www.instagram.com/p/BQJS7ezhbWQ/ ,[],['https://www.instagram.com/p/BQJS7ezhbWQ/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/828356812055285762,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
827899669271416833,827899669271416833,1486221637000,2017-02-04,20:50:37,IST,2875266784,iamdetashia,Detashia S Coleman,,"YES! @ Prince George's County, Maryland  https://www.instagram.com/p/BQGDCrulNyg/ ",[],['https://www.instagram.com/p/BQGDCrulNyg/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/827899669271416833,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
825101290409570305,825101290409570305,1485554451000,2017-01-28,03:30:51,IST,2875266784,iamdetashia,Detashia S Coleman,,Hope you had a fruitful week. @ Called2Nations Travel  https://www.instagram.com/p/BPyKfSbBLfC/ ,[],['https://www.instagram.com/p/BPyKfSbBLfC/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/825101290409570305,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
824099886148845568,824099886148845568,1485315698000,2017-01-25,09:11:38,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great job @lala! Watching from the Howard Theatre. 
#neweditionbet",['lala'],[],[],0,0,0,['#neweditionbet'],[],https://twitter.com/iamdetashia/status/824099886148845568,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '24967668', 'username': 'lala'}]",,,,
824098162684162048,824098162684162048,1485315287000,2017-01-25,09:04:47,IST,2875266784,iamdetashia,Detashia S Coleman,,"The tour is over and they get dropped back off in the neighborhood. A $1.87 check. Something was not right.
#neweditionbet",[],[],[],0,0,3,['#neweditionbet'],[],https://twitter.com/iamdetashia/status/824098162684162048,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
824095462068195328,824095462068195328,1485314643000,2017-01-25,08:54:03,IST,2875266784,iamdetashia,Detashia S Coleman,,"That little boy playing Bobby has fully committed to his role.
#NewEditionBET",[],[],[],0,0,1,['#neweditionbet'],[],https://twitter.com/iamdetashia/status/824095462068195328,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
824094560162902020,824094560162902020,1485314428000,2017-01-25,08:50:28,IST,2875266784,iamdetashia,Detashia S Coleman,,"Where you are on the charts is how you can know how big of a threat you are.
#neweditionbet",[],[],[],0,0,1,['#neweditionbet'],[],https://twitter.com/iamdetashia/status/824094560162902020,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
824091092337442817,824091092337442817,1485313601000,2017-01-25,08:36:41,IST,2875266784,iamdetashia,Detashia S Coleman,,"That was a boss move. I don't know where you are from, but we don't get down like that. The brotherhood was real.
#neweditionbet",[],[],[],0,0,1,['#neweditionbet'],[],https://twitter.com/iamdetashia/status/824091092337442817,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
824078967841951745,824078967841951745,1485310711000,2017-01-25,07:48:31,IST,2875266784,iamdetashia,Detashia S Coleman,,"Celebrate my sister-friend birthday week at the New Edition watch party at Howard Theatre.
#neweditionbet pic.twitter.com/oL79gI5SvI",[],[],['https://pbs.twimg.com/media/C2-3adNVQAAOoah.jpg'],0,0,0,['#neweditionbet'],[],https://twitter.com/iamdetashia/status/824078967841951745,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
824076761877123072,824076761877123072,1485310185000,2017-01-25,07:39:45,IST,2875266784,iamdetashia,Detashia S Coleman,,"Howard Theatre New Edition watch party.
#neweditionbet pic.twitter.com/sLFKYQlpQb",[],[],['https://pbs.twimg.com/media/C2-1aAJUkAA2kZ1.jpg'],0,1,0,['#neweditionbet'],[],https://twitter.com/iamdetashia/status/824076761877123072,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
823886312029569025,823886312029569025,1485264778000,2017-01-24,19:02:58,IST,2875266784,iamdetashia,Detashia S Coleman,,"Enjoy the LIFE!
John 10:10 AMP @ Called2Nations Travel  https://www.instagram.com/p/BPph-pRB9qh/ ",[],['https://www.instagram.com/p/BPph-pRB9qh/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/823886312029569025,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
823358867631288320,823358867631288320,1485139025000,2017-01-23,08:07:05,IST,2875266784,iamdetashia,Detashia S Coleman,,Just posted a photo  https://www.instagram.com/p/BPlyIKuBZOZ/ ,[],['https://www.instagram.com/p/BPlyIKuBZOZ/'],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/823358867631288320,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
823168118264500225,823168118264500225,1485093547000,2017-01-22,19:29:07,IST,2875266784,iamdetashia,Detashia S Coleman,,Just posted a photo @ Called2Nations Travel  https://www.instagram.com/p/BPkbYpWBYdk/ ,[],['https://www.instagram.com/p/BPkbYpWBYdk/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/823168118264500225,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
822940463384510466,822940463384510466,1485039270000,2017-01-22,04:24:30,IST,2875266784,iamdetashia,Detashia S Coleman,,"In unity with my sisters around the world. @ Prince George's County, Maryland  https://www.instagram.com/p/BPiz27XhYTE/ ",[],['https://www.instagram.com/p/BPiz27XhYTE/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/822940463384510466,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
822435617220935682,822435617220935682,1484918905000,2017-01-20,18:58:25,IST,2875266784,iamdetashia,Detashia S Coleman,,Farewell President Barack Obama the  44th POTUS. You have served us well. @ Called2Nations Travel  https://www.instagram.com/p/BPfNGaZBVhY/ ,[],['https://www.instagram.com/p/BPfNGaZBVhY/'],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/822435617220935682,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
822433023450697728,822433023450697728,1484918287000,2017-01-20,18:48:07,IST,2875266784,iamdetashia,Detashia S Coleman,,Farewell President Barack Obama the 43rd and 44th POTUS. You have served us well. @…  https://www.instagram.com/p/BPfNGaZBVhY/ ,[],['https://www.instagram.com/p/BPfNGaZBVhY/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/822433023450697728,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
821806330570805254,821806330570805254,1484768872000,2017-01-19,01:17:52,IST,2875266784,iamdetashia,Detashia S Coleman,,Thank you for the follow @JAkuoko,['jakuoko'],[],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/821806330570805254,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}, {'user_id': '186250318', 'username': 'JAkuoko'}]",,,,
821196823628890116,821196823628890116,1484623554000,2017-01-17,08:55:54,IST,2875266784,iamdetashia,Detashia S Coleman,,"Thank you Dr. Martin Luther King, Jr  for your dream and shoulders on which stand.  https://www.instagram.com/p/BPWa8TyhZSt/ ",[],['https://www.instagram.com/p/BPWa8TyhZSt/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/821196823628890116,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
819564380996059136,819564380996059136,1484234349000,2017-01-12,20:49:09,IST,2875266784,iamdetashia,Detashia S Coleman,,"PROVERBS 14:33-34 (MSG)
33 Lady Wisdom is at home in an understanding heart—
    fools never…  https://www.instagram.com/p/BPK0l9phzX9/ ",[],['https://www.instagram.com/p/BPK0l9phzX9/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/819564380996059136,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
819019127599730689,819019127599730689,1484104351000,2017-01-11,08:42:31,IST,2875266784,iamdetashia,Detashia S Coleman,,Thanks you President Barack and Michelle Obama!👏👏👏👏  https://www.instagram.com/p/BPG8pBhBcZF/ ,[],['https://www.instagram.com/p/BPG8pBhBcZF/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/819019127599730689,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
819017740086149120,819017740086149120,1484104020000,2017-01-11,08:37:00,IST,2875266784,iamdetashia,Detashia S Coleman,,Thanks you President Barack  and Michelle Obama!👏👏👏👏  https://www.instagram.com/p/BPG8ApEhWYs/ ,[],['https://www.instagram.com/p/BPG8ApEhWYs/'],[],0,0,1,[],[],https://twitter.com/iamdetashia/status/819017740086149120,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
819016864810541061,819016864810541061,1484103811000,2017-01-11,08:33:31,IST,2875266784,iamdetashia,Detashia S Coleman,,Thanks you President Barack  and Michelle Obama!👏👏👏👏,[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/819016864810541061,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
818385640731480065,818385640731480065,1483953316000,2017-01-09,14:45:16,IST,2875266784,iamdetashia,Detashia S Coleman,,Great Morning! Looking forward to an AMAZING week because I serve an AMAZING GOD!  https://www.instagram.com/p/BPCckHdBF5z/ ,[],['https://www.instagram.com/p/BPCckHdBF5z/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/818385640731480065,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
818108388559110144,818108388559110144,1483887214000,2017-01-08,20:23:34,IST,2875266784,iamdetashia,Detashia S Coleman,,Great Sunday morning! Giving the Most High God the praise!  https://www.instagram.com/p/BPAefD3huGt/ ,[],['https://www.instagram.com/p/BPAefD3huGt/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/818108388559110144,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
817356084969095168,817356084969095168,1483707851000,2017-01-06,18:34:11,IST,2875266784,iamdetashia,Detashia S Coleman,,I am building confidence and destroying fear. #IMV,[],[],[],0,0,1,['#imv'],[],https://twitter.com/iamdetashia/status/817356084969095168,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
817015389355917312,817015389355917312,1483626622000,2017-01-05,20:00:22,IST,2875266784,iamdetashia,Detashia S Coleman,,"Proverbs 5:21New Living Translation (NLT)
21 For the Lord sees clearly what a man does, examining every path he takes.",[],[],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/817015389355917312,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
816788235259027457,816788235259027457,1483572465000,2017-01-05,04:57:45,IST,2875266784,iamdetashia,Detashia S Coleman,,I hope you are enjoying this wonderful Wednesday. We are winning.  https://www.instagram.com/p/BO3GJjFB4RA/ ,[],['https://www.instagram.com/p/BO3GJjFB4RA/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/816788235259027457,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
815504257755410432,815504257755410432,1483266341000,2017-01-01,15:55:41,IST,2875266784,iamdetashia,Detashia S Coleman,,The moment 2017  https://www.instagram.com/p/BOt-QztBZEH/ ,[],['https://www.instagram.com/p/BOt-QztBZEH/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/815504257755410432,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
815492814251245568,815492814251245568,1483263612000,2017-01-01,15:10:12,IST,2875266784,iamdetashia,Detashia S Coleman,,I have declared 2017 to be......  https://www.instagram.com/p/BOt5DoXhBOo/ ,[],['https://www.instagram.com/p/BOt5DoXhBOo/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/815492814251245568,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
815473099218878464,815473099218878464,1483258912000,2017-01-01,13:51:52,IST,2875266784,iamdetashia,Detashia S Coleman,,HAPPY NEW YEAR! We made it over into 2017. Looking forward to an amazing year.  https://www.instagram.com/p/BOtwGA3Bdo4/ ,[],['https://www.instagram.com/p/BOtwGA3Bdo4/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/815473099218878464,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
815332559416487936,815332559416487936,1483225404000,2017-01-01,04:33:24,IST,2875266784,iamdetashia,Detashia S Coleman,,As we are getting ready to count down the next 6 hours to 2017. Wanted to let you know I…  https://www.instagram.com/p/BOswLlghGVl/ ,[],['https://www.instagram.com/p/BOswLlghGVl/'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/815332559416487936,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
