id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144626311983521795,1144624789396631558,1561735153000,2019-06-28,20:49:13,IST,1896007837,jon_e_arnold,Jon Arnold,,Just saw a @RobGronkowski Jersey. And the @Patriots are on the board.,"['robgronkowski', 'patriots']",[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1144626311983521795,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '135249573', 'username': 'RobGronkowski'}, {'user_id': '31126587', 'username': 'Patriots'}]",,,,
1144624789396631558,1144624789396631558,1561734790000,2019-06-28,20:43:10,IST,1896007837,jon_e_arnold,Jon Arnold,,"Sitting at ATL Terminal D, running a non scientific poll of @NFL Gear in the deep offseasons. Preliminary results; mark 1 down for @Raiders @packers @dallascowboys @steelers and 1 for the dark horse @MiamiDolphins. Updates to folow","['nfl', 'raiders', 'packers', 'dallascowboys', 'steelers', 'miamidolphins']",[],[],2,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1144624789396631558,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '16332223', 'username': 'Raiders'}, {'user_id': '35865630', 'username': 'packers'}, {'user_id': '8824902', 'username': 'dallascowboys'}, {'user_id': '19426729', 'username': 'steelers'}, {'user_id': '19853312', 'username': 'MiamiDolphins'}]",,,,
1144251215972306944,1144251215972306944,1561645723000,2019-06-27,19:58:43,IST,1896007837,jon_e_arnold,Jon Arnold,,"Wife got me tickets to see my @Raiders play Da @ChicagoBears in the UK this morning. Can't wait. And thanks to @USAA for following up to ensure it wasn't fraud. #RN4L, #Justwinbaby","['raiders', 'chicagobears', 'usaa']",[],[],0,0,3,"['#rn4l', '#justwinbaby']",[],https://twitter.com/Jon_E_Arnold/status/1144251215972306944,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}, {'user_id': '47964412', 'username': 'ChicagoBears'}, {'user_id': '16584443', 'username': 'USAA'}]",,,,
1143301937376481283,1142969861301243907,1561419398000,2019-06-25,05:06:38,IST,1896007837,jon_e_arnold,Jon Arnold,,Real world problems right here! 🤣🤣🤣🤣🤣🤣This might be the best thing ever tweeted at me. Haven't laughed that hard in a while.,[],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1143301937376481283,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1141344370173665280,1141344370173665280,1560952677000,2019-06-19,19:27:57,IST,1896007837,jon_e_arnold,Jon Arnold,,@Coopsta03 I see you out there inspiring the next generation. Keep it up son. Proud of you. https://twitter.com/NavyFB/status/1140670986985058305 …,['coopsta03'],['https://twitter.com/NavyFB/status/1140670986985058305'],[],1,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1141344370173665280,False,https://twitter.com/NavyFB/status/1140670986985058305,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1141343023093227520,1141343023093227520,1560952356000,2019-06-19,19:22:36,IST,1896007837,jon_e_arnold,Jon Arnold,,I ride with @derekcarrqb. Just win baby! https://twitter.com/RaiderCody/status/1141210973384007680 …,['derekcarrqb'],['https://twitter.com/RaiderCody/status/1141210973384007680'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1141343023093227520,False,https://twitter.com/RaiderCody/status/1141210973384007680,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2271284180', 'username': 'derekcarrqb'}]",,,,
1138171016625176576,1138171016625176576,1560196091000,2019-06-11,01:18:11,IST,1896007837,jon_e_arnold,Jon Arnold,,"Getting to see my fav WR of all time, with my new fav Raiders WR. It's a good day. https://twitter.com/mattschneidman/status/1138150696136654848 …",[],['https://twitter.com/mattschneidman/status/1138150696136654848'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1138171016625176576,False,https://twitter.com/mattschneidman/status/1138150696136654848,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1136616425202888706,1136616425202888706,1559825447000,2019-06-06,18:20:47,IST,1896007837,jon_e_arnold,Jon Arnold,,"@heykayadams ""With @AB84 gone with the Autum Wind"" The #RaiderNation sees you. Respect!","['heykayadams', 'ab84']",[],[],1,0,2,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1136616425202888706,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '249860126', 'username': 'heykayadams'}, {'user_id': '224221596', 'username': 'AB84'}]",,,,
1133840326601433089,1133840326601433089,1559163574000,2019-05-30,02:29:34,IST,1896007837,jon_e_arnold,Jon Arnold,,@Armytimes is there a way to get historical copies of your paper? I am trying to locate the SFC Promotion lists from 1995. Thanks,['armytimes'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1133840326601433089,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '148878245', 'username': 'ArmyTimes'}]",,,,
1131003124280377344,1130999321061732352,1558487132000,2019-05-22,06:35:32,IST,1896007837,jon_e_arnold,Jon Arnold,,"""I'm just concentrating on singing the Big Sean song to these rocks"" is my favorite line of the whole thing. If you know, you know!","['thebigpygmy', 'nflnetwork', 'joel9one']",[],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1131003124280377344,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '25873686', 'username': 'TheBigPygmy'}, {'user_id': '19362299', 'username': 'nflnetwork'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
1130810178914463748,1130810178914463748,1558441130000,2019-05-21,17:48:50,IST,1896007837,jon_e_arnold,Jon Arnold,,I had the opportunity to join @JOEL9ONE and the @WaterboysORG on a trip to Tanzania in 2018. Life changing experience. The world needs more ppl like Chris! https://twitter.com/NFL/status/1129934850457198592 …,"['joel9one', 'waterboysorg']",['https://twitter.com/NFL/status/1129934850457198592'],[],1,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1130810178914463748,False,https://twitter.com/NFL/status/1129934850457198592,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1130108159123701760,1129914211675590656,1558273756000,2019-05-19,19:19:16,IST,1896007837,jon_e_arnold,Jon Arnold,,"Well earned retirement my man. Thank you for everything you've done on and especially off the field. You are a great example to so many, glad to have an opportunity to witness your work w @WaterboysORG first hand.","['joel9one', 'waterboysorg']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1130108159123701760,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1127581385177403392,1126924139548246018,1557671326000,2019-05-12,19:58:46,IST,1896007837,jon_e_arnold,Jon Arnold,,The correct answer is drinking fountain,[],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1127581385177403392,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1126947410167644160,1126924139548246018,1557520174000,2019-05-11,01:59:34,IST,1896007837,jon_e_arnold,Jon Arnold,,"Just wait until someone asks where the ""bubler"" is.",[],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1126947410167644160,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1126945012120420352,1126924139548246018,1557519603000,2019-05-11,01:50:03,IST,1896007837,jon_e_arnold,Jon Arnold,,"Yo, I was in my mid 20s when I first had that experience in a Kentucky parking lot. I was super confused.",[],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1126945012120420352,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1126871702632374273,1126869839425835009,1557502124000,2019-05-10,20:58:44,IST,1896007837,jon_e_arnold,Jon Arnold,,"Of course you should do it.

Part of having kids is having the ability to embarrass them in front of their friends.",['derekcarrqb'],[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1126871702632374273,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2271284180', 'username': 'derekcarrqb'}]",,,,
1126203692296933377,1126203692296933377,1557342858000,2019-05-09,00:44:18,IST,1896007837,jon_e_arnold,Jon Arnold,,Told my work I needed to go home because there's a thunder strom and I'm my dogs' emotional support animal.........so.........I'm still at work.,[],[],[],0,0,4,[],[],https://twitter.com/Jon_E_Arnold/status/1126203692296933377,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1125784028597166081,1125784028597166081,1557242803000,2019-05-07,20:56:43,IST,1896007837,jon_e_arnold,Jon Arnold,,Here's some great #TacoTuesday motivation. https://twitter.com/ElArroyoATX/status/1125778128138309632 …,[],['https://twitter.com/ElArroyoATX/status/1125778128138309632'],[],0,0,1,['#tacotuesday'],[],https://twitter.com/Jon_E_Arnold/status/1125784028597166081,False,https://twitter.com/ElArroyoATX/status/1125778128138309632,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1124047026956775432,1124017843908030467,1556828669000,2019-05-03,01:54:29,IST,1896007837,jon_e_arnold,Jon Arnold,,Welcome to the nation. Glad to have you on board. ☠️☠️☠️,['johnathanabram1'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1124047026956775432,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '839863399928459264', 'username': 'JohnathanAbram1'}]",,,,
1123697250234982401,1123672197409722368,1556745276000,2019-05-02,02:44:36,IST,1896007837,jon_e_arnold,Jon Arnold,,"Here's a good topic: Why did you let your little brother disrespect your daddy, my man and @Raiders great Howie Long on twitter during the draft? Discuss!","['joel9one', 'ky1elong', 'raiders']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1123697250234982401,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '514781725', 'username': 'Ky1eLong'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1121483360994496512,1121483360994496512,1556217444000,2019-04-26,00:07:24,IST,1896007837,jon_e_arnold,Jon Arnold,,Look at @Coopsta03 on top of Navy's WR Depth Chart. Super proud of you son! https://twitter.com/BWagner_CapGaz/status/1121405547528507392 …,['coopsta03'],['https://twitter.com/BWagner_CapGaz/status/1121405547528507392'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1121483360994496512,False,https://twitter.com/BWagner_CapGaz/status/1121405547528507392,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1121123893132054534,1121091857205874689,1556131740000,2019-04-25,00:19:00,IST,1896007837,jon_e_arnold,Jon Arnold,,So basically you are suggesting that the Night King takes the dead tubing?,['joel9one'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1121123893132054534,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
1121075965516570624,1121075965516570624,1556120313000,2019-04-24,21:08:33,IST,1896007837,jon_e_arnold,Jon Arnold,,"With the #NFLDraft2019 tomorrow, it feels like Christmas Eve. Santa Gruden and Mayock, I've been a good member of the #RaiderNation all year, can you please get an Edge Rusher, Line Backer, and maybe another shinny new toy (RB/TE) for my QB @derekcarrqb? Thanks!",['derekcarrqb'],[],[],0,0,0,"['#nfldraft2019', '#raidernation']",[],https://twitter.com/Jon_E_Arnold/status/1121075965516570624,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2271284180', 'username': 'derekcarrqb'}]",,,,
1120793573207748613,1120793573207748613,1556052985000,2019-04-24,02:26:25,IST,1896007837,jon_e_arnold,Jon Arnold,,"Just want to pause for a minute and say how much I enjoy watching @JOEL9ONE eviscerate people on twitter. Never gets old, always brightens the day. Keep it up!",['joel9one'],[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1120793573207748613,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
1116703228681510912,1116524541898051584,1555077771000,2019-04-12,19:32:51,IST,1896007837,jon_e_arnold,Jon Arnold,,"I for one, cannot wait. Winter is almost here!",['joel9one'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1116703228681510912,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
1112548123124076546,1112548123124076546,1554087117000,2019-04-01,08:21:57,IST,1896007837,jon_e_arnold,Jon Arnold,,Wishing a happy birthday to Mr. Big Head himself @MakeathEdmund.,[],[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1112548123124076546,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1111365527711158272,1111365527711158272,1553805164000,2019-03-29,02:02:44,IST,1896007837,jon_e_arnold,Jon Arnold,,Happy Birthday to my Quarterback #4 in the Silver and Black @derekcarrqb!!!!,['derekcarrqb'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1111365527711158272,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2271284180', 'username': 'derekcarrqb'}]",,,,
1111293506440609793,1111293506440609793,1553787993000,2019-03-28,21:16:33,IST,1896007837,jon_e_arnold,Jon Arnold,,"Wishing my buddy, WPMOY, and overall badass @JOEL9ONE a very happy birthday! Please help me celebrate him by making a donation to the @WaterboysORG","['joel9one', 'waterboysorg']",[],[],0,0,3,[],[],https://twitter.com/Jon_E_Arnold/status/1111293506440609793,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1108073141983686656,1108073141983686656,1553020198000,2019-03-19,23:59:58,IST,1896007837,jon_e_arnold,Jon Arnold,,@FlintstoneRocky may want to tune in. Just sayin' https://twitter.com/npratc/status/1107779744769232897 …,['flintstonerocky'],['https://twitter.com/npratc/status/1107779744769232897'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1108073141983686656,False,https://twitter.com/npratc/status/1107779744769232897,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '4715537477', 'username': 'FlintstoneRocky'}]",,,,
1105558822284918784,1105538268643377152,1552420738000,2019-03-13,01:28:58,IST,1896007837,jon_e_arnold,Jon Arnold,,Congrats y'all! Enjoy some Kilimanjaro beer for me. Preferably out of someone's leg🤣,"['joel9one', 'waterboysorg']",[],[],1,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1105558822284918784,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1105230123815632896,1105230123815632896,1552342370000,2019-03-12,03:42:50,IST,1896007837,jon_e_arnold,Jon Arnold,,"Papa @NateBoyer37, @JOEL9ONE  and the rest of the @WaterboysORG crew past and present, just saw this article on USC long snapper @JakeOlson61 's Reps for Retinoblastoma. Sounds like a cause we could all get behind. #FightOn Jake! https://pledgeit.org/jake-olson-2019 ","['nateboyer37', 'joel9one', 'waterboysorg', 'jakeolson61']",['https://pledgeit.org/jake-olson-2019'],[],1,7,51,['#fighton'],[],https://twitter.com/Jon_E_Arnold/status/1105230123815632896,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}, {'user_id': '3249845796', 'username': 'JakeOlson61'}]",,,,
1105138241722814464,1105138241722814464,1552320463000,2019-03-11,21:37:43,IST,1896007837,jon_e_arnold,Jon Arnold,,Saddened to hear of the passing of President Powers. I was honored to be highlighted by him during his 2011 Commencement Speech. Thankful for all he did for @UTAustin. R.I.P.,['utaustin'],[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1105138241722814464,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '15637375', 'username': 'UTAustin'}]",,,,
1101572768229937152,1101572768229937152,1551470388000,2019-03-02,01:29:48,IST,1896007837,jon_e_arnold,Jon Arnold,,How much traction does the @nateburleson for MNF movement need before it becomes a reality? Asking for football fans everywhere.,['nateburleson'],[],[],1,0,15,[],[],https://twitter.com/Jon_E_Arnold/status/1101572768229937152,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '23678636', 'username': 'nateburleson'}]",,,,
1100521309958746112,1100521309958746112,1551219701000,2019-02-27,03:51:41,IST,1896007837,jon_e_arnold,Jon Arnold,,Feel like it is only right that I retweet this. https://twitter.com/VinceYoung10/status/1100502614771449856 …,[],['https://twitter.com/VinceYoung10/status/1100502614771449856'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1100521309958746112,False,https://twitter.com/VinceYoung10/status/1100502614771449856,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1095710274668113921,1095678323626258432,1550072661000,2019-02-13,21:14:21,IST,1896007837,jon_e_arnold,Jon Arnold,,"I thought I told you on Kili, Black Friday is the best holiday. Nothing better than watching college football in pj's with mountains of left overs in a quiet house while the ladies are out shopping.",['joel9one'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1095710274668113921,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}]",,,,
1092263561319989248,1092263561319989248,1549250900000,2019-02-04,08:58:20,IST,1896007837,jon_e_arnold,Jon Arnold,,"All right. Now that that's over with, bring on the draft! #RaiderNation",[],[],[],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1092263561319989248,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1092081781736697856,1092081781736697856,1549207561000,2019-02-03,20:56:01,IST,1896007837,jon_e_arnold,Jon Arnold,,Couldn't have gone to a more deserving player. https://twitter.com/WaterboysORG/status/1091852990586253317 …,[],['https://twitter.com/WaterboysORG/status/1091852990586253317'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1092081781736697856,False,https://twitter.com/WaterboysORG/status/1091852990586253317,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1091064052191805441,1091064052191805441,1548964915000,2019-02-01,01:31:55,IST,1896007837,jon_e_arnold,Jon Arnold,,"@claycookphoto thanks for all you do to help the @WaterboysORG share our story. A picture is truely worth a 1,00 words, and yours do an incredible job showing how water saves lives. Also, you're just an all around great guy! #keepclimbing https://twitter.com/WaterboysORG/status/1091060417412108294 …","['claycookphoto', 'waterboysorg']",['https://twitter.com/WaterboysORG/status/1091060417412108294'],[],1,0,2,['#keepclimbing'],[],https://twitter.com/Jon_E_Arnold/status/1091064052191805441,False,https://twitter.com/WaterboysORG/status/1091060417412108294,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '413978111', 'username': 'claycookphoto'}, {'user_id': '3191518131', 'username': 'WaterboysORG'}]",,,,
1089294496129605635,1089294496129605635,1548543020000,2019-01-27,04:20:20,IST,1896007837,jon_e_arnold,Jon Arnold,,"As a proud member of THE #RaiderNation and general fan of the game, there is nothing better than watching coach Gruden slapping Raiders stickers on helmets at the #SeniorBowl. Gotta live the genuine passion for the game.",[],[],[],0,2,4,"['#raidernation', '#seniorbowl']",[],https://twitter.com/Jon_E_Arnold/status/1089294496129605635,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1088898905054629890,1088898905054629890,1548448704000,2019-01-26,02:08:24,IST,1896007837,jon_e_arnold,Jon Arnold,,"As a 5'17"" male (that's 6'5"" for you Aggies in the crowd) this is the truest statement on the internet. https://twitter.com/BWagner_CapGaz/status/1088843232648327168 …",[],['https://twitter.com/BWagner_CapGaz/status/1088843232648327168'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1088898905054629890,False,https://twitter.com/BWagner_CapGaz/status/1088843232648327168,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1088477634877632514,1088477634877632514,1548348265000,2019-01-24,22:14:25,IST,1896007837,jon_e_arnold,Jon Arnold,,Happy birthday to the UNDISPUTED greatest mascot in College Sports @TexasMascot !!!,['texasmascot'],[],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1088477634877632514,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '281504308', 'username': 'TexasMascot'}]",,,,
1086300947096178689,1086300947096178689,1547829302000,2019-01-18,22:05:02,IST,1896007837,jon_e_arnold,Jon Arnold,,"Yep, that's my QB right there. @derekcarrqb #Raiders https://twitter.com/RaiderPosts/status/1086132430094897153 …",['derekcarrqb'],['https://twitter.com/RaiderPosts/status/1086132430094897153'],[],0,0,1,['#raiders'],[],https://twitter.com/Jon_E_Arnold/status/1086300947096178689,False,https://twitter.com/RaiderPosts/status/1086132430094897153,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2271284180', 'username': 'derekcarrqb'}]",,,,
1085994041429364737,1085632494995718150,1547756130000,2019-01-18,01:45:30,IST,1896007837,jon_e_arnold,Jon Arnold,,Key Adams replied to MY tweet? My 2019 is off to a GRRRRRREAT start!,"['heykayadams', 'nateboyer37', 'nate13burleson', 'kylebrandt', 'pschrags']",[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1085994041429364737,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '249860126', 'username': 'heykayadams'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '1159874555307057152', 'username': 'Nate13Burleson'}, {'user_id': '105909196', 'username': 'KyleBrandt'}, {'user_id': '122980375', 'username': 'PSchrags'}]",,,,
1085660241276985344,1085632494995718150,1547676546000,2019-01-17,03:39:06,IST,1896007837,jon_e_arnold,Jon Arnold,,She should definitely do Kili!,"['nateboyer37', 'heykayadams', 'nate13burleson', 'kylebrandt', 'pschrags']",[],[],1,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1085660241276985344,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '249860126', 'username': 'heykayadams'}, {'user_id': '1159874555307057152', 'username': 'Nate13Burleson'}, {'user_id': '105909196', 'username': 'KyleBrandt'}, {'user_id': '122980375', 'username': 'PSchrags'}]",,,,
1085632494995718150,1085632494995718150,1547669931000,2019-01-17,01:48:51,IST,1896007837,jon_e_arnold,Jon Arnold,,Look at my man Papa @NateBoyer37 doing big things on GMFB. So jealous he got to hang out with the one @heykayadams and @Nate13Burleson @KyleBrandt and @PSchrags. https://twitter.com/gmfb/status/1085612837592911872 …,"['nateboyer37', 'heykayadams', 'nate13burleson', 'kylebrandt', 'pschrags']",['https://twitter.com/gmfb/status/1085612837592911872'],[],1,3,9,[],[],https://twitter.com/Jon_E_Arnold/status/1085632494995718150,False,https://twitter.com/gmfb/status/1085612837592911872,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '249860126', 'username': 'heykayadams'}, {'user_id': '1159874555307057152', 'username': 'Nate13Burleson'}, {'user_id': '105909196', 'username': 'KyleBrandt'}, {'user_id': '122980375', 'username': 'PSchrags'}]",,,,
1083421980244758528,1083421791723417600,1547142903000,2019-01-10,23:25:03,IST,1896007837,jon_e_arnold,Jon Arnold,,WAR EAGLE!?!?,"['utcheadle', 'washingtonpost']",[],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1083421980244758528,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '156050161', 'username': 'UTCheadle'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1082809972063391745,1082809972063391745,1546996989000,2019-01-09,06:53:09,IST,1896007837,jon_e_arnold,Jon Arnold,,#WPMOYChallengeLong just gonna leave this here. https://twitter.com/europenowjrnl/status/1082661589923319814 …,[],['https://twitter.com/europenowjrnl/status/1082661589923319814'],[],0,9,2,['#wpmoychallengelong'],[],https://twitter.com/Jon_E_Arnold/status/1082809972063391745,False,https://twitter.com/europenowjrnl/status/1082661589923319814,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1082326443403689987,1082326443403689987,1546881707000,2019-01-07,22:51:47,IST,1896007837,jon_e_arnold,Jon Arnold,,Had to rep the 2005 National Championship cufflinks in honor of my man @VinceYoung10 today. Thanks for all you do in the community outside of football.  #ThisIsTexas #HookEm pic.twitter.com/L9SzQcCDB8,['vinceyoung10'],[],['https://pbs.twimg.com/media/DwUyJucVYAIhV3W.jpg'],0,0,1,"['#thisistexas', '#hookem']",[],https://twitter.com/Jon_E_Arnold/status/1082326443403689987,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2706520592', 'username': 'VinceYoung10'}]",,,,
1080959767877767168,1080959767877767168,1546555866000,2019-01-04,04:21:06,IST,1896007837,jon_e_arnold,Jon Arnold,,"This was my porter and THE Man! Best dancer on the A-Team, @NateBoyer37 @JOEL9ONE @TheBigPygmy @sj39 @VinceYoung10 tell me if I'm wrong. https://twitter.com/WaterboysORG/status/1080943181800394753 …","['nateboyer37', 'joel9one', 'thebigpygmy', 'sj39', 'vinceyoung10']",['https://twitter.com/WaterboysORG/status/1080943181800394753'],[],1,1,3,[],[],https://twitter.com/Jon_E_Arnold/status/1080959767877767168,False,https://twitter.com/WaterboysORG/status/1080943181800394753,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '1128886760', 'username': 'JOEL9ONE'}, {'user_id': '25873686', 'username': 'TheBigPygmy'}, {'user_id': '17910878', 'username': 'sj39'}, {'user_id': '2706520592', 'username': 'VinceYoung10'}]",,,,
