id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217437819926458369,1217437819926458369,1579094769000,2020-01-15,18:56:09,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Musicians Work To Unite World Through Epic Old-School Covers.  https://www.inspiremore.com/playing-for-change/ …  Share some joy this morning @Stuckertmellisa,['stuckertmellisa'],['https://www.inspiremore.com/playing-for-change/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217437819926458369,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1217436292197363714,1217436292197363714,1579094405000,2020-01-15,18:50:05,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://secretldn.com/city-trees-london-pollution/ …,[],['https://secretldn.com/city-trees-london-pollution/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217436292197363714,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1217138111420997634,1217138111420997634,1579023313000,2020-01-14,23:05:13,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/qfwvz3/m8ci9b ,[],['https://woobox.com/qfwvz3/m8ci9b'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217138111420997634,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1217107795872567296,1217107795872567296,1579016085000,2020-01-14,21:04:45,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Little Girl Tastes Lemon Juice And Thinks She Likes It   https://digg.com/video/little-girl-tastes-lemon-juice-says-shit … via @Digg,['digg'],['https://digg.com/video/little-girl-tastes-lemon-juice-says-shit'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217107795872567296,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15163466', 'username': 'digg'}]",,,,
1217100585046106112,1217100585046106112,1579014366000,2020-01-14,20:36:06,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"The Associated Press: Veterans have given so much, the least we could do is give them a capital V. - Sign the Petition!  http://chng.it/rjTgcD6v  via @Change",['change'],['http://chng.it/rjTgcD6v'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217100585046106112,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1217072914014646272,1217072914014646272,1579007769000,2020-01-14,18:46:09,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Enter For a Chance to Win $5,000 For an Out-of-This-World Family Adventure and a POPSUGAR Must Have x Troop Zero Box  https://mhblog.popsugar.com/popsugar-must-have-x-troop-zero-giveaway-47003302?utm_campaign=mobile_share&utm_medium=twitter&utm_source=popsugar … via @POPSUGARMoms",['popsugarmoms'],['https://mhblog.popsugar.com/popsugar-must-have-x-troop-zero-giveaway-47003302?utm_campaign=mobile_share&utm_medium=twitter&utm_source=popsugar'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217072914014646272,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '17625560', 'username': 'POPSUGARMoms'}]",,,,
1217072534367219713,1217072534367219713,1579007678000,2020-01-14,18:44:38,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,The Sound Of A Wolf Pup Howling For The First Time Will Melt Your Heart  https://digg.com/video/wolf-pup-howls-first-time … via @Digg,['digg'],['https://digg.com/video/wolf-pup-howls-first-time'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217072534367219713,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15163466', 'username': 'digg'}]",,,,
1217071126536425472,1217071126536425472,1579007343000,2020-01-14,18:39:03,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Enter the Rocket Mortgage® Super Bowl Squares Sweepstakes for free and get your chance to win $50,000 when the score changes, or one of two $500,000 grand prizes.  No Pur Nec. 50 US/DC, 18+ (19+ in AL&NE, 21+ in MS). Ends 11:59PM ET 1/30/20. Rules: https://rocketmortgagesquares.com?ref=5e1dbcf00583517e5750cce2rocketmortgagesquares.com/?ref=5e1dbcf00 …",[],['https://rocketmortgagesquares.com?ref=5e1dbcf00583517e5750cce2'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1217071126536425472,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1216552794246852608,1216552794246852608,1578883763000,2020-01-13,08:19:23,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,The Fulbright Program: Don't Hang Fulbright Scholar for Teaching Women’s Rights: Repeal Pakistan’s Blasphemy Laws - Sign the Petition!  http://chng.it/Y7xmvHyc  via @Change,['change'],['http://chng.it/Y7xmvHyc'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1216552794246852608,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1216503306115342336,1216503306115342336,1578871964000,2020-01-13,05:02:44,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"The Associated Press: Veterans have given so much, the least we could do is give them a capital V. - Sign the Petition! Our service and our blood have earned us this right. @Stuckertmellisa  http://chng.it/byyP9stk  via @Change","['stuckertmellisa', 'change']",['http://chng.it/byyP9stk'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1216503306115342336,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1216217817235836928,1216217817235836928,1578803898000,2020-01-12,10:08:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/6jwhsy/m856xe ,[],['https://woobox.com/6jwhsy/m856xe'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1216217817235836928,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1215659965274316800,1215659965274316800,1578670896000,2020-01-10,21:11:36,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"40 years after high school, homecoming princess donates kidney to her prince http://theweek.com/good-news/886637/weeks-good-news-january-9-2020?item=3#item-3 …",[],['http://theweek.com/good-news/886637/weeks-good-news-january-9-2020?item=3#item-3'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1215659965274316800,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1215644776307077121,1215644776307077121,1578667274000,2020-01-10,20:11:14,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Don’t miss out on this ah-mazing Babylist giveaway!  https://wn.nr/tC34UL  5K in gift cards,[],['https://wn.nr/tC34UL'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1215644776307077121,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1214172181359407105,1214172181359407105,1578316180000,2020-01-06,18:39:40,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Big Brother Sings Love Song To Infant With Downs In Precious Home Video. https://www.inspiremore.com/rayce-singing-baby-brother-tripp/ …,[],['https://www.inspiremore.com/rayce-singing-baby-brother-tripp/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1214172181359407105,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1213500143804276737,1213500143804276737,1578155954000,2020-01-04,22:09:14,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Airline Wouldn’t Let Dad And Newborn Fly Home So Stranger Steps In To Help. https://www.inspiremore.com/rubin-swift-newborn-flight/ …,[],['https://www.inspiremore.com/rubin-swift-newborn-flight/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1213500143804276737,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1213498367000621056,1213498367000621056,1578155531000,2020-01-04,22:02:11,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,High School Band Goes Viral For Spectacular Drum Routine That Doesn’t Include Drums. https://www.inspiremore.com/munford-high-school-band-concert/ …,[],['https://www.inspiremore.com/munford-high-school-band-concert/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1213498367000621056,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1213495188242468865,1213495188242468865,1578154773000,2020-01-04,21:49:33,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,U​.​S. Senate: A Time for Change in the Military - The Brandon Act - Sign the Petition!  http://chng.it/TtspKGZr  via @Change,['change'],['http://chng.it/TtspKGZr'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1213495188242468865,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1212452872249585664,1212452872249585664,1577906265000,2020-01-02,00:47:45,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Win $25,000 Cash from ToastyEgg https://www.toastyegg.com/article.asp?id=1293&utm_source=utm_source&utm_medium=utm_medium&utm_campaign=utm_campaign#.XgzwU7VwOiA.twitter …",[],['https://www.toastyegg.com/article.asp?id=1293&utm_source=utm_source&utm_medium=utm_medium&utm_campaign=utm_campaign#.XgzwU7VwOiA.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1212452872249585664,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1212397141508984832,1212397141508984832,1577892978000,2020-01-01,21:06:18,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Subscribe to Morning Smile to get good news every day. I do and love it! https://www.inspiremore.com/morning-smile/?referrer=5d4b87273f92a473675cc2f2 …,[],['https://www.inspiremore.com/morning-smile/?referrer=5d4b87273f92a473675cc2f2'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1212397141508984832,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1210670788300431361,1210670788300431361,1577481383000,2019-12-28,02:46:23,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Win $25,000 Cash from ToastyEgg  https://www.toastyegg.com/article.asp?id=1293&utm_source=utm_source&utm_medium=utm_medium&utm_campaign=utm_campaign#.XgZ0nuXeYG4.twitter …",[],['https://www.toastyegg.com/article.asp?id=1293&utm_source=utm_source&utm_medium=utm_medium&utm_campaign=utm_campaign#.XgZ0nuXeYG4.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1210670788300431361,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1209640701711077384,1209640701711077384,1577235791000,2019-12-25,06:33:11,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Win $25,000 Cash from ToastyEgg  https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_Reminder1224#.XgK1P9wwb_4.twitter …",[],['https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_Reminder1224#.XgK1P9wwb_4.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1209640701711077384,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1208911922936139777,1208911922936139777,1577062037000,2019-12-23,06:17:17,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Let @MrPeanut help you with your gift list this nutty holiday! Enter for a chance to win up to $5,000 at  http://PlantersCrunchmas.com  #CrunchTime #NoPurchNecessary #Sweepstakes",['mrpeanut'],['http://PlantersCrunchmas.com'],[],0,0,0,"['#crunchtime', '#nopurchnecessary', '#sweepstakes']",[],https://twitter.com/Stuckertmellisa/status/1208911922936139777,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '227012806', 'username': 'MrPeanut'}]",,,,
1208560277710626821,1208560277710626821,1576978198000,2019-12-22,06:59:58,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Win $25,000 Cash from ToastyEgg  https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_Last1221#.Xf7HDgtHKI8.twitter …",[],['https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_Last1221#.Xf7HDgtHKI8.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1208560277710626821,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1208436816380153858,1208436816380153858,1576948763000,2019-12-21,22:49:23,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Custom golf cart stolen from disable veteran https://www.wxyz.com/news/region/oakland-county/family-hopes-for-return-of-custom-golf-cart-stolen-from-disable-veteran …,[],['https://www.wxyz.com/news/region/oakland-county/family-hopes-for-return-of-custom-golf-cart-stolen-from-disable-veteran'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1208436816380153858,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1207421922910359554,1207421922910359554,1576706793000,2019-12-19,03:36:33,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I entered to win $100K toward a new home from @veteransunited & @realtordotcom! No purchase necessary. Ends 12/20/2019. Enter today and see Official Rules:  https://www.realtor.com/100k-veteran-home-sweepstakes …,"['veteransunited', 'realtordotcom']",['https://www.realtor.com/100k-veteran-home-sweepstakes'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1207421922910359554,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '17351940', 'username': 'realtordotcom'}]",,,,
1207290889741029376,1205645186589544448,1576675553000,2019-12-18,18:55:53,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Misery then you feel better, been there done that",['ffdp'],[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1207290889741029376,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '44984488', 'username': 'FFDP'}]",,,,
1207036853288939522,1207036853288939522,1576614986000,2019-12-18,02:06:26,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"U.S. Sues CVS for Fraudulently Billing Medicare, Medicaid for Invalid Prescriptions https://ijr.com/us-sues-cvs-fraudulently-billing-medicare-invalid-prescriptions/ …",[],['https://ijr.com/us-sues-cvs-fraudulently-billing-medicare-invalid-prescriptions/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1207036853288939522,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1206985546477850626,1206985546477850626,1576602753000,2019-12-17,22:42:33,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Win $25,000 Cash from ToastyEgg https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_Unclaimed1217#.XfkMdKqRFD0.twitter …",[],['https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_Unclaimed1217#.XfkMdKqRFD0.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1206985546477850626,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1206979234406764546,1206979234406764546,1576601248000,2019-12-17,22:17:28,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"A CT scan costs $1,100 in the US — and $140 in Holland  https://www.vox.com/policy-and-politics/2019/12/17/21024614/us-health-care-costs-medical-prices?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom",['voxdotcom'],['https://www.vox.com/policy-and-politics/2019/12/17/21024614/us-health-care-costs-medical-prices?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1206979234406764546,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
1206666675552174085,1206666675552174085,1576526728000,2019-12-17,01:35:28,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,U.S. Supreme Court Leaves in Place Ruling Barring Prosecution of Homeless https://ijr.com/supreme-court-barring-prosecution-homeless/ …,[],['https://ijr.com/supreme-court-barring-prosecution-homeless/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1206666675552174085,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1206251742549225472,1206251742549225472,1576427801000,2019-12-15,22:06:41,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I'm feeling pretty generous! Enter the Ramsey Christmas Giveaway for a chance to win cash! (I'll get a bonus entry if you enter!) https://wn.nr/qmMDwd ,[],['https://wn.nr/qmMDwd'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1206251742549225472,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1205922337314480128,1205922337314480128,1576349264000,2019-12-15,00:17:44,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Win $25,000 Cash from ToastyEgg  https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_DealMaxx1214#.XfUuReoDDSc.twitter …",[],['https://www.toastyegg.com/article.asp?id=1293&utm_source=PCH&utm_medium=email&utm_campaign=SG_DealMaxx1214#.XfUuReoDDSc.twitter'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1205922337314480128,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1205881628448428034,1205881628448428034,1576339559000,2019-12-14,21:35:59,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I'm feeling pretty generous! Enter the Ramsey Christmas Giveaway for a chance to win cash! (I'll get a bonus entry if you enter!)  https://wn.nr/qmMDwd ,[],['https://wn.nr/qmMDwd'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1205881628448428034,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
