id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018804509315878912,1018677559960092673,1531736898000,2018-07-16,15:58:18,IST,2756697995,zat954,Reed Zatlow,,"I’m new to the space. Followed u for months. But U R acting like a whiney leftist. @BitcoinErrorLog @WhalePanda @fluffypony are entitled to opinions, were not threatening, and frankly contribute more than you. And citing @jamesdarragh5?? Lol. What’s next? Tattle to the teacher?","['jamesdarragh5', 'satoshilite', 'naval', 'bitcoinerrorlog', 'whalepanda', 'fluffypony']",[],[],1,0,3,[],[],https://twitter.com/zat954/status/1018804509315878912,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '827019144243576832', 'username': 'JamesDarragh5'}, {'user_id': '14338147', 'username': 'SatoshiLite'}, {'user_id': '745273', 'username': 'naval'}, {'user_id': '2260407860', 'username': 'BitcoinErrorLog'}, {'user_id': '2799211554', 'username': 'WhalePanda'}, {'user_id': '386728215', 'username': 'fluffypony'}]",,,,
1018484245159923712,1018484245159923712,1531660541000,2018-07-15,18:45:41,IST,2756697995,zat954,Reed Zatlow,,"18 months since Trump elected. Still all I hear is hatred, rhetoric, now the “Russia/Bitcoin” narrative.  100% IM NOT A REP. OR A TRUMP SUPPORTER!  But if the whiners spent less time 😭 about EVERYTHING, and worked to find a competent opponent, perhaps he won’t moonwalk into 2020",[],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1018484245159923712,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1018327303158419456,1018325371845038080,1531623123000,2018-07-15,08:22:03,IST,2756697995,zat954,Reed Zatlow,,"@jimmysong  of course. In 4 years I went from ignorant of cryptography, mining, hardware, game theory, debt based economics vs hard money, hashrate, and so much more. You are all doing such amazing things. I finally feel like I can contribute to the average person. Soon I hope to",['jimmysong'],[],[],0,0,3,[],[],https://twitter.com/zat954/status/1018327303158419456,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '21263333', 'username': 'jimmysong'}]",,,,
1018325371845038080,1018325371845038080,1531622662000,2018-07-15,08:14:22,IST,2756697995,zat954,Reed Zatlow,,"Special thanks to: @ArminVanBitcoin @aantonop @timevalueofbtc @Beautyon_ @theonevortex @TraceMayer @NickSzabo4 @lopp @starkness @TenaciousBTC @maxkeiser @adam3us @ObiWanKenoBit @matt_odell @maxkeiser @Super_Crypto @nopara73 (for always playing devils advocate), and many more.","['arminvanbitcoin', 'aantonop', 'timevalueofbtc', 'beautyon_', 'theonevortex', 'tracemayer', 'nickszabo4', 'lopp', 'starkness', 'maxkeiser', 'adam3us', 'obiwankenobit', 'matt_odell', 'super_crypto', 'nopara73']",[],[],1,0,7,[],[],https://twitter.com/zat954/status/1018325371845038080,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '1469101279', 'username': 'aantonop'}, {'user_id': '999492441513148416', 'username': 'timevalueofbtc'}, {'user_id': '47346306', 'username': 'Beautyon_'}, {'user_id': '253293158', 'username': 'theonevortex'}, {'user_id': '57689645', 'username': 'TraceMayer'}, {'user_id': '2568108282', 'username': 'NickSzabo4'}, {'user_id': '23618940', 'username': 'lopp'}, {'user_id': '2189541', 'username': 'starkness'}, {'user_id': '20374262', 'username': 'maxkeiser'}, {'user_id': '213236426', 'username': 'adam3us'}, {'user_id': '936842262553665538', 'username': 'ObiWanKenoBit'}, {'user_id': '47966112', 'username': 'matt_odell'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}, {'user_id': '2800803747', 'username': 'nopara73'}]",,,,
1018304951804727296,1018182982018981895,1531617794000,2018-07-15,06:53:14,IST,2756697995,zat954,Reed Zatlow,,"Great find. I also was wondering why the news wasn’t leaked until July. At this point I think if you’re paying attention to all variables, you know BTC is unstoppable, as is the global crash. What isn’t obvious is the lengths the 1% will go to to drag and shake us all out first.",['super_crypto'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1018304951804727296,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1018092164021145600,1017963648248147969,1531567061000,2018-07-14,16:47:41,IST,2756697995,zat954,Reed Zatlow,,🙏🏼 amen,"['drgonzo1117', 'coinbase']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1018092164021145600,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '898400917287911425', 'username': 'drgonzo1117'}, {'user_id': '574032254', 'username': 'coinbase'}]",,,,
1015576371744198657,1015555209836326918,1530967250000,2018-07-07,18:10:50,IST,2756697995,zat954,Reed Zatlow,,"He has suggested a solution. HODL. He’s also pointed to truth about how.... physical BTC buying and selling, custodianship, ETFs eventually will topple the cartel. But as much as I hate it... until then he’s spot on w futures price manipulation.","['naji_gk', 'super_crypto']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1015576371744198657,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '3392615854', 'username': 'Naji_GK'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1014641832125493251,1014605206368202752,1530744438000,2018-07-05,04:17:18,IST,2756697995,zat954,Reed Zatlow,,Congratulations sir. I’m in the process of starting myself,['arminvanbitcoin'],[],[],1,0,1,[],[],https://twitter.com/zat954/status/1014641832125493251,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}]",,,,
1014549043211571200,1014529092778119168,1530722315000,2018-07-04,22:08:35,IST,2756697995,zat954,Reed Zatlow,,For now. You have even said it yourself.... once custody is completely solved and physical BTC ETFs start.... everything changes.,['super_crypto'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1014549043211571200,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1014238792100741123,1014222922171473920,1530648346000,2018-07-04,01:35:46,IST,2756697995,zat954,Reed Zatlow,,"😂. Nuanced? I’m curious how you make this claim at all, much less making it in a nuanced way",['pierre_rochard'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1014238792100741123,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '820252180796100608', 'username': 'pierre_rochard'}]",,,,
1014237687140835328,1014161909589954562,1530648082000,2018-07-04,01:31:22,IST,2756697995,zat954,Reed Zatlow,,Preach it sir 🙏🏼,[],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1014237687140835328,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1013987916371189760,1013918489713790977,1530588532000,2018-07-03,08:58:52,IST,2756697995,zat954,Reed Zatlow,,🙄,['super_crypto'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1013987916371189760,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1013768667853672454,1013768667853672454,1530536259000,2018-07-02,18:27:39,IST,2756697995,zat954,Reed Zatlow,,@joerogan  https://twitter.com/maxkeiser/status/1013746297117892609 …,['joerogan'],['https://twitter.com/maxkeiser/status/1013746297117892609'],[],0,0,0,[],[],https://twitter.com/zat954/status/1013768667853672454,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1010468773177028608,1010103436040433664,1529749503000,2018-06-23,15:55:03,IST,2756697995,zat954,Reed Zatlow,,"In roughly a year of btc Twitter I’ve learned more than a lifetime of education, primarily due to the likes of you, @ArminVanBitcoin @theonevortex @aantonop and many others. But this thread makes the best analogy I’ve ever heard. I want to buy every bit I can as it drops! Bravo","['beautyon_', 'arminvanbitcoin', 'theonevortex', 'aantonop']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1010468773177028608,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '47346306', 'username': 'Beautyon_'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '253293158', 'username': 'theonevortex'}, {'user_id': '1469101279', 'username': 'aantonop'}]",,,,
1010113454617911296,1010110775816572928,1529664789000,2018-06-22,16:23:09,IST,2756697995,zat954,Reed Zatlow,,"Well said. Here’s a question: in your opinion, let’s assume an ETF or better yet a country(s) choose BTC as their reserve $, and it skyrockets... how long can the USD continue to coexist?",['super_crypto'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1010113454617911296,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1009039960312295424,1009014876298272768,1529408848000,2018-06-19,17:17:28,IST,2756697995,zat954,Reed Zatlow,,Amen,"['anderskargaard', 'giacomozucco']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1009039960312295424,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '1035628139362189312', 'username': 'anderskargaard'}, {'user_id': '338410478', 'username': 'giacomozucco'}]",,,,
1009039431284809728,1008875776924676097,1529408722000,2018-06-19,17:15:22,IST,2756697995,zat954,Reed Zatlow,,"Gold? Better than bitcoin hey? Bulky, not finite, able to be confiscated, can be forged, etc, etc. poorly written article in that regard",['zerohedge'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1009039431284809728,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18856867', 'username': 'zerohedge'}]",,,,
1008739125657260033,1008507675330727942,1529337123000,2018-06-18,21:22:03,IST,2756697995,zat954,Reed Zatlow,,Lol.... to which I respond: “just give it time” 😂😂,"['arminvanbitcoin', 'apompliano']",[],[],1,0,11,[],[],https://twitter.com/zat954/status/1008739125657260033,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '339061487', 'username': 'APompliano'}]",,,,
1008721576366428160,1008396783960158209,1529332939000,2018-06-18,20:12:19,IST,2756697995,zat954,Reed Zatlow,,🙏🏼,['rhian_is'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1008721576366428160,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '191932849', 'username': 'rhian_is'}]",,,,
1008718659450298369,1008507675330727942,1529332244000,2018-06-18,20:00:44,IST,2756697995,zat954,Reed Zatlow,,Bahahaha. Anyone who’s feelings are hurt by jokes.... good. Keep it up,"['arminvanbitcoin', 'apompliano']",[],[],1,0,6,[],[],https://twitter.com/zat954/status/1008718659450298369,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}, {'user_id': '339061487', 'username': 'APompliano'}]",,,,
1008156907109060613,1008061345898561536,1529198311000,2018-06-17,06:48:31,IST,2756697995,zat954,Reed Zatlow,,Lol. See.... your new tweets are realistic but hv hope. Love it,['super_crypto'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1008156907109060613,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1006863503829995521,1006863503829995521,1528889940000,2018-06-13,17:09:00,IST,2756697995,zat954,Reed Zatlow,,@Super_Crypto can you recommend the best places/ways/price to buy silver? I’m only in bitcoin and starting in real estate. Just hit 40 and began planning now for retirement. I have a VA pension that’s “permanent” but as we know nothing the government does is ever “permanent”.,['super_crypto'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1006863503829995521,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1006690222686507008,1006683829610930176,1528848627000,2018-06-13,05:40:27,IST,2756697995,zat954,Reed Zatlow,,Thanks. I’m surprised you are in alts. I feel like eventually they all go away. Any good qualities or features will be built over the BTC network. But that’s obviously just an opinion. I like the silver logic though.,['super_crypto'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1006690222686507008,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1006688466497933314,1006683829610930176,1528848208000,2018-06-13,05:33:28,IST,2756697995,zat954,Reed Zatlow,,Asking bc I’m deciding where to invest myself,['super_crypto'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1006688466497933314,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1006688224079736832,1006683829610930176,1528848150000,2018-06-13,05:32:30,IST,2756697995,zat954,Reed Zatlow,,"Of that “crypto” and “gold/silver”, how much is allocated to bitcoin and silver? If you are open to sharing. Since I have been following you I know you are big in silver and I hv never seen you tweet about alts (all of which I think are scams).",['super_crypto'],[],[],2,0,0,[],[],https://twitter.com/zat954/status/1006688224079736832,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1006567212004540418,1006313536426074113,1528819299000,2018-06-12,21:31:39,IST,2756697995,zat954,Reed Zatlow,,Lol. So well stated!! Bravo,['wences'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1006567212004540418,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '1220122913564741638', 'username': 'wences'}]",,,,
1006566989513592833,1006163958170963968,1528819246000,2018-06-12,21:30:46,IST,2756697995,zat954,Reed Zatlow,,Can’t wait till the fiat bubble bursts and ignorant fools like you are dead broke because you can’t wrap your head around what bitcoin is. You’re either a shill or an ignorant fool. Just bc you have been successful in a rigged market doesn’t mean you will stay that way,['wadhwa'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1006566989513592833,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '32718488', 'username': 'wadhwa'}]",,,,
1006517670710272001,1006502635288104960,1528807487000,2018-06-12,18:14:47,IST,2756697995,zat954,Reed Zatlow,,Are most people really this ignorant or mostly trolling? I hv no finance or coding background. Just years of studying bitcoin. The fact is there will only be one. Bitcoin. Every alt will die. Any useful feature will become a sidechain or top level over it. It’s crystal clear,['bitcoinerrorlog'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1006517670710272001,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2260407860', 'username': 'BitcoinErrorLog'}]",,,,
1006514404437970944,1006491523435900928,1528806708000,2018-06-12,18:01:48,IST,2756697995,zat954,Reed Zatlow,,Great advice. We’re going to 1 mil based solely on the fact that every fiat system ever made will eventually crash.  next crash will make 08 look like a joke. But you’re right. They will use every dirty trick to drive prices down as long as possible to make us sell prior. HODL,['super_crypto'],[],[],0,1,4,[],[],https://twitter.com/zat954/status/1006514404437970944,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1002147419281416192,1001995011028869125,1527765538000,2018-05-31,16:48:58,IST,2756697995,zat954,Reed Zatlow,,I agree completely. However I think by the very nature of it becoming such an amazing SoV it will eventually naturally become an amazing MoE.,"['muststopmurad', 'blairlmarshall', 'alexbosworth']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1002147419281416192,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '844304603336232960', 'username': 'MustStopMurad'}, {'user_id': '160596636', 'username': 'blairlmarshall'}, {'user_id': '795846', 'username': 'alexbosworth'}]",,,,
1001600128439013376,1001271951246184448,1527635054000,2018-05-30,04:34:14,IST,2756697995,zat954,Reed Zatlow,,Bahahaha,"['vervejl', 'crypto_bobby']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1001600128439013376,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '14798979', 'username': 'vervejl'}, {'user_id': '897802137832501249', 'username': 'crypto_bobby'}]",,,,
1001599413851127808,1001585311510544388,1527634883000,2018-05-30,04:31:23,IST,2756697995,zat954,Reed Zatlow,,Amen,"['parabolictrav', 'jordanbpeterson']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1001599413851127808,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2449847450', 'username': 'parabolictrav'}, {'user_id': '95092020', 'username': 'jordanbpeterson'}]",,,,
1001440036812976129,1001439401304616966,1527596885000,2018-05-29,17:58:05,IST,2756697995,zat954,Reed Zatlow,,I’ve been involved in the space only a year. I’m ex military and a medic so this is foreign to me. You and many I follow have been immensely helpful in educating the space about the realities we face.,[],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1001440036812976129,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1001439401304616966,1001439401304616966,1527596733000,2018-05-29,17:55:33,IST,2756697995,zat954,Reed Zatlow,,"@Super_Crypto Want ur input. Respect ur competence and no BS nature. I’m no trader or finance guy. Just a BTC hodler. U c the same end game but many years away. The devs and adoption will come, but  do u see a fiat collapse soon causing flight into BTC? If so how soon?",['super_crypto'],[],[],1,0,0,[],[],https://twitter.com/zat954/status/1001439401304616966,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1000708143960207366,1000388876211539968,1527422388000,2018-05-27,17:29:48,IST,2756697995,zat954,Reed Zatlow,,"Fair enough. I respect your knowledge and opinion. Just wanted your rationale. I agree it may take a year, may take a decade. Thanks for the response.",['super_crypto'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1000708143960207366,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1000396260564664320,1000388876211539968,1527348029000,2018-05-26,20:50:29,IST,2756697995,zat954,Reed Zatlow,,Love it. I’m saving them all for when economic crisis hits (again) and global use and adoption of bitcoin reaches critical velocity. You still have yet to address this. All you connect is futures to market correction. Xrp is centralized trash. It crashes with the economy,['super_crypto'],[],[],2,0,0,[],[],https://twitter.com/zat954/status/1000396260564664320,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
1000382041186295808,999897738589364225,1527344639000,2018-05-26,19:53:59,IST,2756697995,zat954,Reed Zatlow,,"Valid point. Marketing is ludicrous. That said it is important to distinguish between the two. Distilled water will dehydrate the body very quickly. It’s used for a basic solution to mix with other things or to cook with. Drinking it for thirst, especially kids is dangerous","['mikeinspace', 'schulterklopfer', 'derose']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1000382041186295808,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '49321996', 'username': 'mikeinspace'}, {'user_id': '1102902479052857344', 'username': 'schulterklopfer'}, {'user_id': '91367571', 'username': 'derose'}]",,,,
1000353761653608453,1000138164923781121,1527337897000,2018-05-26,18:01:37,IST,2756697995,zat954,Reed Zatlow,,Lol. Arrogant entitled one this guy is. Personally idgaf if they stand or not. Until less than a decade ago they stayed in the locker room. And this comes from a 100% combat medically retired veteran. I fought for people to be able to protest,"['krush59', 'aussiedrudgerep', 'realdonaldtrump']",[],[],2,0,1,[],[],https://twitter.com/zat954/status/1000353761653608453,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '750422337573576705', 'username': 'Krush59'}, {'user_id': '837462761432985600', 'username': 'AussieDrudgeRep'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1000211936989143041,1000211936989143041,1527304083000,2018-05-26,08:38:03,IST,2756697995,zat954,Reed Zatlow,,@joerogan https://twitter.com/persianrose1/status/999101703277301761 …,['joerogan'],['https://twitter.com/persianrose1/status/999101703277301761'],[],0,0,0,[],[],https://twitter.com/zat954/status/1000211936989143041,False,https://twitter.com/PersianRose1/status/999101703277301761,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
999996937456758784,999994767516762112,1527252823000,2018-05-25,18:23:43,IST,2756697995,zat954,Reed Zatlow,,RIGHT?! Ray Lewis is easily the best linebacker ever. Possibly the greatest defender of all time. Look at the dinosaur who wrote this article. Butkus and Hendricks at their best wouldn’t even be able to start on a 2018 nfl roster,"['drulagoon', 'nfl', 'jharrison9292', 'burlacher54', 'dbrooks55', 'gil_brandt']",[],[],5,0,7,[],[],https://twitter.com/zat954/status/999996937456758784,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2871245267', 'username': 'Drulagoon'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '222365692', 'username': 'jharrison9292'}, {'user_id': '370706157', 'username': 'BUrlacher54'}, {'user_id': '75030755', 'username': 'DBrooks55'}, {'user_id': '1038293940', 'username': 'Gil_Brandt'}]",,,,
999993770027421698,999678139520385024,1527252068000,2018-05-25,18:11:08,IST,2756697995,zat954,Reed Zatlow,,"Supply will always be 21 million. Why? Bc people way way smarter and capable and with better moral convictions and foresight than you continue to join, participate and fight for it. Just like S2X was voted down. Just like segwit is now at 40%. The community has won. Check mate",['jamesgrickards'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/999993770027421698,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '93295809', 'username': 'JamesGRickards'}]",,,,
999992893556318208,999678139520385024,1527251859000,2018-05-25,18:07:39,IST,2756697995,zat954,Reed Zatlow,,FUD as usual. Miners and employees are fluid. It’s proven for 9 years it will prevail. Fiat and the central bank is the bad joke,['jamesgrickards'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/999992893556318208,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '93295809', 'username': 'JamesGRickards'}]",,,,
999991394319126528,999982661979516928,1527251502000,2018-05-25,18:01:42,IST,2756697995,zat954,Reed Zatlow,,Does this matter? I’m a medically retired veteran and I don’t care who stands or not. I’m not offended. Just like I’m not offended by the fans who are buying beer during the anthem. If it’s a rule of your employer you abide. Just like wearing the uniform and not doing drugs,['ggreenwald'],[],[],1,0,1,[],[],https://twitter.com/zat954/status/999991394319126528,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '16076032', 'username': 'ggreenwald'}]",,,,
999985822974791681,999979596576681984,1527250173000,2018-05-25,17:39:33,IST,2756697995,zat954,Reed Zatlow,,"Oh no. DOJ probe 😭. Oh no CME manipulation 😭. Oh no regulations 😭. Oh no China ban. 😭. And yet in 9 years w still no adoption and were at a 10,200 DMA. 9 years and over 200 btc extinctions. BTC is a black hole that won’t be controlled. Just HODL",['super_crypto'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/999985822974791681,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
999984876572102656,999979596576681984,1527249948000,2018-05-25,17:35:48,IST,2756697995,zat954,Reed Zatlow,,"100% accurate as usual. Unfortunately he and everyone else neglects to look at BTC for what it is. A sound worldwide currency with a fixed supply available to everyone. As fiat collapses as it always does and adoption becomes the norm, BTC gives zero cares about futures",['super_crypto'],[],[],3,0,2,[],[],https://twitter.com/zat954/status/999984876572102656,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
999272888950837249,999270588555452416,1527080196000,2018-05-23,18:26:36,IST,2756697995,zat954,Reed Zatlow,,Would you recommend silver over gold,['super_crypto'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/999272888950837249,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '914495853351641089', 'username': 'Super_Crypto'}]",,,,
999245831399231488,999059184489508864,1527073745000,2018-05-23,16:39:05,IST,2756697995,zat954,Reed Zatlow,,Oh. So ignorant incoherent noise. Bravo,"['laurendesylva', 'steve_deery', 'richardheartwin', 'tonevays']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/999245831399231488,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '3367733126', 'username': 'laurendesylva'}, {'user_id': '514724724', 'username': 'Steve_Deery'}, {'user_id': '817817720221794305', 'username': 'RichardHeartWin'}, {'user_id': '2577886615', 'username': 'ToneVays'}]",,,,
998554854636257280,998494418469556224,1526909004000,2018-05-21,18:53:24,IST,2756697995,zat954,Reed Zatlow,,"It 100% is the only game in town. All others are scams or bubbles. Maybe XMR or LTC. But upon reaching a perfected LN, RSK, and mimblewimble launch, those will vanish too. Once BTC has a ten trillion MC why would anyone use LTC over LN?","['gasull', 'whatbitcoindid']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/998554854636257280,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '14729396', 'username': 'gasull'}, {'user_id': '14101605', 'username': 'WhatBitcoinDid'}]",,,,
998554044623933441,998494418469556224,1526908811000,2018-05-21,18:50:11,IST,2756697995,zat954,Reed Zatlow,,"Mimblewimble will replace XMR. RSK...ether. In time BTC will prove to be the one. The internet of money. All the alts will collapse, their features being implemented to tiers over btc. The safety and stability of BTC will make it the top SoV. THEN, LN will make it the top MoE","['notsofast', 'whatbitcoindid', 'the_blocknet', 'openbazaar', 'blockfoundry']",[],[],0,0,3,[],[],https://twitter.com/zat954/status/998554044623933441,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2631709828', 'username': 'notsofast'}, {'user_id': '14101605', 'username': 'WhatBitcoinDid'}, {'user_id': '2842476639', 'username': 'The_Blocknet'}, {'user_id': '2516688952', 'username': 'openbazaar'}, {'user_id': '746474696904892416', 'username': 'BlockFoundry'}]",,,,
998552353841319938,998422484591566848,1526908408000,2018-05-21,18:43:28,IST,2756697995,zat954,Reed Zatlow,,"Coming very soon. Between bisq and open some, atomic swaps and mimblewimble coming as a sidechain, I think majority of bitcoin is owned by people who the government has no clue of. They see adreesses on-chain. That’s it. After a few hops it’s very difficult to prove ownership","['psycho_sage', 'muststopmurad']",[],[],1,0,1,[],[],https://twitter.com/zat954/status/998552353841319938,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '846607789694726144', 'username': 'psycho_sage'}, {'user_id': '844304603336232960', 'username': 'MustStopMurad'}]",,,,
998172698294542336,997921823567294465,1526817891000,2018-05-20,17:34:51,IST,2756697995,zat954,Reed Zatlow,,Its designed to be slow. Blocks are designed to be small. Safe. Efficient. BTC isn't competing for coffee. It's for secure massive wealth transfer worldwide securely. Micropayments will come soon enough. You're missing the point.,"['doktordoss', 'whatbitcoindid', 'rogerkver']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/998172698294542336,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '33866346', 'username': 'DoktorDoss'}, {'user_id': '14101605', 'username': 'WhatBitcoinDid'}, {'user_id': '176758255', 'username': 'rogerkver'}]",,,,
