id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158439971625136129,1158435029887811584,1565028586000,2019-08-05,23:39:46,IST,366942060,mmillerjunior,Mike Miller,,Many congrats dude. That’s super cool.,['commachaser'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/1158439971625136129,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '409364604', 'username': 'CommaChaser'}]",,,,
1157322804582322177,1157306941288271873,1564762233000,2019-08-02,21:40:33,IST,366942060,mmillerjunior,Mike Miller,,"I do the same. I make sure to stop, breathe, and have one good cup at home before diving into the day.",['commachaser'],[],[],1,0,1,[],[],https://twitter.com/mmillerjunior/status/1157322804582322177,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '409364604', 'username': 'CommaChaser'}]",,,,
1157090686740529153,1157090686740529153,1564706892000,2019-08-02,06:18:12,IST,366942060,mmillerjunior,Mike Miller,,Unbelievable. @SenatorCantwell @PattyMurray @HerreraBeutler please tell me you all believe it. And that you’re doing something about both the interference and this joke of a leader. Please. Please. https://twitter.com/Deena_Zaru/status/1157026976462340097 …,"['senatorcantwell', 'pattymurray', 'herrerabeutler']",['https://twitter.com/Deena_Zaru/status/1157026976462340097'],[],0,0,3,[],[],https://twitter.com/mmillerjunior/status/1157090686740529153,False,https://twitter.com/Deena_Zaru/status/1157026976462340097,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '117501995', 'username': 'SenatorCantwell'}, {'user_id': '293131808', 'username': 'PattyMurray'}, {'user_id': '242926427', 'username': 'HerreraBeutler'}]",,,,
1154486711226793984,1154432037228388352,1564086055000,2019-07-26,01:50:55,IST,366942060,mmillerjunior,Mike Miller,,Thanks man. All is well. Your descriptor of the flick as a “whimsy” certainly applies to the tunes as well. All is well with me homie. Hope the same for you.,['commachaser'],[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/1154486711226793984,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '409364604', 'username': 'CommaChaser'}]",,,,
1154054468985483264,1154050522904715264,1563983001000,2019-07-24,21:13:21,IST,366942060,mmillerjunior,Mike Miller,,"Great. So, do something. You’re, um, the Government.",['senatorcantwell'],[],[],0,0,2,[],[],https://twitter.com/mmillerjunior/status/1154054468985483264,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '117501995', 'username': 'SenatorCantwell'}]",,,,
1139559538955153408,1139557107408224256,1560527140000,2019-06-14,21:15:40,IST,366942060,mmillerjunior,Mike Miller,,@POTUS attacks on this dude spit in the face of every single Vietnam Veteran. And they would know. They came home to a Nation spitting in their faces. Completely and utterly disgusting. Politics aside — the man is a National Treasure and should be revered as such.,"['andrewulm', 'potus']",[],[],1,0,1,[],[],https://twitter.com/mmillerjunior/status/1139559538955153408,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '20337802', 'username': 'andrewulm'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1139216624832004097,1139209617215512576,1560445383000,2019-06-13,22:33:03,IST,366942060,mmillerjunior,Mike Miller,,"I can’t think of a WORSE example of a person to not be in government leadership (let alone have a security clearance) than the current POTUS. It’s so, so, so, bad. And the silence of his party is DEAFENING.",['andrewulm'],[],[],1,0,1,[],[],https://twitter.com/mmillerjunior/status/1139216624832004097,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '20337802', 'username': 'andrewulm'}]",,,,
1139026651088424960,1138998016755601408,1560400090000,2019-06-13,09:58:10,IST,366942060,mmillerjunior,Mike Miller,,Where’s the money coming from? Legitimate question.,"['realdonaldtrump', 'potus']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/1139026651088424960,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1138516660632018944,1138516660632018944,1560278499000,2019-06-12,00:11:39,IST,366942060,mmillerjunior,Mike Miller,,Helluva speech. To a half-empty panel of law makers. What a disgusting slap in the face. https://twitter.com/kairyssdal/status/1138505289546604544 …,[],['https://twitter.com/kairyssdal/status/1138505289546604544'],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/1138516660632018944,False,https://twitter.com/kairyssdal/status/1138505289546604544,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1125610500631351297,1125610500631351297,1557201430000,2019-05-07,09:27:10,IST,366942060,mmillerjunior,Mike Miller,,Down 30 feet for a decade. Bummer. https://twitter.com/chronline/status/1125577489655508992 …,[],['https://twitter.com/chronline/status/1125577489655508992'],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/1125610500631351297,False,https://twitter.com/chronline/status/1125577489655508992,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1124480321032839168,1124455071998148618,1556931975000,2019-05-04,06:36:15,IST,366942060,mmillerjunior,Mike Miller,,Didn’t the dickbag block some users himself though? The hypocrisy flows like the salmon of Capistrano with that fucking guy.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/1124480321032839168,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1119610885964582912,1119610885964582912,1555771011000,2019-04-20,20:06:51,IST,366942060,mmillerjunior,Mike Miller,,I hear today’s a big day for the jazz cabbage.,[],[],[],2,0,4,[],[],https://twitter.com/mmillerjunior/status/1119610885964582912,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1116153824748556288,1116153824748556288,1554946783000,2019-04-11,07:09:43,IST,366942060,mmillerjunior,Mike Miller,,"“I wanna slow it all down
And watch it roll by
See where the sweet melody falls
I wanna roll off the tempo
Lay back and get high
‘Cause it’s only time
Time after all”",[],[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/1116153824748556288,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1099160935673937920,1099093361481469953,1550895363000,2019-02-23,09:46:03,IST,366942060,mmillerjunior,Mike Miller,,B and I would get margaritas in 15 mins with you if we were there.,['jessxrenae'],[],[],1,0,1,[],[],https://twitter.com/mmillerjunior/status/1099160935673937920,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '113441429', 'username': 'jessxrenae'}]",,,,
1096267073246834689,1096267073246834689,1550205412000,2019-02-15,10:06:52,IST,366942060,mmillerjunior,Mike Miller,,Exclusive: Biden almost certain to enter 2020 race https://thehill.com/homenews/campaign/430028-exclusive-biden-almost-certain-to-enter-2020-race?userid=91741 …,[],['https://thehill.com/homenews/campaign/430028-exclusive-biden-almost-certain-to-enter-2020-race?userid=91741'],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/1096267073246834689,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1096225548731244544,1096225548731244544,1550195512000,2019-02-15,07:21:52,IST,366942060,mmillerjunior,Mike Miller,,All music is good music to somebody. We should be more like music.,[],[],[],1,1,5,[],[],https://twitter.com/mmillerjunior/status/1096225548731244544,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1095765366880514049,1095765366880514049,1550085796000,2019-02-14,00:53:16,IST,366942060,mmillerjunior,Mike Miller,,"Been dining heavy Cajun for the last week. I come out of busy hotel bathroom. 

Another gentleman immediately takes my stall. 

As soon as the door locks, I hear: “Oh Jesus. Oh god.”

My work here is done.",[],[],[],2,1,9,[],[],https://twitter.com/mmillerjunior/status/1095765366880514049,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1091051059672313856,1091034574199480320,1548961818000,2019-02-01,00:40:18,IST,366942060,mmillerjunior,Mike Miller,,That important fact (aside from you guys) isn’t really hammered on all that much in the news. Any thoughts why?,['kairyssdal'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/1091051059672313856,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '30013010', 'username': 'kairyssdal'}]",,,,
1085703343836520448,1085696903835090944,1547686823000,2019-01-17,06:30:23,IST,366942060,mmillerjunior,Mike Miller,,"As a constituent of yours, I whole-heartedly disagree and expect you to push back against the President’s impulsiveness and temper tantrums. The man is a buffoon, and doesn’t represent us all.",['herrerabeutler'],[],[],1,2,28,[],[],https://twitter.com/mmillerjunior/status/1085703343836520448,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '242926427', 'username': 'HerreraBeutler'}]",,,,
1084895563869413376,1084889116888711168,1547494233000,2019-01-15,01:00:33,IST,366942060,mmillerjunior,Mike Miller,,I got out of the Navy in 2014. Been using VA choice the entire time. I’ll never understand the dudes consistent need to blatantly lie about EVERYTHING.,"['leoshane', 'oknox']",[],[],0,0,4,[],[],https://twitter.com/mmillerjunior/status/1084895563869413376,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '16547587', 'username': 'LeoShane'}, {'user_id': '11771512', 'username': 'OKnox'}]",,,,
1083922101432504320,1083873524899446785,1547262141000,2019-01-12,08:32:21,IST,366942060,mmillerjunior,Mike Miller,,I’d recommend “Too Much” by the Dave Matthews Band.,"['kairyssdal', 'sean_seanmche']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/1083922101432504320,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '30013010', 'username': 'kairyssdal'}, {'user_id': '1603540544', 'username': 'sean_seanmche'}]",,,,
1083472153830477824,1083470709953781760,1547154866000,2019-01-11,02:44:26,IST,366942060,mmillerjunior,Mike Miller,,You ever participate in an MWR sumo-wrestling match in the hangar bay? Got my ass knocked over by a Supply Dept. Chief on the RONALD REAGAN in about 34 seconds.,['kairyssdal'],[],[],1,0,2,[],[],https://twitter.com/mmillerjunior/status/1083472153830477824,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '30013010', 'username': 'kairyssdal'}]",,,,
1083469412630491136,1083466760890679296,1547154212000,2019-01-11,02:33:32,IST,366942060,mmillerjunior,Mike Miller,,"""The area we’re asking for has bikini baristas and a porn store. All those are way more, I think, just as or a little bit more problematic than a cannabis store.” 

Yep.

Doesn't seem like the council gave a real why as to their opposition.","['chronline', 'willcrubin']",[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/1083469412630491136,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '26283568', 'username': 'chronline'}, {'user_id': '135949907', 'username': 'WillCRubin'}]",,,,
1083428864750059520,1083427861934075904,1547144545000,2019-01-10,23:52:25,IST,366942060,mmillerjunior,Mike Miller,,"""Intransigence"" doesn't seem like your typical, um, Trump vernacular. Seems a little, um, big & spelled correctly for him.",['oknox'],[],[],1,0,1,[],[],https://twitter.com/mmillerjunior/status/1083428864750059520,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '11771512', 'username': 'OKnox'}]",,,,
1075837368500768768,1075801629125795841,1545334591000,2018-12-21,01:06:31,IST,366942060,mmillerjunior,Mike Miller,,🤷‍♂️,"['commachaser', 'redskins', 'slessard', 'scaramucci']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/1075837368500768768,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '409364604', 'username': 'CommaChaser'}, {'user_id': '36375662', 'username': 'Redskins'}, {'user_id': '16497947', 'username': 'SLessard'}, {'user_id': '24578794', 'username': 'Scaramucci'}]",,,,
1075801629125795841,1075801629125795841,1545326070000,2018-12-20,22:44:30,IST,366942060,mmillerjunior,Mike Miller,,"(3) accounts that actually follow me:

@Redskins
@SLessard
@Scaramucci 

I'm as impressed & confused as anyone.","['redskins', 'slessard', 'scaramucci']",[],[],2,0,2,[],[],https://twitter.com/mmillerjunior/status/1075801629125795841,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '36375662', 'username': 'Redskins'}, {'user_id': '16497947', 'username': 'SLessard'}, {'user_id': '24578794', 'username': 'Scaramucci'}]",,,,
1074883144329752576,1074845924042563584,1545107086000,2018-12-18,09:54:46,IST,366942060,mmillerjunior,Mike Miller,,I sure as fuck hope so.,['chiefperm'],[],[],0,0,4,[],[],https://twitter.com/mmillerjunior/status/1074883144329752576,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
1070458584159252482,1070458220001390592,1544052189000,2018-12-06,04:53:09,IST,366942060,mmillerjunior,Mike Miller,,You really don’t wanna know.,['commachaser'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/1070458584159252482,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '409364604', 'username': 'CommaChaser'}]",,,,
1067186946156376064,1067186946156376064,1543272169000,2018-11-27,04:12:49,IST,366942060,mmillerjunior,Mike Miller,,Here’s an airport first. Just watched a dude walk off the plane in yoga (running) pants. No shorts. Moose knuckle.,[],[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/1067186946156376064,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1057712603093336065,1057658345107021824,1541013310000,2018-11-01,00:45:10,IST,366942060,mmillerjunior,Mike Miller,,FTX.,['chiefperm'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/1057712603093336065,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
1054585084307660800,1054585084307660800,1540267651000,2018-10-23,09:37:31,IST,366942060,mmillerjunior,Mike Miller,,"I hope all of you out there fussing and yelling and sharing are actually…voting. 

That’s kinda how this works.",[],[],[],1,0,3,[],[],https://twitter.com/mmillerjunior/status/1054585084307660800,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1053897214311849985,1053828467027075074,1540103651000,2018-10-21,12:04:11,IST,366942060,mmillerjunior,Mike Miller,,“Two chicks at the same time.”,['npr'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/1053897214311849985,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '5392522', 'username': 'NPR'}]",,,,
1041154550025994240,1041154550025994240,1537065563000,2018-09-16,08:09:23,IST,366942060,mmillerjunior,Mike Miller,,"Sam Adams Oktoberfest goes down dangerously, dangerously smooth.",[],[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/1041154550025994240,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
1026979990015893504,1026977574923239426,1533686084000,2018-08-08,05:24:44,IST,366942060,mmillerjunior,Mike Miller,,Been a diehard fan since the 90s. This is my first live show. I jokingly refer to myself as “The Biggest Fan Who’s Never Seen Them Live”,['davematthewsbnd'],[],[],4,0,6,[],[],https://twitter.com/mmillerjunior/status/1026979990015893504,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '44030337', 'username': 'davematthewsbnd'}]",,,,
1022185876804104192,1022184909366910976,1532543078000,2018-07-25,23:54:38,IST,366942060,mmillerjunior,Mike Miller,, pic.twitter.com/99ysIG7dE4,['mountrainiernps'],[],[],0,0,3,[],[],https://twitter.com/mmillerjunior/status/1022185876804104192,False,,1,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '316742293', 'username': 'MountRainierNPS'}]",,,,
