id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217093742416539649,1216781118650900480,1579012735000,2020-01-14,14:38:55,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"It would be an amazing thing if we could move republicans to vote for tulsi and support all these issues:  https://www.tulsigabbard.org 

Tragic that people are so convinced to hate their neighbors that they don’t see these truths.","['bustthenotes', 'gator_ny', 'sarahannebellco', 'tulsigabbard', 'dnc']",['https://www.tulsigabbard.org'],[],2,0,4,[],[],https://twitter.com/CullenYossarian/status/1217093742416539649,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2407146102', 'username': 'BustTheNotes'}, {'user_id': '1020008666316136449', 'username': 'Gator_NY'}, {'user_id': '17551643', 'username': 'sarahannebellCO'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1217093117268152326,1217086317621846016,1579012586000,2020-01-14,14:36:26,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Vigilance, Vigilance, Vigilance","['nikocsfb', 'taceyjean18', 'cnn', 'berniesanders', 'ewarren', 'tulsigabbard']",[],[],1,0,15,[],[],https://twitter.com/CullenYossarian/status/1217093117268152326,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}, {'user_id': '326443212', 'username': 'TaceyJean18'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1217092952901718017,1217086317621846016,1579012547000,2020-01-14,14:35:47,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Hard to see it as otherwise atm,"['hotepdadmax', 'cnn', 'berniesanders', 'ewarren', 'tulsigabbard']",[],[],0,0,7,[],[],https://twitter.com/CullenYossarian/status/1217092952901718017,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '958585360359018496', 'username': 'HotepDadMax'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1217090008332611584,1217086317621846016,1579011845000,2020-01-14,14:24:05,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Hear that. And she’s surrounding herself with the worst advisors.,"['stevepa69464573', 'cnn', 'berniesanders', 'ewarren', 'tulsigabbard']",[],[],0,1,6,[],[],https://twitter.com/CullenYossarian/status/1217090008332611584,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1084875549124841473', 'username': 'StevePa69464573'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1217089814052458498,1216925563400654849,1579011798000,2020-01-14,14:23:18,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thank you Lyndon 🙏🏼 it will take all of us of good conscience.,"['fanoonman', 'tulsigabbard', 'berniesanders', 'thedemocrats']",[],[],0,0,2,[],[],https://twitter.com/CullenYossarian/status/1217089814052458498,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '54301769', 'username': 'fanoonman'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1217089663091036160,1217086317621846016,1579011762000,2020-01-14,14:22:42,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"SOP unfortunately, but they do need to be shamed into doing the right thing, per usual.","['taceyjean18', 'cnn', 'berniesanders', 'ewarren', 'tulsigabbard']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1217089663091036160,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '326443212', 'username': 'TaceyJean18'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1217088698665312256,1217086317621846016,1579011532000,2020-01-14,14:18:52,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"I checked in with them last night, they all have it.","['taceyjean18', 'cnn', 'berniesanders', 'ewarren', 'tulsigabbard']",[],[],2,1,16,[],[],https://twitter.com/CullenYossarian/status/1217088698665312256,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '326443212', 'username': 'TaceyJean18'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1217088006374481926,1217087834500108294,1579011367000,2020-01-14,14:16:07,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,I hadn’t seen that — do you have a link?,['cookie_vegas'],[],[],2,0,0,[],[],https://twitter.com/CullenYossarian/status/1217088006374481926,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1104306355299475458', 'username': 'cookie_vegas'}]",,,,
1217087758222622728,1216794666877714433,1579011308000,2020-01-14,14:15:08,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"She’s still growing in NewHampshire, expect big things Andrea.","['askye7', 'brianfouche', 'tulsigabbard', 'nikocsfb']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1217087758222622728,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '51246694', 'username': 'askye7'}, {'user_id': '364655824', 'username': 'BrianFouche'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}]",,,,
1217087604363010048,1217086317621846016,1579011271000,2020-01-14,14:14:31,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Already happening, hard to do that to Tulsi though lord knows they try.","['mikaelochi', 'cnn', 'berniesanders', 'ewarren', 'tulsigabbard']",[],[],0,0,13,[],[],https://twitter.com/CullenYossarian/status/1217087604363010048,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2503417790', 'username': 'Mikaelochi'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1217086925670178816,1216927092631314443,1579011110000,2020-01-14,14:11:50,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Yes, I work with media and am a writer, like the Irish of old.","['orkoliberal', 'thedemocrats']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1217086925670178816,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1037564528341344258', 'username': 'orkoliberal'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1217086619997671429,1216925563400654849,1579011037000,2020-01-14,14:10:37,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Historic memes of America inc.,"['robj1028', 'tulsigabbard', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1217086619997671429,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2874555085', 'username': 'robj1028'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217086528964497408,1216925563400654849,1579011015000,2020-01-14,14:10:15,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Duck 🦆 the debates. Waste of time.,"['asocialistkiwi', 'tulsigabbard', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1217086528964497408,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1191619609150902279', 'username': 'ASocialistKiwi'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217086450233155591,1216925563400654849,1579010996000,2020-01-14,14:09:56,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,⛸⛸⛸,"['cheese12987', 'tulsigabbard', 'berniesanders']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1217086450233155591,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1121521087945162752', 'username': 'Cheese12987'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217086320226553856,1217086317621846016,1579010965000,2020-01-14,14:09:25,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"It’s almost as though they don’t care about the truth and just want to smear Bernie, or really anyone who challenges corporate donor dominance over @TheDemocrats/ @dnc. Waiting on @ABC, @CBSNews, @NBCNews, hell even @FoxNews to step up and show some integrity here. ☕️🇺🇸☕️","['thedemocrats', 'dnc', 'abc', 'cbsnews', 'nbcnews', 'foxnews']",[],[],4,17,120,[],[],https://twitter.com/CullenYossarian/status/1217086320226553856,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '28785486', 'username': 'ABC'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1217086317621846016,1217086317621846016,1579010965000,2020-01-14,14:09:25,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"So, @CNN went wild with the opportunity to paint @BernieSanders as a sexist following @ewarren’s smear, one that started from nameless sources. 
@TulsiGabbard comes out & directly challenges their narrative with her first hand experience and media silence, what gives? Bad faith?","['cnn', 'berniesanders', 'ewarren', 'tulsigabbard']",[],[],21,117,575,[],[],https://twitter.com/CullenYossarian/status/1217086317621846016,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1217084999419166720,1217082944306733057,1579010650000,2020-01-14,14:04:10,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Fair, but they often end up looking ridiculous in the process — @SarahKSilverman for example","['hellojerk', 'sarahksilverman']",[],[],1,0,0,[],[],https://twitter.com/CullenYossarian/status/1217084999419166720,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '25361396', 'username': 'HelloJerk'}, {'user_id': '30364057', 'username': 'SarahKSilverman'}]",,,,
1217084564021161991,1217052690305384448,1579010547000,2020-01-14,14:02:27,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"But in our world, I do agree that makes her the “second most” — compared to people who carry water for corporate donors.","['davidspuria', 'grumpybirdies']",[],[],0,0,6,[],[],https://twitter.com/CullenYossarian/status/1217084564021161991,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1151973534312349696', 'username': 'DavidSpuria'}, {'user_id': '4579782979', 'username': 'grumpybirdieS'}]",,,,
1217084231337332737,1217081952798478336,1579010467000,2020-01-14,14:01:07,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Respect > Dominance pic.twitter.com/NLtcvDAtb9,['eyogi01'],[],[],0,0,4,[],[],https://twitter.com/CullenYossarian/status/1217084231337332737,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1199839977485586432', 'username': 'EYogi01'}]",,,,
1217083231998304262,1216925563400654849,1579010229000,2020-01-14,13:57:09,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Zing,"['leucinedreams', 'students4tulsi', 'mitch_osborne', 'tulsigabbard', 'berniesanders']",[],[],0,0,3,[],[],https://twitter.com/CullenYossarian/status/1217083231998304262,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '708059148571811844', 'username': 'leucinedreams'}, {'user_id': '1123384137467953153', 'username': 'students4tulsi'}, {'user_id': '712421030023684097', 'username': 'mitch_osborne'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217082946038960129,1217082944306733057,1579010161000,2020-01-14,13:56:01,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"“The only thing they don’t know how to handle is non-violence and humor.” John Lennon

^ one of my favorite Lennon quotes an excellent way to stay sane in a crazy world 🌎",[],[],[],4,10,48,[],[],https://twitter.com/CullenYossarian/status/1217082946038960129,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}]",,,,
1217082944306733057,1217082944306733057,1579010160000,2020-01-14,13:56:00,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"“When it gets down to having to use violence, then you are playing the system’s game. The establishment will irritate you – pull your beard, flick your face – to make you fight. Because once they’ve got you violent, then they know how to handle you.” John Lennon",[],[],[],11,32,107,[],[],https://twitter.com/CullenYossarian/status/1217082944306733057,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}]",,,,
1217082496371785731,1217054252759179265,1579010054000,2020-01-14,13:54:14,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,🇺🇸🌺🤙🏻 truth is the most powerful stuff on earth because it has longevity when lies get a spark but fade fast.,['tulsigabbard'],[],[],1,8,48,[],[],https://twitter.com/CullenYossarian/status/1217082496371785731,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
