id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167550090988281856,1167550090988281856,1567200608000,2019-08-31,03:00:08,IST,1372591771,essayons21a,J. W. Davison,,You can make a real difference in Rosita ’s life. Join me on @Kiva  https://www.kiva.org/invitedto/saint_marthas_table/by/john7757/for/1824898 …,['kiva'],['https://www.kiva.org/invitedto/saint_marthas_table/by/john7757/for/1824898'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1167550090988281856,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
1167549802994782208,1167549802994782208,1567200539000,2019-08-31,02:58:59,IST,1372591771,essayons21a,J. W. Davison,,You can make a real difference in San Blas Group’s life. Join me on @Kiva https://www.kiva.org/invitedto/saint_marthas_table/by/john7757/for/1822842 …,['kiva'],['https://www.kiva.org/invitedto/saint_marthas_table/by/john7757/for/1822842'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1167549802994782208,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
1167549717275758592,1167549717275758592,1567200519000,2019-08-31,02:58:39,IST,1372591771,essayons21a,J. W. Davison,,You can make a real difference in San Blas Group’s life. Join me on @Kiva  https://www.kiva.org/invitedby/john7757/for/1822842 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1822842'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1167549717275758592,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
1166893703866138624,1166893703866138624,1567044113000,2019-08-29,07:31:53,IST,1372591771,essayons21a,J. W. Davison,,The ego has to go if you want to hear God's quiet voice in your spirit.,[],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1166893703866138624,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1166535306293628929,1166535306293628929,1566958664000,2019-08-28,07:47:44,IST,1372591771,essayons21a,J. W. Davison,,Christina Perri - A Thousand Years (Piano/Cello Cover)  https://youtu.be/QgaTQ5-XfMM  via @YouTube,['youtube'],['https://youtu.be/QgaTQ5-XfMM'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1166535306293628929,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165446781900976128,1165446781900976128,1566699140000,2019-08-25,07:42:20,IST,1372591771,essayons21a,J. W. Davison,,I Will Wait for You (Psalm 130) LIVE from the Sing! Conference  https://youtu.be/KE0Vu5oxbes  via @YouTube,['youtube'],['https://youtu.be/KE0Vu5oxbes'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165446781900976128,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165443197679501312,1165443197679501312,1566698285000,2019-08-25,07:28:05,IST,1372591771,essayons21a,J. W. Davison,,Stuart Townend sings Psalm 23 at the Sing! Conference  https://youtu.be/xXPPzuCJMCs  via @YouTube,['youtube'],['https://youtu.be/xXPPzuCJMCs'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165443197679501312,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165442515715022848,1165442515715022848,1566698123000,2019-08-25,07:25:23,IST,1372591771,essayons21a,J. W. Davison,,Gaither Homecoming Artists - Where No One Stands Alone  https://youtu.be/tgdv4I2NBgQ  via @YouTube,['youtube'],['https://youtu.be/tgdv4I2NBgQ'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165442515715022848,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165437333191020544,1165437333191020544,1566696887000,2019-08-25,07:04:47,IST,1372591771,essayons21a,J. W. Davison,,Brazil's Bolsonaro Is Endangering the World  https://www.defenseone.com/threats/2019/08/brazils-amazon-policies-endanger-world/159425/ … via @defenseone,['defenseone'],['https://www.defenseone.com/threats/2019/08/brazils-amazon-policies-endanger-world/159425/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165437333191020544,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
1165419904238907393,1165419904238907393,1566692732000,2019-08-25,05:55:32,IST,1372591771,essayons21a,J. W. Davison,,Gaither Vocal Band - Good Things Take Time (Lyric Video)  https://youtu.be/S6OrkjDFs1w  via @YouTube,['youtube'],['https://youtu.be/S6OrkjDFs1w'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165419904238907393,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165417553566420993,1165417553566420993,1566692171000,2019-08-25,05:46:11,IST,1372591771,essayons21a,J. W. Davison,,"Bill & Gloria Gaither - Sweet, Sweet Spirit (Live)  https://youtu.be/0QZZtmhu3kc  via @YouTube",['youtube'],['https://youtu.be/0QZZtmhu3kc'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165417553566420993,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165417208115130368,1165417208115130368,1566692089000,2019-08-25,05:44:49,IST,1372591771,essayons21a,J. W. Davison,,"Burdens Are Lifted At Calvary (Lyric Video/Live At Studio A, Nashville, ...  https://youtu.be/X0FkXAV7gDk  via @YouTube",['youtube'],['https://youtu.be/X0FkXAV7gDk'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165417208115130368,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165416006564511744,1165416006564511744,1566691803000,2019-08-25,05:40:03,IST,1372591771,essayons21a,J. W. Davison,,"Alpha And Omega (Lyric Video/Live At Majestic Theatre, San Antonio, TX/2...  https://youtu.be/nHaGI7jntGE  via @YouTube",['youtube'],['https://youtu.be/nHaGI7jntGE'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165416006564511744,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165073888218271744,1165073888218271744,1566610235000,2019-08-24,07:00:35,IST,1372591771,essayons21a,J. W. Davison,,CONTEMPLATIVE MONK - ~Intentional Spirituality Transforms Us~ https://contemplativemonk.com/ ,[],['https://contemplativemonk.com/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165073888218271744,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1165051876238184448,1165051876238184448,1566604987000,2019-08-24,05:33:07,IST,1372591771,essayons21a,J. W. Davison,,"Six-String Soldiers - Country Roads, Take Me Home (Acoustic Cover) // Co...  https://youtu.be/s2ctgPkj-fE  via @YouTube",['youtube'],['https://youtu.be/s2ctgPkj-fE'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165051876238184448,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165044933369065472,1165044933369065472,1566603332000,2019-08-24,05:05:32,IST,1372591771,essayons21a,J. W. Davison,,4K Red Earth : Real Time Journey Over Africa and Middle East  https://youtu.be/4yX9GZtzISM  via @YouTube,['youtube'],['https://youtu.be/4yX9GZtzISM'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165044933369065472,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1165043948940713985,1165043948940713985,1566603097000,2019-08-24,05:01:37,IST,1372591771,essayons21a,J. W. Davison,,Gaither Vocal Band - Good Things Take Time (Lyric Video)  https://youtu.be/S6OrkjDFs1w  via @YouTube,['youtube'],['https://youtu.be/S6OrkjDFs1w'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1165043948940713985,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1164990075676983296,1164990075676983296,1566590253000,2019-08-24,01:27:33,IST,1372591771,essayons21a,J. W. Davison,,"If we were to stop trying to dominate God and to instead love and praise God, we could find our way to the courage to protect the sun, the wind, the rain, the clouds — and even ourselves.   https://www.ncronline.org/news/environment/eco-catholic/biblical-plain-talk-about-climate-change … via @ncronline",['ncronline'],['https://www.ncronline.org/news/environment/eco-catholic/biblical-plain-talk-about-climate-change'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1164990075676983296,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '25146372', 'username': 'NCRonline'}]",,,,
1162158134502182912,1162158134502182912,1565915065000,2019-08-16,05:54:25,IST,1372591771,essayons21a,J. W. Davison,,DANCE WITH ME/GLORY COME DOWN: JEWISH & GENTILE artists worshipping Jesu...  https://youtu.be/TEt6pEYKvbE  via @YouTube,['youtube'],['https://youtu.be/TEt6pEYKvbE'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1162158134502182912,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1162157603285114880,1162157603285114880,1565914939000,2019-08-16,05:52:19,IST,1372591771,essayons21a,J. W. Davison,,NONE LIKE YOU (Official Lyric Video)  https://youtu.be/pnhUpaAeaVo  via @YouTube,['youtube'],['https://youtu.be/pnhUpaAeaVo'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1162157603285114880,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1162115815031705600,1162115815031705600,1565904976000,2019-08-16,03:06:16,IST,1372591771,essayons21a,J. W. Davison,,Nuclear-Powered Cruise Missiles Are a Terrible Idea. Russia’s Test Explosion Shows Why  https://www.defenseone.com/technology/2019/08/nuclear-powered-cruise-missiles-are-terrible-idea-russias-test-explosion-shows-why/159189/ … via @defenseone,['defenseone'],['https://www.defenseone.com/technology/2019/08/nuclear-powered-cruise-missiles-are-terrible-idea-russias-test-explosion-shows-why/159189/'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1162115815031705600,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
1161836579654029313,1160764536951058432,1565838401000,2019-08-15,08:36:41,IST,1372591771,essayons21a,J. W. Davison,,LOL,['taylor_grimm'],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1161836579654029313,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '2909723534', 'username': 'taylor_grimm'}]",,,,
1161836332064243712,1161836332064243712,1565838342000,2019-08-15,08:35:42,IST,1372591771,essayons21a,J. W. Davison,,"Great Dinner Church tonight. Lovely folks,fellowship,music and prayer. God is good.",[],[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1161836332064243712,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1161823586207690753,1161823586207690753,1565835303000,2019-08-15,07:45:03,IST,1372591771,essayons21a,J. W. Davison,,Sounds of Silence  https://youtu.be/B3Z9XBAw4cU  via @YouTube,['youtube'],['https://youtu.be/B3Z9XBAw4cU'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1161823586207690753,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1159141387692052480,1159141387692052480,1565195817000,2019-08-07,22:06:57,IST,1372591771,essayons21a,J. W. Davison,,Yes ! pic.twitter.com/OfhTj0eBVZ,[],[],['https://pbs.twimg.com/media/EBYY8erXsAgRZV4.jpg'],0,0,0,[],[],https://twitter.com/Essayons21A/status/1159141387692052480,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1159109303220854784,1159109303220854784,1565188167000,2019-08-07,19:59:27,IST,1372591771,essayons21a,J. W. Davison,,Here it is for East Center Church family :-) https://twitter.com/greglaurie/status/1156369987101052928 …,[],['https://twitter.com/greglaurie/status/1156369987101052928'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1159109303220854784,False,https://twitter.com/greglaurie/status/1156369987101052928,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1158885081382961152,1158885081382961152,1565134709000,2019-08-07,05:08:29,IST,1372591771,essayons21a,J. W. Davison,,"King's Buffet - Kirksville, MO 63501 (Menu & Order Online)  https://www.KingsBuffetKirksville.com ",[],['https://www.KingsBuffetKirksville.com'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1158885081382961152,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1158823181882281984,1158722728507191296,1565119951000,2019-08-07,01:02:31,IST,1372591771,essayons21a,J. W. Davison,,Its folks who promise or insist on doing a critical element in ministry and then dont show or leave you hanging. Then at last moment you have to jump thru hoops.,['cnieuwhof'],[],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1158823181882281984,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '12197852', 'username': 'cnieuwhof'}]",,,,
1158820167649902592,1158820167649902592,1565119232000,2019-08-07,00:50:32,IST,1372591771,essayons21a,J. W. Davison,,I agree  and in all area's of life https://twitter.com/cnieuwhof/status/1158452114236084224 …,[],['https://twitter.com/cnieuwhof/status/1158452114236084224'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1158820167649902592,False,https://twitter.com/cnieuwhof/status/1158452114236084224,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1158756699848658945,1158756699848658945,1565104100000,2019-08-06,20:38:20,IST,1372591771,essayons21a,J. W. Davison,,The fact that God uses flawed people like us to do his work is a constant sign of his love.  https://careynieuwhof.com/7-unwritten-rules-of-church-leadership/ … via @cnieuwhof,['cnieuwhof'],['https://careynieuwhof.com/7-unwritten-rules-of-church-leadership/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1158756699848658945,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '12197852', 'username': 'cnieuwhof'}]",,,,
1158755987693588487,1158755987693588487,1565103930000,2019-08-06,20:35:30,IST,1372591771,essayons21a,J. W. Davison,,"Before I got married I had six theories about raising children; now, I have six children and no theories. - John Wilmot  https://careynieuwhof.com/7-unwritten-rules-of-church-leadership/ … via @cnieuwhof",['cnieuwhof'],['https://careynieuwhof.com/7-unwritten-rules-of-church-leadership/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1158755987693588487,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '12197852', 'username': 'cnieuwhof'}]",,,,
1158745824852975616,1158745824852975616,1565101507000,2019-08-06,19:55:07,IST,1372591771,essayons21a,J. W. Davison,,Russell Moore Exclusive: How to Pastor After the Shootings  https://churchleaders.com/pastors/videos-for-pastors/319438-russell-moore-exclusive-pastor-shootings.html … via @ChurchLead,['churchlead'],['https://churchleaders.com/pastors/videos-for-pastors/319438-russell-moore-exclusive-pastor-shootings.html'],[],0,0,1,[],[],https://twitter.com/Essayons21A/status/1158745824852975616,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '161274233', 'username': 'ChurchLead'}]",,,,
1158387228457885696,1158387228457885696,1565016011000,2019-08-05,20:10:11,IST,1372591771,essayons21a,J. W. Davison,,Amen https://twitter.com/cnieuwhof/status/1158183340064817152 …,[],['https://twitter.com/cnieuwhof/status/1158183340064817152'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1158387228457885696,False,https://twitter.com/cnieuwhof/status/1158183340064817152,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
1157810279779975168,1157810279779975168,1564878456000,2019-08-04,05:57:36,IST,1372591771,essayons21a,J. W. Davison,,Gaither Vocal Band - Thought Gettin' Older  https://youtu.be/4oBTJG4LnpY  via @YouTube,['youtube'],['https://youtu.be/4oBTJG4LnpY'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1157810279779975168,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1157378964626669568,1157378964626669568,1564775622000,2019-08-03,01:23:42,IST,1372591771,essayons21a,J. W. Davison,,You can make a real difference in Ruth Magdalena’s life. Join me on @Kiva https://www.kiva.org/invitedto/saint_marthas_table/by/john7757/for/1804772 …,['kiva'],['https://www.kiva.org/invitedto/saint_marthas_table/by/john7757/for/1804772'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1157378964626669568,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
1157377674152574976,1157377674152574976,1564775315000,2019-08-03,01:18:35,IST,1372591771,essayons21a,J. W. Davison,,You can make a real difference in Los Amigos De La Merced Group’s life. Join me on @Kiva  https://www.kiva.org/invitedby/john7757/for/1807513 …,['kiva'],['https://www.kiva.org/invitedby/john7757/for/1807513'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1157377674152574976,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
1156747717445447680,1156747717445447680,1564625121000,2019-08-01,07:35:21,IST,1372591771,essayons21a,J. W. Davison,,Pumped Dry: The Global Crisis of Vanishing Groundwater | USA TODAY  https://youtu.be/RjsThobgq7Q  via @YouTube,['youtube'],['https://youtu.be/RjsThobgq7Q'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1156747717445447680,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1153490598575235072,1153490598575235072,1563848564000,2019-07-23,07:52:44,IST,1372591771,essayons21a,J. W. Davison,,LOVE STORY (Where Do I Begin?) - Andy Williams (Lyrics)  https://youtu.be/w6w0cy_1HY4  via @YouTube,['youtube'],['https://youtu.be/w6w0cy_1HY4'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/1153490598575235072,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
