id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677141251712528384,677141251712528384,1450278029000,2015-12-16,15:00:29,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.53 mi run with Runkeeper. Check it out!  http://rnkpr.com/aboce9b  #Runkeeper,[],['http://rnkpr.com/aboce9b'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/677141251712528384,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
676414737941438464,676414737941438464,1450104815000,2015-12-14,14:53:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.73 mi run with Runkeeper. Check it out!  http://rnkpr.com/abntrq0  #Runkeeper,[],['http://rnkpr.com/abntrq0'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/676414737941438464,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
668465946982387712,668465946982387712,1448209675000,2015-11-22,16:27:55,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.01 mi hike with Runkeeper. Check it out!  http://rnkpr.com/abi4oxi  #Runkeeper,[],['http://rnkpr.com/abi4oxi'],[],0,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/668465946982387712,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
663045508319936512,663045508319936512,1446917342000,2015-11-07,17:29:02,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 6.07 mi run with Runkeeper. Check it out!  http://rnkpr.com/abdors5  #Runkeeper,[],['http://rnkpr.com/abdors5'],[],1,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/663045508319936512,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
660859303104901120,660859303104901120,1446396110000,2015-11-01,16:41:50,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.06 mi hike - Tower at Lagoon Valley.   http://rnkpr.com/abbqh2p  #Runkeeper,[],['http://rnkpr.com/abbqh2p'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/660859303104901120,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
660505081867993089,660505081867993089,1446311657000,2015-10-31,17:14:17,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.34 mi run with Runkeeper. Check it out!  http://rnkpr.com/abbecwv  #Runkeeper,[],['http://rnkpr.com/abbecwv'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/660505081867993089,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
659034645787373568,659034645787373568,1445961078000,2015-10-27,15:51:18,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Applicants at the Solano County Sheriff's Public Safety Dispatcher informational session today. pic.twitter.com/opCIjWLewr,[],[],['https://pbs.twimg.com/media/CSVcSyuUYAAIDw2.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/659034645787373568,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
654744375444963328,654744375444963328,1444938198000,2015-10-15,20:43:18,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,The Public Employment Relations Board (PERB) has ruled that SEIU's strike to be a violation of the Government Code.,[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/654744375444963328,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
651445365888036864,651445365888036864,1444151653000,2015-10-06,18:14:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,SEIU Local 1021 has several members present at today's BOS meeting.,[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/651445365888036864,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
650382769923620864,650382769923620864,1443898310000,2015-10-03,19:51:50,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Solano County Sheriff's SAR volunteers participating in a public safety expo at Home Depot. pic.twitter.com/kfRYnprJ4N,[],[],['https://pbs.twimg.com/media/CQafrUIUcAAZB7j.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/650382769923620864,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
650335430995394560,650335430995394560,1443887024000,2015-10-03,16:43:44,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.31 mi run - Dave Carrico inspired me to extend my Saturday morning run beyond 3 m ...  http://rnkpr.com/ab1px7q  #Runkeeper,[],['http://rnkpr.com/ab1px7q'],[],0,0,1,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/650335430995394560,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
636193357836890112,636193357836890112,1440515291000,2015-08-25,16:08:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Giving testimony today on military reservists in law enforcement to National Commission on the Future of the Army. pic.twitter.com/q8ehEQViDA,[],[],['https://pbs.twimg.com/media/CNQ2e9dUYAEYqAE.jpg'],0,1,1,[],[],https://twitter.com/UndrshfGElliott/status/636193357836890112,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
634197724171104257,634197724171104257,1440039494000,2015-08-20,03:58:14,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Sunset walk in Vacaville. pic.twitter.com/OKq2QqaJDO,[],[],['https://pbs.twimg.com/media/CM0fd3DUAAAs24z.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/634197724171104257,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
629025716680523776,629025716680523776,1438806392000,2015-08-05,21:26:32,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Sheriff Ferrara promoted 3 officers to custody sergeant this morning. Jerome Metzger, Donna Wright, and Jim Toynbee. pic.twitter.com/nQglApivMo",[],[],"['https://pbs.twimg.com/media/CLq_TALUcAAAGwz.jpg', 'https://pbs.twimg.com/media/CLq_TAfUsAABZ4Z.jpg', 'https://pbs.twimg.com/media/CLq_TA1UMAAj5HZ.jpg']",0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/629025716680523776,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
624094103412674560,624094103412674560,1437630604000,2015-07-23,06:50:04,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,@HaywardPD The Solano County Sheriff's Office sends its condolences to Hayward PD and the Lunger family.,['haywardpd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/624094103412674560,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1564192212', 'username': 'HaywardPD'}]",,,,
600728619451686912,600728619451686912,1432059838000,2015-05-19,19:23:58,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Chief Erik Upson was sworn in today as the Benicia Police Chief. pic.twitter.com/nF85j8kqqs,[],[],['https://pbs.twimg.com/media/CFY3fdoUEAE1JaY.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/600728619451686912,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
586657005303042048,586641335299375104,1428704904000,2015-04-10,23:28:24,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,@UndrshfGElliott pic.twitter.com/pkFmn7SglB,['undrshfgelliott'],[],"['https://pbs.twimg.com/media/CCQ5a9RUMAQ8ZON.jpg', 'https://pbs.twimg.com/media/CCQ5a9lUAAAoYz-.jpg', 'https://pbs.twimg.com/media/CCQ5a9zVEAETr2c.jpg']",0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/586657005303042048,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
586641335299375104,586641335299375104,1428701168000,2015-04-10,22:26:08,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"CA National Guard Cmdr awards San Luis Obispo Co Sheriff, Undersheriff and Chief Deputy CA Commendation Medals. pic.twitter.com/nrVCkzonVF",[],[],['https://pbs.twimg.com/media/CCQqn-XUMAE1D7G.jpg'],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/586641335299375104,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
583817845861027840,583817845861027840,1428027995000,2015-04-03,03:26:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Sheriff Ferrara and local police chiefs speaking on community engagement tonight in Vacaville. pic.twitter.com/JBhZKwqb29,[],[],['https://pbs.twimg.com/media/CBojKo_VEAAEnO9.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/583817845861027840,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
577882789388763136,577882789388763136,1426612968000,2015-03-17,17:22:48,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,The Sheriff just promoted Sergeant Brian Travis to lieutenant.  Congrats Brian. pic.twitter.com/E0gR49NTCY,[],[],['https://pbs.twimg.com/media/CAUNVcZUUAAw-Nf.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/577882789388763136,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
577122029792411648,577122029792411648,1426431588000,2015-03-15,14:59:48,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Solano County Sheriff's Office Remembering a Fallen Hero. from Solano County Sheriff : Nixle  http://shar.es/1fYE3g  via @sharethis,['sharethis'],['http://shar.es/1fYE3g'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/577122029792411648,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
570224374298468352,570224374298468352,1424787059000,2015-02-24,14:10:59,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,We had lots of dispatcher applicants at yesterday's informational session hosted by Solano County HR. pic.twitter.com/CZvCCDHU7H,[],[],['https://pbs.twimg.com/media/B-nYCnmUsAAz6AH.jpg'],0,1,0,[],[],https://twitter.com/UndrshfGElliott/status/570224374298468352,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
569909609088946176,569909609088946176,1424712013000,2015-02-23,17:20:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Public Safety Dispatcher hiring informational briefing, selfie. pic.twitter.com/fDb9Rdda0G",[],[],['https://pbs.twimg.com/media/B-i5lxUCUAAYl-v.jpg'],0,1,1,[],[],https://twitter.com/UndrshfGElliott/status/569909609088946176,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
569272736117174272,569272736117174272,1424560171000,2015-02-21,23:09:31,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Weapons qualification today in the Army National Guard. pic.twitter.com/uY2KnDtjEo,[],[],['https://pbs.twimg.com/media/B-Z2htZCcAA9iAl.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/569272736117174272,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
558701677805436928,558701677805436928,1422039834000,2015-01-23,19:03:54,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Governor Brown speaking at the 4th Annual Realignment Conference today. pic.twitter.com/rEWVWITUAu,[],[],['https://pbs.twimg.com/media/B8DoNoWCcAA5QYV.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/558701677805436928,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
558472190421520384,558472190421520384,1421985120000,2015-01-23,03:52:00,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Sexual Assault Investigation from Fairfield, CA Police Department : Nixle  http://shar.es/1bATzH  via @sharethis",['sharethis'],['http://shar.es/1bATzH'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/558472190421520384,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
557588456570765313,557588456570765313,1421774422000,2015-01-20,17:20:22,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Informational session for Correctional Officer applicants today. pic.twitter.com/gPmAxOKvj5,[],[],['https://pbs.twimg.com/media/B7zzsfuCAAEXfp4.jpg'],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/557588456570765313,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
556535807947710466,556535807947710466,1421523451000,2015-01-17,19:37:31,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Attending the California Army National Guard 2015 Best Warrior of the Year luncheon. pic.twitter.com/CUYYHkumKa,[],[],['https://pbs.twimg.com/media/B7k2E8KCcAEInKZ.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/556535807947710466,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
555808131511353346,555808131511353346,1421349959000,2015-01-15,19:25:59,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Officer Banovitz gave county LE commanders a demo of the technology at the Stanton correctional Facility today. pic.twitter.com/YGGXJs4n4N,[],[],['https://pbs.twimg.com/media/B7agi6iCQAAJ-d7.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/555808131511353346,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
554836692012896256,554836692012896256,1421118350000,2015-01-13,03:05:50,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Tim Mattos was sworn in as the Suisun City Police Chief today. pic.twitter.com/BA74gdXCih,[],[],"['https://pbs.twimg.com/media/B7MtBrxIMAED7B_.jpg', 'https://pbs.twimg.com/media/B7MtBsbIgAAAm8X.jpg']",0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/554836692012896256,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
554765856073216002,554765856073216002,1421101461000,2015-01-12,22:24:21,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,A correctional officer at the Stanton Correction Facility giving a demo to LA Sheriff command staff earlier today. pic.twitter.com/CxoJs9RNPa,[],[],['https://pbs.twimg.com/media/B7Lsl8MCAAAFYty.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/554765856073216002,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
553313713705328640,553298472573468672,1420755244000,2015-01-08,22:14:04,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"@SolanoSheriff  Way to go, Solano Dispatch!",['solanosheriff'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/553313713705328640,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2216060816', 'username': 'SolanoSheriff'}]",,,,
552914823625732096,552914823625732096,1420660141000,2015-01-07,19:49:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Attending the CMF and CSP-S Citizen's Advisory Committee at the Ulatis Community Center.,[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/552914823625732096,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
552889285402054656,552889285402054656,1420654052000,2015-01-07,18:07:32,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It's a beautifully sunny day here at the Hall of Justice. pic.twitter.com/0qEFTDlIwD,[],[],['https://pbs.twimg.com/media/B6xB1amCYAAl6Uq.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/552889285402054656,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
552526880050798592,552526880050798592,1420567648000,2015-01-06,18:07:28,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Sheriff Ferrara being sworn in to a new term of office. pic.twitter.com/nKPaKPkqk8,[],[],['https://pbs.twimg.com/media/B6r4EQGCEAA3g15.jpg'],0,1,2,[],[],https://twitter.com/UndrshfGElliott/status/552526880050798592,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
550523908487532545,550523908487532545,1420090102000,2015-01-01,05:28:22,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Happy New Year!,[],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/550523908487532545,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
543953521599463426,543953521599463426,1418523600000,2014-12-14,02:20:00,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,In the Army today. pic.twitter.com/FsvDAIL7fz,[],[],['https://pbs.twimg.com/media/B4yC146CcAAVPlw.jpg'],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/543953521599463426,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
543651226391285760,543651226391285760,1418451527000,2014-12-13,06:18:47,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Armed Robbery Arrest from Fairfield, CA Police Department : Nixle  http://shar.es/13jzXd  via @sharethis",['sharethis'],['http://shar.es/13jzXd'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/543651226391285760,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
543181562641018880,543181562641018880,1418339551000,2014-12-11,23:12:31,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,The NWS has released a video update on youtube ( https://www.youtube.com/watch?v=WJE6EkxJCvo&feature=youtu.be …)  for the evening commute.,[],['https://www.youtube.com/watch?v=WJE6EkxJCvo&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/543181562641018880,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
532673775037186048,532673775037186048,1415834299000,2014-11-12,23:18:19,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Judge E. Bradley Nelson swears in newly appointed members at the Solano County Sheriff's Office. pic.twitter.com/068hvta8lA,[],[],['https://pbs.twimg.com/media/B2Rvg42CcAAyWDh.jpg'],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/532673775037186048,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
528993324154109952,528993324154109952,1414956811000,2014-11-02,19:33:31,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.04 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a7o4sk4  #RunKeeper,['runkeeper'],['http://rnkpr.com/a7o4sk4'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/528993324154109952,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
508652944909008896,508652944909008896,1410107287000,2014-09-07,17:28:07,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.29 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a73uc3g  #RunKeeper,['runkeeper'],['http://rnkpr.com/a73uc3g'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/508652944909008896,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
505770421648519168,505770421648519168,1409420039000,2014-08-30,18:33:59,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.64 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a70osx8  #RunKeeper,['runkeeper'],['http://rnkpr.com/a70osx8'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/505770421648519168,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
504996144225591296,504996144225591296,1409235437000,2014-08-28,15:17:17,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.27 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6zvr3v  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6zvr3v'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/504996144225591296,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
502823517868408833,502823517868408833,1408717443000,2014-08-22,15:24:03,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.88 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6xidhc  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6xidhc'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/502823517868408833,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
500296706299158528,500296706299158528,1408115004000,2014-08-15,16:03:24,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.17 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6uqfc9  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6uqfc9'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/500296706299158528,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
498824413215612930,498824413215612930,1407763982000,2014-08-11,14:33:02,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.00 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6t0j2i  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6t0j2i'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/498824413215612930,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
497774210358312962,497774210358312962,1407513594000,2014-08-08,16:59:54,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.92 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6rxqu9  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6rxqu9'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/497774210358312962,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
497015060581982209,497015060581982209,1407332599000,2014-08-06,14:43:19,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.98 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6r20uv  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6r20uv'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/497015060581982209,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
496289674155945985,496289674155945985,1407159653000,2014-08-04,14:40:53,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.00 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6q4yvi  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6q4yvi'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/496289674155945985,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
495594518473744385,495594518473744385,1406993915000,2014-08-02,16:38:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.53 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6pf8bc  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6pf8bc'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/495594518473744385,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
493753782950305793,493753782950305793,1406555050000,2014-07-28,14:44:10,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.73 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6nbfhy  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6nbfhy'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/493753782950305793,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
493061313405272064,493061313405272064,1406389952000,2014-07-26,16:52:32,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.90 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6mn6vk  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6mn6vk'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/493061313405272064,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
492811349613768705,492811349613768705,1406330356000,2014-07-26,00:19:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Stolen Vehicle Investigation from Fairfield, CA Police Department : Nixle  http://shar.es/LoeVS  via @sharethis",['sharethis'],['http://shar.es/LoeVS'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/492811349613768705,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
491942876897476608,491942876897476608,1406123296000,2014-07-23,14:48:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.30 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6lhdp3  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6lhdp3'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/491942876897476608,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
491217165476167680,491217165476167680,1405950273000,2014-07-21,14:44:33,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.89 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6klz46  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6klz46'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/491217165476167680,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
