id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168549854316023808,1168549854316023808,1567438970000,2019-09-02,21:12:50,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"When @Beard_Vet  asks RT, I RT
praying for this treasured man https://twitter.com/Beard_Vet/status/1167903150021283844 …",['beard_vet'],['https://twitter.com/Beard_Vet/status/1167903150021283844'],[],0,19,15,[],[],https://twitter.com/C38557143/status/1168549854316023808,False,https://twitter.com/Beard_Vet/status/1167903150021283844,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '916114570833551360', 'username': 'Beard_Vet'}]",,,,
1168549114952507392,1168546858278576128,1567438794000,2019-09-02,21:09:54,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"@_LakePowellLife   heads up, folks","['codeofvets', '_lakepowelllife']",[],[],0,2,1,[],[],https://twitter.com/C38557143/status/1168549114952507392,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '909453379671396353', 'username': '_LakePowellLife'}]",,,,
1168548851172749312,1168546858278576128,1567438731000,2019-09-02,21:08:51,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@LakePowellSUP,"['codeofvets', 'lakepowellsup']",[],[],0,2,2,[],[],https://twitter.com/C38557143/status/1168548851172749312,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1191492936', 'username': 'LakePowellSUP'}]",,,,
1168547632932954114,1168212150940254211,1567438440000,2019-09-02,21:04:00,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers for you.,"['drrodr78', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168547632932954114,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '865536251612454912', 'username': 'DrRodR78'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1168546126884155392,1168546126884155392,1567438081000,2019-09-02,20:58:01,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers continue for our missing veteran https://twitter.com/codeofvets/status/1168343688738721792 …,[],['https://twitter.com/codeofvets/status/1168343688738721792'],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168546126884155392,False,https://twitter.com/codeofvets/status/1168343688738721792,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168545819122966528,1168355101200867330,1567438008000,2019-09-02,20:56:48,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Awesome 👍,"['codeofvets', 'kgarrett48']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168545819122966528,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1435437368', 'username': 'KGarrett48'}]",,,,
1168522461442428928,1168514897862438912,1567432439000,2019-09-02,19:23:59,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Love this....
Adding...and we will all retweet!",['paul_l_obrien'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168522461442428928,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168448929928810496,1168448929928810496,1567414908000,2019-09-02,14:31:48,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"#Philanthropist

Go team! https://twitter.com/pulte/status/1168345560656547840 …",[],['https://twitter.com/pulte/status/1168345560656547840'],[],0,0,1,['#philanthropist'],[],https://twitter.com/C38557143/status/1168448929928810496,False,https://twitter.com/pulte/status/1168345560656547840,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168448775922343936,1168345560656547840,1567414871000,2019-09-02,14:31:11,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"#Philanthropist 
Go team!",['pulte'],[],[],0,0,0,['#philanthropist'],[],https://twitter.com/C38557143/status/1168448775922343936,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168448094285029378,1168448094285029378,1567414709000,2019-09-02,14:28:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"#Philanthropist 

Good morning all https://twitter.com/pulte/status/1168345560656547840 …",[],['https://twitter.com/pulte/status/1168345560656547840'],[],0,1,1,['#philanthropist'],[],https://twitter.com/C38557143/status/1168448094285029378,False,https://twitter.com/pulte/status/1168345560656547840,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168447985174405120,1168345560656547840,1567414683000,2019-09-02,14:28:03,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,#Philanthropist   keep up the good work people!,['pulte'],[],[],0,0,2,['#philanthropist'],[],https://twitter.com/C38557143/status/1168447985174405120,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168446923428245506,1168350685525618688,1567414429000,2019-09-02,14:23:49,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Awesome!,['pulte'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168446923428245506,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168446162279550976,1168439624999436288,1567414248000,2019-09-02,14:20:48,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thank you, peter","['peter_e777', 'pulte']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168446162279550976,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '772664832466182144', 'username': 'Peter_e777'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168435147370377216,1168278484608802816,1567411622000,2019-09-02,13:37:02,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Please tell me how it works?  I've emailed politely, twice, not heard back.",['pulte'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168435147370377216,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168410231572971520,1168410231572971520,1567405681000,2019-09-02,11:58:01,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,#Philanthropist https://twitter.com/pulte/status/1168345560656547840 …,[],['https://twitter.com/pulte/status/1168345560656547840'],[],0,0,0,['#philanthropist'],[],https://twitter.com/C38557143/status/1168410231572971520,False,https://twitter.com/pulte/status/1168345560656547840,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168410157488975872,1168345560656547840,1567405664000,2019-09-02,11:57:44,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,#Philanthropist,['pulte'],[],[],0,1,1,['#philanthropist'],[],https://twitter.com/C38557143/status/1168410157488975872,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168325303598538752,1168314487860027393,1567385433000,2019-09-02,06:20:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Lol. Well, at least safe from the storm 😂😂","['blonde_bunnie', 'paul_l_obrien']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168325303598538752,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '76365506', 'username': 'Blonde_Bunnie'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168324926228574208,1168314487860027393,1567385343000,2019-09-02,06:19:03,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I hope you are safe?,"['blonde_bunnie', 'paul_l_obrien']",[],[],1,1,1,[],[],https://twitter.com/C38557143/status/1168324926228574208,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '76365506', 'username': 'Blonde_Bunnie'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168324739867258883,1168320564991315968,1567385299000,2019-09-02,06:18:19,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thanks! And thank you to your family for your service,['blonde_bunnie'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168324739867258883,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '76365506', 'username': 'Blonde_Bunnie'}]",,,,
1168324011488624641,1168320564991315968,1567385125000,2019-09-02,06:15:25,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"I hope it's ok I call you by your ""first"" name, Blonde..?  I love you too",['blonde_bunnie'],[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168324011488624641,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '76365506', 'username': 'Blonde_Bunnie'}]",,,,
1168323782668431360,1168314487860027393,1567385070000,2019-09-02,06:14:30,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,We all have big hearts here.  It's amazing what a group of people who are struggling themselves can do for each other. I hope everyone enjoys a restful night and prays for those facing Dorian. I love you .,"['paul_l_obrien', 'blonde_bunnie']",[],[],2,1,2,[],[],https://twitter.com/C38557143/status/1168323782668431360,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}, {'user_id': '76365506', 'username': 'Blonde_Bunnie'}]",,,,
1168322268289753088,1168322268289753088,1567384709000,2019-09-02,06:08:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Love this https://twitter.com/hiheelsprinter/status/1168320363555475456 …,[],['https://twitter.com/hiheelsprinter/status/1168320363555475456'],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168322268289753088,False,https://twitter.com/hiheelsprinter/status/1168320363555475456,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168320743949709312,1168314487860027393,1567384346000,2019-09-02,06:02:26,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Hope you can find peace with this.,['marieburnstn102'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168320743949709312,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '737697883', 'username': 'marieburnsTN102'}]",,,,
1168320564991315968,1168320564991315968,1567384303000,2019-09-02,06:01:43,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"The best team! All heart!  I've always been picked on for being ""too sentimental"" lol but my dad is too. I love you. https://twitter.com/paul_L_obrien/status/1168317332848087040 …",[],['https://twitter.com/paul_L_obrien/status/1168317332848087040'],[],1,1,3,[],[],https://twitter.com/C38557143/status/1168320564991315968,False,https://twitter.com/paul_L_obrien/status/1168317332848087040,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168319736129761280,1168314487860027393,1567384106000,2019-09-02,05:58:26,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I never will!  Our team has the most warm hearted caring group .  I love everyone.,['paul_l_obrien'],[],[],0,1,2,[],[],https://twitter.com/C38557143/status/1168319736129761280,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168318975761100800,1168314487860027393,1567383924000,2019-09-02,05:55:24,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"I'm honored you gave my belief a rt, Blonde bunny love you and your Twitter name",['paul_l_obrien'],[],[],1,1,2,[],[],https://twitter.com/C38557143/status/1168318975761100800,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168318481227493376,1168314487860027393,1567383806000,2019-09-02,05:53:26,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Linda, you are always so cheerful despite your struggles. I love you","['abulawi32', 'paul_l_obrien']",[],[],1,1,2,[],[],https://twitter.com/C38557143/status/1168318481227493376,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '235394620', 'username': 'abulawi32'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168317710779977731,1168314487860027393,1567383623000,2019-09-02,05:50:23,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,We always need to let our family and friends hear that we love them.  Life's too short,['paul_l_obrien'],[],[],1,1,2,[],[],https://twitter.com/C38557143/status/1168317710779977731,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168316968795029505,1168314487860027393,1567383446000,2019-09-02,05:47:26,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,And a huge I love you to the team!,['paul_l_obrien'],[],[],0,1,3,[],[],https://twitter.com/C38557143/status/1168316968795029505,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168316722459418624,1168314487860027393,1567383387000,2019-09-02,05:46:27,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Yes, i really love the whole team but I'm partial to you taking care of first responders 💙❤️ and teachers.  Hope that isn't offensive ?",['paul_l_obrien'],[],[],1,1,3,[],[],https://twitter.com/C38557143/status/1168316722459418624,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168315160064385024,1168314487860027393,1567383015000,2019-09-02,05:40:15,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I love @paul_L_obrien .  I love everyone else here too but Paul is special.  All heart.  Said he is not a former first responder but he sure has the heart of one!,['paul_l_obrien'],[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168315160064385024,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168314138516500480,1168311667844964353,1567382771000,2019-09-02,05:36:11,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Happy birthday.  I'm so sorry you lost your dad.,"['chiefsdiva69', '7pm', 'pulte']",[],[],1,0,2,[],[],https://twitter.com/C38557143/status/1168314138516500480,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '998454739', 'username': 'chiefsdiva69'}, {'user_id': '43041878', 'username': '7pm'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168312880602779649,1168307600968114176,1567382471000,2019-09-02,05:31:11,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Also, besides your family, who do you look up to?",[],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168312880602779649,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168311459459321856,1168310589816496128,1567382132000,2019-09-02,05:25:32,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Nice sentiment but you'd have too many people in front of you to have to take a bullet at all,[],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168311459459321856,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168311025730560000,1168278484608802816,1567382029000,2019-09-02,05:23:49,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,We emailed. Are we supposed to hear back if it's confirmed?,['pulte'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168311025730560000,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168310567704125442,1168307600968114176,1567381920000,2019-09-02,05:22:00,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,When you improve a blighted neighborhood does the city government appreciate it? (Also... If you happen to do a project here in Connecticut can I dumpster dive?) 🤣,[],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1168310567704125442,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168308409290153984,1168306930084929537,1567381405000,2019-09-02,05:13:25,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,We need to find him. Prayers he is found soon,[],[],[],0,1,1,[],[],https://twitter.com/C38557143/status/1168308409290153984,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168281805935521797,1168270161469722624,1567375062000,2019-09-02,03:27:42,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This is horrible,"['vwurm68', 'pulte']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168281805935521797,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1160526526082949122', 'username': 'VWurm68'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168281397003522051,1168269906229506050,1567374965000,2019-09-02,03:26:05,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Linda, can she get into a repayment? We just did.  At least it can stave It off",[],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168281397003522051,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168281183291105282,1168260871031853064,1567374914000,2019-09-02,03:25:14,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha!  Love it!,['txhoneydarlin'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168281183291105282,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3272762029', 'username': 'txhoneydarlin'}]",,,,
1168280995080101889,1168260988921155584,1567374869000,2019-09-02,03:24:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Buon appetito in No Sto CT.  Or, Mystic Pizza",['pulte'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168280995080101889,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168271502472613890,1168271016717688834,1567372606000,2019-09-02,02:46:46,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I got tears I my eyes..,['paul_l_obrien'],[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168271502472613890,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168271396000190471,1168271016717688834,1567372580000,2019-09-02,02:46:20,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,What?  It's beautiful!,['paul_l_obrien'],[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168271396000190471,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168270831694307334,1168270078204358662,1567372446000,2019-09-02,02:44:06,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Awesome rhyme Paul!,"['paul_l_obrien', 'pulte']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168270831694307334,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168269595591024641,1168269595591024641,1567372151000,2019-09-02,02:39:11,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Hahaha hahaha!  @lylesmith0802 killed it?!?!!! https://twitter.com/lylesmith0802/status/1168264259098304512 …,['lylesmith0802'],['https://twitter.com/lylesmith0802/status/1168264259098304512'],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168269595591024641,False,https://twitter.com/lylesmith0802/status/1168264259098304512,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1656735960', 'username': 'lylesmith0802'}]",,,,
1168265811812917249,1168263241971036160,1567371249000,2019-09-02,02:24:09,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣🤣I love it!  And I think I will take that advice for a few minutes!,['lylesmith0802'],[],[],0,1,1,[],[],https://twitter.com/C38557143/status/1168265811812917249,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1656735960', 'username': 'lylesmith0802'}]",,,,
1168262906187788294,1168222662662901760,1567370556000,2019-09-02,02:12:36,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you evelena!,"['evelena61', 'ef5hunters', 'eng42ine', 'reigns_evans', 'leeelci', 'clinteastwoodla', 'theellenshow']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168262906187788294,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1000840257661755392', 'username': 'evelena61'}, {'user_id': '1084312933864271872', 'username': 'EF5Hunters'}, {'user_id': '22582937', 'username': 'eng42ine'}, {'user_id': '1184422907067469825', 'username': 'reigns_evans'}, {'user_id': '62387581', 'username': 'LeeElci'}, {'user_id': '2583268333', 'username': 'ClintEastwoodLA'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
1168261224045432836,1168257862952509451,1567370155000,2019-09-02,02:05:55,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Lyle I'm truly running out of puns here,['lylesmith0802'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1168261224045432836,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1656735960', 'username': 'lylesmith0802'}]",,,,
1168260771295453184,1168247267674845184,1567370047000,2019-09-02,02:04:07,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This is a tough situation.  We're in a repaye program with our mortgage company. Can she qualify for a repay?,"['paul_l_obrien', 'pulte', 'philanthropy_nm', 'teampulte_or', 'philanthropyin2', 'fuelonline']",[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1168260771295453184,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1167258011204603904', 'username': 'Philanthropy_NM'}, {'user_id': '1167266705866805248', 'username': 'TeamPulte_OR'}, {'user_id': '1167395442218426368', 'username': 'PhilanthropyIN2'}, {'user_id': '204444000', 'username': 'FuelOnline'}]",,,,
1168259932455669763,1168227088337448962,1567369847000,2019-09-02,02:00:47,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thanks Kathleen for RT !,"['oynawt', 'theellenshow', 'pulte']",[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168259932455669763,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '30269396', 'username': 'OYNAWT'}, {'user_id': '15846407', 'username': 'TheEllenShow'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168259708077125635,1168255133379104770,1567369794000,2019-09-02,01:59:54,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thanks Lyle for rt and tagging you!,"['lylesmith0802', 'paul_l_obrien']",[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168259708077125635,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1656735960', 'username': 'lylesmith0802'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168259361875083268,1168257243042721792,1567369711000,2019-09-02,01:58:31,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thanks for the RT, Melissa. Hope you're getting a laugh out of it","['txhoneydarlin', 'pulte', 'paul_l_obrien']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168259361875083268,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3272762029', 'username': 'txhoneydarlin'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168253905437908992,1168194582481383426,1567368410000,2019-09-02,01:36:50,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣,['paul_l_obrien'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168253905437908992,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168253384119508992,1168194582481383426,1567368286000,2019-09-02,01:34:46,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣,"['paul_l_obrien', 'dadisbald']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168253384119508992,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}, {'user_id': '18826587', 'username': 'DadIsBald'}]",,,,
1168253171984216069,1168197817497804800,1567368235000,2019-09-02,01:33:55,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Your bio does say you love her good bad pun LOL I'm just full of them today and so are you 🤪😁,['paul_l_obrien'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1168253171984216069,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168253074294693889,1168197817497804800,1567368212000,2019-09-02,01:33:32,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha!  Awesome 😊,['paul_l_obrien'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168253074294693889,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168252654667149313,1168242465876451329,1567368112000,2019-09-02,01:31:52,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Very clever, Paul, well played","['paul_l_obrien', 'pulte']",[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168252654667149313,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168252537142743046,1168252537142743046,1567368084000,2019-09-02,01:31:24,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,He needs help... https://twitter.com/paul_L_obrien/status/1168245922561765378 …,[],['https://twitter.com/paul_L_obrien/status/1168245922561765378'],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168252537142743046,False,https://twitter.com/paul_L_obrien/status/1168245922561765378,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
