id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246842085044412416,1246842085044412416,1586105292000,2020-04-05,17:48:12,IST,595103898,raymondemosher,Raymond E. Mosher,,I totally agree. https://twitter.com/Ldonahuehjelle/status/1246840225533321218 …,[],['https://twitter.com/Ldonahuehjelle/status/1246840225533321218'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246842085044412416,False,https://twitter.com/Ldonahuehjelle/status/1246840225533321218,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246840493071167494,1246840493071167494,1586104913000,2020-04-05,17:41:53,IST,595103898,raymondemosher,Raymond E. Mosher,,Seriously? Of course they R. 1 man has already died taking that fish tank cleaner? Will more do it? I would bet on it. Fake news was his battle cry. I just can't believe it either. What if they stopped listening to FOX? would that help? I bet it would. https://twitter.com/kingsrush/status/1246798186829639682 …,[],['https://twitter.com/kingsrush/status/1246798186829639682'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246840493071167494,False,https://twitter.com/kingsrush/status/1246798186829639682,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246839814457982981,1246839814457982981,1586104751000,2020-04-05,17:39:11,IST,595103898,raymondemosher,Raymond E. Mosher,,"Sure & guess who is going 2get his fingers in the pie? Trump said at the time of signing the bill, he would not B  impeded by having any1 overC him? If he wants 2, he can legally give himself as much as he likes? I wonder how much that will B. While YOU go hungry? Homeless? https://twitter.com/gregggonsalves/status/1246834983429378050 …",[],['https://twitter.com/gregggonsalves/status/1246834983429378050'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246839814457982981,False,https://twitter.com/gregggonsalves/status/1246834983429378050,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246838339895848960,1246838339895848960,1586104400000,2020-04-05,17:33:20,IST,595103898,raymondemosher,Raymond E. Mosher,,"I now have 367 followers, thank you, I really enjoy, especially, now being able 2 tweak, uh I mean tweet with all of U! LOL",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246838339895848960,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246837275658350592,1246837275658350592,1586104146000,2020-04-05,17:29:06,IST,595103898,raymondemosher,Raymond E. Mosher,,Damned! Maybe he really is Satan? https://twitter.com/lyndy1115/status/1246835046100525058 …,[],['https://twitter.com/lyndy1115/status/1246835046100525058'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246837275658350592,False,https://twitter.com/lyndy1115/status/1246835046100525058,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246836937924546560,1246836937924546560,1586104065000,2020-04-05,17:27:45,IST,595103898,raymondemosher,Raymond E. Mosher,,For God's sakes. Why is this happening? Because Trump wanted 2hide the facts because of his ego & the DOW & getting re-elected. What a prick rat bastard Trump is. There was no reason 4 this man 2get sick. How many more aboard that ship? His superiors? The 1s that let him B fired? https://twitter.com/ashlie_weeks/status/1246835383998058497 …,[],['https://twitter.com/ashlie_weeks/status/1246835383998058497'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246836937924546560,False,https://twitter.com/ashlie_weeks/status/1246835383998058497,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246836096211677184,1246836096211677184,1586103865000,2020-04-05,17:24:25,IST,595103898,raymondemosher,Raymond E. Mosher,,"I had not been doing it, but I sure as hell will now. Facts were more than hard 2come by, they lied 2us about how bad this was. The Young Turks @  https://tap.tyt.com/mosher2008 https : 1st wk Free, get 20% when others join using YOUR link every month they R members. Get informed or risk dying! https://twitter.com/girlpower2222/status/1246530758967201796 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/girlpower2222/status/1246530758967201796']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246836096211677184,False,https://twitter.com/girlpower2222/status/1246530758967201796,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246835385268760578,1246835385268760578,1586103695000,2020-04-05,17:21:35,IST,595103898,raymondemosher,Raymond E. Mosher,,"What a stupid thing 2say? So only the far right evangelical's R real Christians? R you a christian? If so, UR a poor example. Where does it say in the bible 2B a prick? https://twitter.com/MQSullivan/status/1246558178071937024 …",[],['https://twitter.com/MQSullivan/status/1246558178071937024'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246835385268760578,False,https://twitter.com/MQSullivan/status/1246558178071937024,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246834848141991936,1246834848141991936,1586103567000,2020-04-05,17:19:27,IST,595103898,raymondemosher,Raymond E. Mosher,,Damned that took me a few seconds to get. But it was funny. https://twitter.com/Erlebnisse33/status/1246834046975369216 …,[],['https://twitter.com/Erlebnisse33/status/1246834046975369216'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246834848141991936,False,https://twitter.com/Erlebnisse33/status/1246834046975369216,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246834076297728001,1246834076297728001,1586103383000,2020-04-05,17:16:23,IST,595103898,raymondemosher,Raymond E. Mosher,,I hate that prick. He is just another democratic yes man. All he cares about is getting more power. Justice? WTF is that 2a man with no honor? https://twitter.com/existentialfish/status/1246800009120677888 …,[],['https://twitter.com/existentialfish/status/1246800009120677888'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246834076297728001,False,https://twitter.com/existentialfish/status/1246800009120677888,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246833037779714050,1246833037779714050,1586103135000,2020-04-05,17:12:15,IST,595103898,raymondemosher,Raymond E. Mosher,,I just got a chill? What if he is addicted? Can't the police arrest him? https://twitter.com/StephenKing/status/1246832627765608449 …,[],['https://twitter.com/StephenKing/status/1246832627765608449'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246833037779714050,False,https://twitter.com/StephenKing/status/1246832627765608449,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246831699662520321,1246831699662520321,1586102816000,2020-04-05,17:06:56,IST,595103898,raymondemosher,Raymond E. Mosher,,Water & rabbit feed. They sell it @ any farmers store. Not carrots. Lettuce 4 a treat if I remember right. Been decades since we had Bun Bun but he was always good 2go. Healthy & fit. https://twitter.com/white_queen31/status/1246813995333492739 …,[],['https://twitter.com/white_queen31/status/1246813995333492739'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246831699662520321,False,https://twitter.com/white_queen31/status/1246813995333492739,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246830932025176065,1246615407366111233,1586102633000,2020-04-05,17:03:53,IST,595103898,raymondemosher,Raymond E. Mosher,,Break it down more. I am not sure what you R saying?,"['zendettazfor', 'washingtonpost']",[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246830932025176065,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '1225579981520150528', 'username': 'ZendettaZfor'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1246829709385580544,1246829709385580544,1586102342000,2020-04-05,16:59:02,IST,595103898,raymondemosher,Raymond E. Mosher,,"I am not trying 2scare any1. BUT Trump is only interested in his poll #'s, the DOW & getting a pat on the back 4more Ppl NOT dying? A captain in the navy fired? Because he worried about his men? His superiors were willing 2Stand by? They should have stepped up & defended him. https://twitter.com/freddyatton/status/1246824725470253064 …",[],['https://twitter.com/freddyatton/status/1246824725470253064'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246829709385580544,False,https://twitter.com/freddyatton/status/1246824725470253064,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246824715156480000,1246824715156480000,1586101151000,2020-04-05,16:39:11,IST,595103898,raymondemosher,Raymond E. Mosher,,"They R afraid of losing their jobs? Trump has 2B backed down & put away! But who has the balls 2call the prick out? Sanders? Biden? My money is on Sanders calling this the way it is. Biden just mumbles and grumbles, & smiles? Saying what he is reading off a prompter? Not Sanders. https://twitter.com/Rodlong91/status/1246805449955033088 …",[],['https://twitter.com/Rodlong91/status/1246805449955033088'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246824715156480000,False,https://twitter.com/Rodlong91/status/1246805449955033088,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246822164210176003,1246822164210176003,1586100543000,2020-04-05,16:29:03,IST,595103898,raymondemosher,Raymond E. Mosher,,I & many others will NOT vote4 Biden. The DCCC & Pelosi R making the same mistake as in 2016. They can not anoint a candidate be4 the primary is over. I will vote 3rd party again. https://twitter.com/ag_due/status/1246818460602118144 …,[],['https://twitter.com/ag_due/status/1246818460602118144'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246822164210176003,False,https://twitter.com/ag_due/status/1246818460602118144,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246821461286776832,1246821461286776832,1586100375000,2020-04-05,16:26:15,IST,595103898,raymondemosher,Raymond E. Mosher,,I think he is a racist. Just my opinion. He had no problem putting millions of blacks in prison with HIS bull this crime bill. Bragging how easy it would B now 2put people in the electric chair 4 jaywalking? Pretty close 2what he said. He is against public health care? Phuck him. https://twitter.com/reesetheone1/status/1246815820103258116 …,[],['https://twitter.com/reesetheone1/status/1246815820103258116'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246821461286776832,False,https://twitter.com/reesetheone1/status/1246815820103258116,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246820740642385925,1246820740642385925,1586100204000,2020-04-05,16:23:24,IST,595103898,raymondemosher,Raymond E. Mosher,,I would vote4 him in a heart beat. My heart goes out 2every governor having2 get past Trumps ego. https://twitter.com/KARAinFLA/status/1246816978456756224 …,[],['https://twitter.com/KARAinFLA/status/1246816978456756224'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246820740642385925,False,https://twitter.com/KARAinFLA/status/1246816978456756224,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246819499203936256,1246819499203936256,1586099908000,2020-04-05,16:18:28,IST,595103898,raymondemosher,Raymond E. Mosher,,"Trump has 2step in & decree that no1 can go anywhere until this pandemic is over. Believe in God, OK, but rely on the scientist 4 medical advice. Getting together NOW? Who will give him their hard earned money if they R dead? https://twitter.com/sberfield/status/1246817338055225345 …",[],['https://twitter.com/sberfield/status/1246817338055225345'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246819499203936256,False,https://twitter.com/sberfield/status/1246817338055225345,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246818229210628096,1246818229210628096,1586099605000,2020-04-05,16:13:25,IST,595103898,raymondemosher,Raymond E. Mosher,,"I always try 2get more ppl 2vote like you. But the facts R so hard 2come by because the MSM & FOX R only interested in serving their sponsors? The Young Turks @  https://tap.tyt.com/mosher2008 https : 1st wk Free, get 20% when others join using YOUR link every month they are members. I 🥰 them. https://twitter.com/aswinn/status/1246628830065750017 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/aswinn/status/1246628830065750017']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246818229210628096,False,https://twitter.com/aswinn/status/1246628830065750017,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246817182664679424,1246817182664679424,1586099355000,2020-04-05,16:09:15,IST,595103898,raymondemosher,Raymond E. Mosher,,I think he can STILL B driven out BUT it would take R having honest republicans in the senate 2get it done? We saw what happened the last time the Dems tried 2do the right thing? https://twitter.com/GaladrielsIre/status/1246814240335413249 …,[],['https://twitter.com/GaladrielsIre/status/1246814240335413249'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246817182664679424,False,https://twitter.com/GaladrielsIre/status/1246814240335413249,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246816792808316928,1246816792808316928,1586099262000,2020-04-05,16:07:42,IST,595103898,raymondemosher,Raymond E. Mosher,,Ppl R dying because he can't handle this pandemic. McConnell is on his way out. He didn't expect this much fall out over his bull shit trial of Trump. BUT we need 2get Trump out of there as well? More R going 2die because of his ego & stupidity. The DOW means more 2him than you? https://twitter.com/natureofthings7/status/1246814357532676096 …,[],['https://twitter.com/natureofthings7/status/1246814357532676096'],[],0,2,1,[],[],https://twitter.com/RaymondEMosher/status/1246816792808316928,False,https://twitter.com/natureofthings7/status/1246814357532676096,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246814763058782208,1246814763058782208,1586098778000,2020-04-05,15:59:38,IST,595103898,raymondemosher,Raymond E. Mosher,,They R constantly patting themselves on the back 4 the job they have done? Its just inconvenient that so many ppl had 2die? Vote 4Trump because he didn't manage 2kill you? Or every1? WTF is wrong with us? https://twitter.com/Erlebnisse33/status/1246814008360878081 …,[],['https://twitter.com/Erlebnisse33/status/1246814008360878081'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1246814763058782208,False,https://twitter.com/Erlebnisse33/status/1246814008360878081,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1246814088555978756,1246814088555978756,1586098618000,2020-04-05,15:56:58,IST,595103898,raymondemosher,Raymond E. Mosher,,"How many more ppl will he have 2fire be4 people wake the fuck up & demand he B removed? Over a million will die is my prediction. Its just that, a prediction. Because he doesn't know how 2deal with it. He can't allow ppl 2go back 2work simply because the body count goes down? https://twitter.com/GaladrielsIre/status/1246810019821166592 …",[],['https://twitter.com/GaladrielsIre/status/1246810019821166592'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1246814088555978756,False,https://twitter.com/GaladrielsIre/status/1246810019821166592,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
