id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195118245289889793,1194741874097106945,1573773368000,2019-11-15,04:46:08,IST,971155056430059520,warrior_vet,Amazon Warrior,,What about ALL THE LEGISLATION sitting on your desk waiting for YOU and the S3nate to DO SOMETHING!?!?!?!!,['senatemajldr'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1195118245289889793,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1194970573060890628,1194671630963871744,1573738160000,2019-11-14,18:59:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Maybe his ""concern"" is that he is up to is eyeballs in it!",['robertmaguire_'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194970573060890628,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1398759560', 'username': 'RobertMaguire_'}]",,,,
1194969952396206080,1194782888593674241,1573738012000,2019-11-14,18:56:52,IST,971155056430059520,warrior_vet,Amazon Warrior,,How about an orange or striped jumpsuit?,"['deepstateshu', 'jim_jordan']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1194969952396206080,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '763813572', 'username': 'DeepStateShu'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1194969400178335745,1194712071620816896,1573737881000,2019-11-14,18:54:41,IST,971155056430059520,warrior_vet,Amazon Warrior,,🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️,['strandjunker'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194969400178335745,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1866938882', 'username': 'Strandjunker'}]",,,,
1194454813175623682,1194352370966097920,1573615194000,2019-11-13,08:49:54,IST,971155056430059520,warrior_vet,Amazon Warrior,,Money that WE are paying into...🤬🤬🤬🤬,['ohdouger'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1194454813175623682,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2320094838', 'username': 'ohdouger'}]",,,,
1194454697010225152,1194344893096833024,1573615166000,2019-11-13,08:49:26,IST,971155056430059520,warrior_vet,Amazon Warrior,,She also said it will ruin them.. even though Bill remained in office.. BUT he only had a BJ.. trump has done FAR WORSE....,['johnlukesam1'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194454697010225152,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1138814255854247941', 'username': 'JohnLukeSam1'}]",,,,
1194454353245081600,1194365855989149697,1573615084000,2019-11-13,08:48:04,IST,971155056430059520,warrior_vet,Amazon Warrior,,If I can ask....,['aworldoutofmind'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194454353245081600,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2258357868', 'username': 'AWorldOutOfMind'}]",,,,
1194453977389289474,1194397837385248770,1573614994000,2019-11-13,08:46:34,IST,971155056430059520,warrior_vet,Amazon Warrior,,I'm in Dayton and it is cold as shit...,"['clwhite58', 'flaminglunatic1']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1194453977389289474,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '856652395694182402', 'username': 'clwhite58'}, {'user_id': '1116752134484131842', 'username': 'Flaminglunatic1'}]",,,,
1194334088410390529,1194290783387561984,1573586410000,2019-11-13,00:50:10,IST,971155056430059520,warrior_vet,Amazon Warrior,,🙄🙄🤣🤣,['realtuckfrumper'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194334088410390529,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '55060090', 'username': 'realTuckFrumper'}]",,,,
1194333520673427457,1194291301283487745,1573586275000,2019-11-13,00:47:55,IST,971155056430059520,warrior_vet,Amazon Warrior,,RIP Detective Del Rio.😥😥💔💔,['wdtn'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194333520673427457,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '18908628', 'username': 'WDTN'}]",,,,
1194096839580094467,1193985335086080001,1573529846000,2019-11-12,09:07:26,IST,971155056430059520,warrior_vet,Amazon Warrior,,Trash trucks were a good way to show him what he is....,"['reesusp', 'flaminglunatic1', 'donaldjtrumpjr']",[],[],0,0,3,[],[],https://twitter.com/warrior_vet/status/1194096839580094467,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1181942439344365569', 'username': 'ReesusP'}, {'user_id': '1116752134484131842', 'username': 'Flaminglunatic1'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1194083308734472192,1194054709553901570,1573526620000,2019-11-12,08:13:40,IST,971155056430059520,warrior_vet,Amazon Warrior,,💔💔😡😡😥😥❤❤❤,['kokomothegreat'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194083308734472192,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}]",,,,
1194079998476537863,1193937684324073472,1573525831000,2019-11-12,08:00:31,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Hes a bot.. ""never married,  employed..."" typical asshole","['jayramstx', 'ch97222m', 'cmclymer']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194079998476537863,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '41539036', 'username': 'JayRamsTX'}, {'user_id': '433129879', 'username': 'Ch97222M'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1194079201726488578,1193991769244999682,1573525641000,2019-11-12,07:57:21,IST,971155056430059520,warrior_vet,Amazon Warrior,,I think you are a narcissistic imbecile..,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194079201726488578,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1194078646983639040,1194078646983639040,1573525509000,2019-11-12,07:55:09,IST,971155056430059520,warrior_vet,Amazon Warrior,,I cast my Heisman ballot for #ChaseYoung! Click the player you think deserves the Heisman House vote. (📍@NissanUSA),['nissanusa'],[],[],0,0,0,['#chaseyoung'],[],https://twitter.com/warrior_vet/status/1194078646983639040,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
1194078494763945986,1194078494763945986,1573525472000,2019-11-12,07:54:32,IST,971155056430059520,warrior_vet,Amazon Warrior,,EXACTLY! https://twitter.com/Megawatts55/status/1194076716899147784 …,[],['https://twitter.com/Megawatts55/status/1194076716899147784'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1194078494763945986,False,https://twitter.com/Megawatts55/status/1194076716899147784,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1194078277733933056,1193945692340916225,1573525420000,2019-11-12,07:53:40,IST,971155056430059520,warrior_vet,Amazon Warrior,,Traitors... and money hungry synchophants....,['sdr_medco'],[],[],1,0,0,[],[],https://twitter.com/warrior_vet/status/1194078277733933056,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1113259788', 'username': 'sdr_medco'}]",,,,
1194063797281013761,1194034960094547968,1573521968000,2019-11-12,06:56:08,IST,971155056430059520,warrior_vet,Amazon Warrior,, pic.twitter.com/EItBjOH0LL,['jersey_gulls'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1194063797281013761,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '4813806074', 'username': 'Jersey_Gulls'}]",,,,
1193975621791207425,1192263225888452608,1573500945000,2019-11-12,01:05:45,IST,971155056430059520,warrior_vet,Amazon Warrior,, pic.twitter.com/KDshvY92Yu,['autismischannel'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1193975621791207425,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '861644538527576064', 'username': 'AutismISChannel'}]",,,,
1193941199188635654,1193938213481697281,1573492738000,2019-11-11,22:48:58,IST,971155056430059520,warrior_vet,Amazon Warrior,,Worth it!,['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1193941199188635654,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1193928145231110144,1193728462512644097,1573489626000,2019-11-11,21:57:06,IST,971155056430059520,warrior_vet,Amazon Warrior,,They have supported him through far worse....,['tomperriello'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1193928145231110144,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '14384907', 'username': 'tomperriello'}]",,,,
1193909627668369415,1193881856694992897,1573485211000,2019-11-11,20:43:31,IST,971155056430059520,warrior_vet,Amazon Warrior,,Col. Vindman..😡,"['mzresister2u', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/warrior_vet/status/1193909627668369415,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '115452199', 'username': 'MzReSister2u'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1193909407010246657,1193774026872836096,1573485159000,2019-11-11,20:42:39,IST,971155056430059520,warrior_vet,Amazon Warrior,,The reporter who said that has redacted it.. it was wrong.,['hoodlumrip'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1193909407010246657,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1106771843929788419', 'username': 'HoodlumRIP'}]",,,,
1193905935665782784,1193859052037713921,1573484331000,2019-11-11,20:28:51,IST,971155056430059520,warrior_vet,Amazon Warrior,,❤❤❤,"['senduckworth', 'justrelax70']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1193905935665782784,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1058520120', 'username': 'SenDuckworth'}, {'user_id': '810591936532791296', 'username': 'JustRelax70'}]",,,,
1193904474424840192,1193621435148836865,1573483983000,2019-11-11,20:23:03,IST,971155056430059520,warrior_vet,Amazon Warrior,,Pepper sprayed!!!,['doyouevenlif'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1193904474424840192,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '780546876391067648', 'username': 'DoYouEvenLIf'}]",,,,
1193881972583604225,1193715794443677697,1573478618000,2019-11-11,18:53:38,IST,971155056430059520,warrior_vet,Amazon Warrior,,Showing up alone will do it!!,"['bridget_joy_', 'pinewoodsdojo']",[],[],0,1,1,[],[],https://twitter.com/warrior_vet/status/1193881972583604225,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3947025803', 'username': 'bridget_joy_'}, {'user_id': '1957837244', 'username': 'pinewoodsdojo'}]",,,,
1193881852911783937,1193874612431597569,1573478589000,2019-11-11,18:53:09,IST,971155056430059520,warrior_vet,Amazon Warrior,,Makes me want to puke...,['mssusanmo'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1193881852911783937,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '899747248367693824', 'username': 'MsSusanMo'}]",,,,
1193881604894134272,1193852154060197895,1573478530000,2019-11-11,18:52:10,IST,971155056430059520,warrior_vet,Amazon Warrior,,"You can stay home.. I mean, how can you even walk all that way with bone spurs??
BTW donnie, THIS day IS NOT ABOUT YOU!!!!!",['realdonaldtrump'],[],[],0,1,3,[],[],https://twitter.com/warrior_vet/status/1193881604894134272,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1193878985979187200,1193878985979187200,1573477906000,2019-11-11,18:41:46,IST,971155056430059520,warrior_vet,Amazon Warrior,, pic.twitter.com/pGE7QRq7kC,[],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1193878985979187200,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1193677338464141313,1193392024847650816,1573429829000,2019-11-11,05:20:29,IST,971155056430059520,warrior_vet,Amazon Warrior,,AND they lost the game!!🤣🤣🤣,['stonecold2050'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1193677338464141313,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '780955609394884608', 'username': 'stonecold2050'}]",,,,
1193009753829584897,1193003719329275905,1573270665000,2019-11-09,09:07:45,IST,971155056430059520,warrior_vet,Amazon Warrior,,Exactly! I know you....❤,['aworldoutofmind'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1193009753829584897,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2258357868', 'username': 'AWorldOutOfMind'}]",,,,
1193008726896259072,1193003719329275905,1573270420000,2019-11-09,09:03:40,IST,971155056430059520,warrior_vet,Amazon Warrior,,"If you say Jesus Christ, I HAVE to RT it!!!",['aworldoutofmind'],[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1193008726896259072,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2258357868', 'username': 'AWorldOutOfMind'}]",,,,
1193000965403750401,1192969436581580800,1573268569000,2019-11-09,08:32:49,IST,971155056430059520,warrior_vet,Amazon Warrior,,And the X in Xmas is another alliteration of Christ...,['nitro_resister'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1193000965403750401,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1111437920790032384', 'username': 'nitro_resister'}]",,,,
1193000668946153473,1192901205762043904,1573268499000,2019-11-09,08:31:39,IST,971155056430059520,warrior_vet,Amazon Warrior,,😡😡😡😡,['jersey_gulls'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1193000668946153473,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '4813806074', 'username': 'Jersey_Gulls'}]",,,,
1193000255018672129,1192987317385994240,1573268400000,2019-11-09,08:30:00,IST,971155056430059520,warrior_vet,Amazon Warrior,, pic.twitter.com/tvBTXOP8RF,['palmerreport'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1193000255018672129,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '15115280', 'username': 'PalmerReport'}]",,,,
1192999892207243264,1192926752135434240,1573268313000,2019-11-09,08:28:33,IST,971155056430059520,warrior_vet,Amazon Warrior,,"This needs to be the official WH Xmas tree!!!
Maybe Melania could use one of the branches!!🤣🤣🤣🤣","['hoarsewisperer', 'scottwalker']",[],[],1,0,8,[],[],https://twitter.com/warrior_vet/status/1192999892207243264,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}, {'user_id': '33750798', 'username': 'ScottWalker'}]",,,,
1192999555098435585,1192997545510920199,1573268233000,2019-11-09,08:27:13,IST,971155056430059520,warrior_vet,Amazon Warrior,,He and his cronies are getting old..🤣🤣🤣,['palmerreport'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1192999555098435585,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '15115280', 'username': 'PalmerReport'}]",,,,
1192999338437468162,1192890915691458560,1573268181000,2019-11-09,08:26:21,IST,971155056430059520,warrior_vet,Amazon Warrior,,Because they are all BAD,"['greg_marinelab', 'devilisrepublcn']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1192999338437468162,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1380395310', 'username': 'Greg_MarineLab'}, {'user_id': '86659367', 'username': 'DevilisRepublcn'}]",,,,
1192999169159548929,1192999169159548929,1573268141000,2019-11-09,08:25:41,IST,971155056430059520,warrior_vet,Amazon Warrior,,@RudyGiuliani ... js https://twitter.com/richones1/status/1192995077376892930 …,['rudygiuliani'],['https://twitter.com/richones1/status/1192995077376892930'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1192999169159548929,False,https://twitter.com/richones1/status/1192995077376892930,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
1192999007863410688,1192993569793019904,1573268102000,2019-11-09,08:25:02,IST,971155056430059520,warrior_vet,Amazon Warrior,,❤❤❤,"['thenaeliot', 'kikiadine', 'kathyprigg', 'b52malmet', 'docrocktex26']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1192999007863410688,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '203386661', 'username': 'ThenaEliot'}, {'user_id': '952745082', 'username': 'KikiAdine'}, {'user_id': '1356907652', 'username': 'KathyPrigg'}, {'user_id': '2876041031', 'username': 'B52Malmet'}, {'user_id': '16582131', 'username': 'docrocktex26'}]",,,,
1192998030246584321,1192993569793019904,1573267869000,2019-11-09,08:21:09,IST,971155056430059520,warrior_vet,Amazon Warrior,,Love you more!!❤❤❤,"['dobieblue', 'flaminglunatic1', 'honeyspctacular', 'brat2381', 'jersey_gulls', 'misslynnenyc', 'alyssa_milano', 'anabeeman', 'dearauntcrabby', 'gothamskyrim']",[],[],0,0,3,[],[],https://twitter.com/warrior_vet/status/1192998030246584321,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '37289070', 'username': 'Dobieblue'}, {'user_id': '1116752134484131842', 'username': 'Flaminglunatic1'}, {'user_id': '313172711', 'username': 'honeyspctacular'}, {'user_id': '859993803066716160', 'username': 'brat2381'}, {'user_id': '4813806074', 'username': 'Jersey_Gulls'}, {'user_id': '605641377', 'username': 'MissLynneNYC'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '3220452685', 'username': 'anabeeman'}, {'user_id': '1216789842', 'username': 'DearAuntCrabby'}, {'user_id': '1015283542161575938', 'username': 'GothamSkyrim'}]",,,,
