id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227435964257259525,1227435964257259525,1581478513000,2020-02-12,03:35:13,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Kinda frustrated #YangGang at least allow us all to vote for you @AndrewYang and let America choose not New Hampshire and Iowa   @VisurantViz @PagetKagy @invinciblelaura @LatinasforYang @YangVets #Yang2024 pic.twitter.com/IFbvBM5tlH,"['andrewyang', 'visurantviz', 'pagetkagy', 'invinciblelaura', 'latinasforyang', 'yangvets']",[],"['https://pbs.twimg.com/media/EQi6gKUWkAEbZ34.jpg', 'https://pbs.twimg.com/media/EQi6gKTWoAExTDg.jpg']",1,1,8,"['#yanggang', '#yang2024']",[],https://twitter.com/CyberGopher/status/1227435964257259525,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '129059701', 'username': 'PagetKagy'}, {'user_id': '1514304690', 'username': 'invinciblelaura'}, {'user_id': '1172567944787722240', 'username': 'LatinasforYang'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}]",,,,
1227106106683666432,1227106106683666432,1581399869000,2020-02-11,05:44:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊 https://twitter.com/VisurantViz/status/1227105008136720384 …,[],['https://twitter.com/VisurantViz/status/1227105008136720384'],[],0,2,4,[],[],https://twitter.com/CyberGopher/status/1227106106683666432,False,https://twitter.com/VisurantViz/status/1227105008136720384,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1227105948189196288,1227105948189196288,1581399831000,2020-02-11,05:43:51,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Y’all right before they show the votes for Harts Location NH they said they have picked three of the last five winners ... lol is like they just chose Andrew Yang #YangSurge #YangGang2020 #VoteForYang @LatinasforYang @HadahiiliYazhi @AndrewYang @VisurantViz @mykmc13 @PagetKagy pic.twitter.com/XlXFUwcMeW,"['latinasforyang', 'hadahiiliyazhi', 'andrewyang', 'visurantviz', 'mykmc13', 'pagetkagy']",[],['https://pbs.twimg.com/media/EQeOWvlWkAAIijV.jpg'],5,24,85,"['#yangsurge', '#yanggang2020', '#voteforyang']",[],https://twitter.com/CyberGopher/status/1227105948189196288,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1172567944787722240', 'username': 'LatinasforYang'}, {'user_id': '1104241939157680128', 'username': 'HadahiiliYazhi'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1173729884205531136', 'username': 'mykmc13'}, {'user_id': '129059701', 'username': 'PagetKagy'}]",,,,
1224736160582381568,1224736160582381568,1580834829000,2020-02-04,16:47:09,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Saw this 👊👊👊delegates coming to Yang -unofficial lol but telling   People love Yang when forced to chose another candidate after theirs isn’t viable pic.twitter.com/5VIdma1b9D,[],[],['https://pbs.twimg.com/media/EP8jC4WWAAEBjdx.jpg'],0,0,1,[],[],https://twitter.com/CyberGopher/status/1224736160582381568,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1224735656661995521,1224735656661995521,1580834709000,2020-02-04,16:45:09,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊 https://twitter.com/VisurantViz/status/1224735417972482048 …,[],['https://twitter.com/VisurantViz/status/1224735417972482048'],[],0,2,3,[],[],https://twitter.com/CyberGopher/status/1224735656661995521,False,https://twitter.com/VisurantViz/status/1224735417972482048,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1224735474901823488,1224735474901823488,1580834666000,2020-02-04,16:44:26,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊👊 https://twitter.com/AmyHuaLiu1/status/1224575043520299008 …,[],['https://twitter.com/AmyHuaLiu1/status/1224575043520299008'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1224735474901823488,False,https://twitter.com/AmyHuaLiu1/status/1224575043520299008,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1224735309033807874,1224735309033807874,1580834626000,2020-02-04,16:43:46,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊 https://twitter.com/VisurantViz/status/1224730682141880320 …,[],['https://twitter.com/VisurantViz/status/1224730682141880320'],[],0,2,2,[],[],https://twitter.com/CyberGopher/status/1224735309033807874,False,https://twitter.com/VisurantViz/status/1224730682141880320,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1224735252930859008,1224735252930859008,1580834613000,2020-02-04,16:43:33,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊👊 https://twitter.com/mandelion_/status/1224543823096897536 …,[],['https://twitter.com/mandelion_/status/1224543823096897536'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1224735252930859008,False,https://twitter.com/mandelion_/status/1224543823096897536,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1224735135255482368,1224735135255482368,1580834585000,2020-02-04,16:43:05,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊👊 https://twitter.com/NChoister/status/1224518680945614849 …,[],['https://twitter.com/NChoister/status/1224518680945614849'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1224735135255482368,False,https://twitter.com/NChoister/status/1224518680945614849,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1224734924638511105,1224734924638511105,1580834535000,2020-02-04,16:42:15,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊👊 https://twitter.com/Joehouin/status/1224510487703977984 …,[],['https://twitter.com/Joehouin/status/1224510487703977984'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1224734924638511105,False,https://twitter.com/Joehouin/status/1224510487703977984,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1224734591849844737,1224734591849844737,1580834455000,2020-02-04,16:40:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊👊 https://twitter.com/AN_Hudson/status/1224527544067772418 …,[],['https://twitter.com/AN_Hudson/status/1224527544067772418'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1224734591849844737,False,https://twitter.com/AN_Hudson/status/1224527544067772418,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1224733996246011904,1224733996246011904,1580834313000,2020-02-04,16:38:33,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊🇺🇸🇺🇸🇺🇸🇺🇸 https://twitter.com/sprincas/status/1224528445197164547 …,[],['https://twitter.com/sprincas/status/1224528445197164547'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1224733996246011904,False,https://twitter.com/sprincas/status/1224528445197164547,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1223013434599575553,1223013434599575553,1580424099000,2020-01-30,22:41:39,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊 https://twitter.com/VisurantViz/status/1223010719173574656 …,[],['https://twitter.com/VisurantViz/status/1223010719173574656'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1223013434599575553,False,https://twitter.com/VisurantViz/status/1223010719173574656,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1223013307679899648,1223013307679899648,1580424069000,2020-01-30,22:41:09,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,#YangGang in Iowa grab yourself a Free Beyond Burger at Denny’s til 10pm today pic.twitter.com/iDKlCSZrJM,[],[],['https://pbs.twimg.com/media/EPkEHZ_WsAA3xNz.jpg'],0,0,3,['#yanggang'],[],https://twitter.com/CyberGopher/status/1223013307679899648,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1222363057759887366,1221779639594434560,1580269038000,2020-01-29,03:37:18,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,YangBernie,['potus_2020_'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1222363057759887366,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1116212129097367552', 'username': 'POTUS_2020_'}]",,,,
1222362872300392450,1222362872300392450,1580268993000,2020-01-29,03:36:33,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Yang/Tulsi is great while Yang/Bernie is my favorite https://twitter.com/VisurantViz/status/1222269665877078020 …,[],['https://twitter.com/VisurantViz/status/1222269665877078020'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1222362872300392450,False,https://twitter.com/VisurantViz/status/1222269665877078020,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1222362335903473666,1222362335903473666,1580268865000,2020-01-29,03:34:25,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊👊👊 https://twitter.com/PagetKagy/status/1222337428704284677 …,[],['https://twitter.com/PagetKagy/status/1222337428704284677'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1222362335903473666,False,https://twitter.com/PagetKagy/status/1222337428704284677,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1220172116202487808,1220172116202487808,1579746676000,2020-01-23,02:31:16,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Lived in: 🇺🇸 🇩🇪 
Born in: 🇺🇸 
Parents: 🇺🇸 
Grandparents: 🇳🇴 🇳🇴 
I’ve been to: 🇺🇸 🇨🇦 🇲🇽 🇭🇹 🇩🇲 🇧🇬 🇫🇷 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 🇮🇹 🇳🇱 🇵🇱 🇨🇼 🇧🇸 🇦🇼 🇨🇭 🇮🇶 🇰🇼 
Last visited: 🇧🇸 
Next visit: 🇯🇵 🇧🇬 

How about you #YangGang ? 

#YangGangFamily #YangGangLove #Travel #TravelTuesday @VisurantViz",['visurantviz'],[],[],0,0,2,"['#yanggang', '#yanggangfamily', '#yangganglove', '#travel', '#traveltuesday']",[],https://twitter.com/CyberGopher/status/1220172116202487808,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}]",,,,
1219813093238280192,1219813093238280192,1579661079000,2020-01-22,02:44:39,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊🇺🇸👊 https://twitter.com/RepMikeHonda/status/1219746274099912704 …,[],['https://twitter.com/RepMikeHonda/status/1219746274099912704'],[],0,0,2,[],[],https://twitter.com/CyberGopher/status/1219813093238280192,False,https://twitter.com/RepMikeHonda/status/1219746274099912704,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1219812801977425921,1219812801977425921,1579661009000,2020-01-22,02:43:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Cavalry 👊👊👊👊👊🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸👊👊👊 US Army Vets both old and young stand for Yang! https://twitter.com/psychopappy1961/status/1219452257655234560 …,[],['https://twitter.com/psychopappy1961/status/1219452257655234560'],[],0,0,4,[],[],https://twitter.com/CyberGopher/status/1219812801977425921,False,https://twitter.com/psychopappy1961/status/1219452257655234560,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1219812313596932096,1219812313596932096,1579660893000,2020-01-22,02:41:33,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊 nice https://twitter.com/WillLexHam/status/1219802857601241088 …,[],['https://twitter.com/WillLexHam/status/1219802857601241088'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1219812313596932096,False,https://twitter.com/WillLexHam/status/1219802857601241088,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1219811981882019842,1219811981882019842,1579660814000,2020-01-22,02:40:14,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Yes Yes Yes 🇺🇸👊🇺🇸👊👊 https://twitter.com/AndrewYangFanP1/status/1219416933713530880 …,[],['https://twitter.com/AndrewYangFanP1/status/1219416933713530880'],[],0,1,2,[],[],https://twitter.com/CyberGopher/status/1219811981882019842,False,https://twitter.com/AndrewYangFanP1/status/1219416933713530880,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1219811745172217856,1219811745172217856,1579660757000,2020-01-22,02:39:17,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Awesome https://twitter.com/JasonFromQueens/status/1219677582175756289 …,[],['https://twitter.com/JasonFromQueens/status/1219677582175756289'],[],0,1,1,[],[],https://twitter.com/CyberGopher/status/1219811745172217856,False,https://twitter.com/JasonFromQueens/status/1219677582175756289,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1216958966040875010,1216958966040875010,1578980602000,2020-01-14,05:43:22,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Love this QB; Trevor Lawrence, what a leader, loved these screenshots! No matter who your cheering for ya gotta love him! Great job LSU y’all #LSUvsCLEM #NationalChampionship2020 #Clemson #LSU @VisurantViz @HadahiiliYazhi pic.twitter.com/TN9teXv5VV","['visurantviz', 'hadahiiliyazhi']",[],"['https://pbs.twimg.com/media/EOOBuPIXkAACKm4.jpg', 'https://pbs.twimg.com/media/EOOBuPmUYAEXFMp.jpg']",0,0,1,"['#lsuvsclem', '#nationalchampionship2020', '#clemson', '#lsu']",[],https://twitter.com/CyberGopher/status/1216958966040875010,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1104241939157680128', 'username': 'HadahiiliYazhi'}]",,,,
1216896946419519488,1216896946419519488,1578965815000,2020-01-14,01:36:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,So cute 😀😄😂😃 https://twitter.com/AndrewYang/status/1216813359246475266 …,[],['https://twitter.com/AndrewYang/status/1216813359246475266'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1216896946419519488,False,https://twitter.com/AndrewYang/status/1216813359246475266,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1216452103692001281,1216452103692001281,1578859756000,2020-01-12,20:09:16,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"#YangGang I asked Alexa, Google and Siri if @AndrewYang will win the primary and she said only if the Tigers win the National Championship so root for the Tigers and since it’s 🐯 Tigers vs Tigers 🐯 @VisurantViz @invinciblelaura @mykmc13 @TruckersForYang pic.twitter.com/xYsKHz5CKG","['andrewyang', 'visurantviz', 'invinciblelaura', 'mykmc13', 'truckersforyang']",[],['https://pbs.twimg.com/media/EOG0vXRWoAA9J1j.jpg'],0,2,4,['#yanggang'],[],https://twitter.com/CyberGopher/status/1216452103692001281,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '1133914746', 'username': 'VisurantViz'}, {'user_id': '1514304690', 'username': 'invinciblelaura'}, {'user_id': '1173729884205531136', 'username': 'mykmc13'}, {'user_id': '1155691836947816454', 'username': 'TruckersForYang'}]",,,,
1216236866170707968,1216236866170707968,1578808440000,2020-01-12,05:54:00,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Nice 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://twitter.com/HadahiiliYazhi/status/1216068170772930560 …,[],['https://twitter.com/HadahiiliYazhi/status/1216068170772930560'],[],0,1,1,[],[],https://twitter.com/CyberGopher/status/1216236866170707968,False,https://twitter.com/HadahiiliYazhi/status/1216068170772930560,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1216236739024605184,1216236739024605184,1578808409000,2020-01-12,05:53:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊🇺🇸🇺🇸🇺🇸👊👊👊👊🇺🇸🇺🇸🇺🇸 https://twitter.com/AarikaSamone/status/1215764559748878337 …,[],['https://twitter.com/AarikaSamone/status/1215764559748878337'],[],0,1,1,[],[],https://twitter.com/CyberGopher/status/1216236739024605184,False,https://twitter.com/AarikaSamone/status/1215764559748878337,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1216236496145059840,1216236496145059840,1578808351000,2020-01-12,05:52:31,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,👊👊👊🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸👊👊👊 https://twitter.com/DHotwheelz/status/1215790373131472896 …,[],['https://twitter.com/DHotwheelz/status/1215790373131472896'],[],0,1,2,[],[],https://twitter.com/CyberGopher/status/1216236496145059840,False,https://twitter.com/DHotwheelz/status/1215790373131472896,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1215677173064970240,1215677173064970240,1578674998000,2020-01-10,16:49:58,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Who would you like Andrew Yang to select as a running mate and why? @vets4yang @mykmc13 @PagetKagy @DSMYangGang @makerofmagik @Vermonters4Yang @TruckersForYang @invinciblelaura @HadahiiliYazhi @vets4yang @YangVets @JimGillespie9 @LatinasforYang @SDYangGang @AndrewYangFanP1,"['vets4yang', 'mykmc13', 'pagetkagy', 'dsmyanggang', 'makerofmagik', 'vermonters4yang', 'truckersforyang', 'invinciblelaura', 'hadahiiliyazhi', 'yangvets', 'jimgillespie9', 'latinasforyang', 'sdyanggang', 'andrewyangfanp1']",[],[],1,2,3,[],[],https://twitter.com/CyberGopher/status/1215677173064970240,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1146631219121197056', 'username': 'vets4yang'}, {'user_id': '1173729884205531136', 'username': 'mykmc13'}, {'user_id': '129059701', 'username': 'PagetKagy'}, {'user_id': '1126662119057969154', 'username': 'DSMYangGang'}, {'user_id': '1103939416362348544', 'username': 'makerofmagik'}, {'user_id': '1145711112303927296', 'username': 'Vermonters4Yang'}, {'user_id': '1155691836947816454', 'username': 'TruckersForYang'}, {'user_id': '1514304690', 'username': 'invinciblelaura'}, {'user_id': '1104241939157680128', 'username': 'HadahiiliYazhi'}, {'user_id': '1164013468854431744', 'username': 'YangVets'}, {'user_id': '1017628130', 'username': 'JimGillespie9'}, {'user_id': '1172567944787722240', 'username': 'LatinasforYang'}, {'user_id': '1185709325697744899', 'username': 'SDYangGang'}, {'user_id': '1100815082475474946', 'username': 'AndrewYangFanP1'}]",,,,
