id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766673712934334464,766673712934334464,1471624231000,2016-08-19,22:00:31,IST,729496423,adrienne_acts,Adrienne Brammer,,This makes me so happy for the Airmen that got to show off what they do!!! https://twitter.com/usairforce/status/766530231146381314 …,[],['https://twitter.com/usairforce/status/766530231146381314'],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/766673712934334464,False,https://twitter.com/usairforce/status/766530231146381314,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
766356558447992832,766356558447992832,1471548616000,2016-08-19,01:00:16,IST,729496423,adrienne_acts,Adrienne Brammer,,Unbelievable. Way to leave a lasting legacy in Rio. https://twitter.com/cbsnewyork/status/766297250075021312 …,[],['https://twitter.com/cbsnewyork/status/766297250075021312'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/766356558447992832,False,https://twitter.com/CBSNewYork/status/766297250075021312,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
765579562919092224,765579562919092224,1471363366000,2016-08-16,21:32:46,IST,729496423,adrienne_acts,Adrienne Brammer,,It's quiet in here. TOO QUIET. #njcastme #njta #combinedaudition,[],[],[],0,0,1,"['#njcastme', '#njta', '#combinedaudition']",[],https://twitter.com/Adrienne_Acts/status/765579562919092224,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
764860396318576642,764847111175299073,1471191903000,2016-08-14,21:55:03,IST,729496423,adrienne_acts,Adrienne Brammer,,what?!,['justinecabulong'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/764860396318576642,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '791978565529169920', 'username': 'JustineCabulong'}]",,,,
764859767315574784,764596939593748480,1471191753000,2016-08-14,21:52:33,IST,729496423,adrienne_acts,Adrienne Brammer,,so lame. However he'd have a profitable career as a shitty exotic dancer.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/764859767315574784,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
764220277232250880,764131892052516864,1471039287000,2016-08-13,03:31:27,IST,729496423,adrienne_acts,Adrienne Brammer,,that was my first duty station! And my 4th...,['aitaf'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/764220277232250880,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '852035946', 'username': 'AITAF'}]",,,,
763859425228623873,763859425228623873,1470953253000,2016-08-12,03:37:33,IST,729496423,adrienne_acts,Adrienne Brammer,,Apparently @TheRealMikeEpps  just drove past and waved to we entire cast of #twelfthnight at @PublicTheaterNY. Kinda cool.,"['therealmikeepps', 'publictheaterny']",[],[],0,0,3,['#twelfthnight'],[],https://twitter.com/Adrienne_Acts/status/763859425228623873,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '38802447', 'username': 'TheRealMikeEpps'}, {'user_id': '41640047', 'username': 'PublicTheaterNY'}]",,,,
763721242071269376,763581103483523072,1470920308000,2016-08-11,18:28:28,IST,729496423,adrienne_acts,Adrienne Brammer,,"i would join you in that, but then it wouldn't be secluded.",['justinecabulong'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/763721242071269376,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '791978565529169920', 'username': 'JustineCabulong'}]",,,,
762964302902898688,762884970863955968,1470739839000,2016-08-09,16:20:39,IST,729496423,adrienne_acts,Adrienne Brammer,,no. It was funny.,['carlywaddell'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/762964302902898688,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '2850359975', 'username': 'carlywaddell'}]",,,,
762828814523084800,762757987211419648,1470707536000,2016-08-09,07:22:16,IST,729496423,adrienne_acts,Adrienne Brammer,,all my shirts are tight in the arms... maybe I need new shirts...,['realchadjohnson'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/762828814523084800,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '717230633383165952', 'username': 'realChadJohnson'}]",,,,
762828596587077633,762828596587077633,1470707484000,2016-08-09,07:21:24,IST,729496423,adrienne_acts,Adrienne Brammer,,@carlywaddell you are so catty and honest in this episode. I am loving it.,['carlywaddell'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/762828596587077633,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '2850359975', 'username': 'carlywaddell'}]",,,,
762828261239853057,762828046084767746,1470707404000,2016-08-09,07:20:04,IST,729496423,adrienne_acts,Adrienne Brammer,,awwww. I'm crying in commisery for Carly.,['michaelgarofola'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/762828261239853057,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1372668180', 'username': 'MichaelGarofola'}]",,,,
761019552176087041,761019552176087041,1470276174000,2016-08-04,07:32:54,IST,729496423,adrienne_acts,Adrienne Brammer,,"Omg, @mmduprey! Nerdy Chadbear! https://twitter.com/realchadjohnson/status/737017041274601472 …",[],['https://twitter.com/realchadjohnson/status/737017041274601472'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/761019552176087041,False,https://twitter.com/realChadJohnson/status/737017041274601472,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
761013260187344896,759787081036025856,1470274674000,2016-08-04,07:07:54,IST,729496423,adrienne_acts,Adrienne Brammer,,"yep, thank god it was a military flight and it was totes okay.",['realchadjohnson'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/761013260187344896,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '717230633383165952', 'username': 'realChadJohnson'}]",,,,
759826141108633601,759826141108633601,1469991643000,2016-08-01,00:30:43,IST,729496423,adrienne_acts,Adrienne Brammer,,Headed to an audition and i just realized I never put deodorant on this morning. That's about right. #actorslife.,[],[],[],0,0,2,['#actorslife'],[],https://twitter.com/Adrienne_Acts/status/759826141108633601,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
754141917613621248,754141917613621248,1468636419000,2016-07-16,08:03:39,IST,729496423,adrienne_acts,Adrienne Brammer,,Military network to the rescue! Sawyer has a place to stay while I make theatre in Maine! #womenincombat pic.twitter.com/4u5yc1Cf9v,[],[],['https://pbs.twimg.com/media/CndAEjRWYAAh6TS.jpg'],0,0,2,['#womenincombat'],[],https://twitter.com/Adrienne_Acts/status/754141917613621248,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
753251904977633281,753251904977633281,1468424223000,2016-07-13,21:07:03,IST,729496423,adrienne_acts,Adrienne Brammer,,What companies out there are vet-friendly and hiring?? #military #jobs,[],[],[],1,0,1,"['#military', '#jobs']",[],https://twitter.com/Adrienne_Acts/status/753251904977633281,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
752711855613710336,752648529634533377,1468295465000,2016-07-12,09:21:05,IST,729496423,adrienne_acts,Adrienne Brammer,,that is the most massive red carpet there ever was...,"['lincolncenter', 'vh1']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/752711855613710336,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '31928507', 'username': 'LincolnCenter'}, {'user_id': '33549858', 'username': 'VH1'}]",,,,
752711081957568512,752694202459381760,1468295281000,2016-07-12,09:18:01,IST,729496423,adrienne_acts,Adrienne Brammer,,you choo-choo-choose him.,['michaelgarofola'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/752711081957568512,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1372668180', 'username': 'MichaelGarofola'}]",,,,
752495257892204544,752388488541052928,1468243824000,2016-07-11,19:00:24,IST,729496423,adrienne_acts,Adrienne Brammer,,Those are my favorites! @joshgroban,['joshgroban'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/752495257892204544,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '18009781', 'username': 'joshgroban'}]",,,,
752494863547969536,752351653278445569,1468243730000,2016-07-11,18:58:50,IST,729496423,adrienne_acts,Adrienne Brammer,,"Damn, @realchadjohnson. That's a real truth bomb.",['realchadjohnson'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/752494863547969536,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '717230633383165952', 'username': 'realChadJohnson'}]",,,,
751228559394471936,751228559394471936,1467941820000,2016-07-08,07:07:00,IST,729496423,adrienne_acts,Adrienne Brammer,,@AHS_Warranty going strong with 50 minutes on hold.,['ahs_warranty'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/751228559394471936,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1736128130', 'username': 'AHS_Warranty'}]",,,,
751227848514478080,751227848514478080,1467941650000,2016-07-08,07:04:10,IST,729496423,adrienne_acts,Adrienne Brammer,,@AHS_Warranty the technician you sent didn't know how to fix the a/c. so he left. what am i supposed to do? i'm paying you.,['ahs_warranty'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/751227848514478080,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1736128130', 'username': 'AHS_Warranty'}]",,,,
751226745060294660,751226745060294660,1467941387000,2016-07-08,06:59:47,IST,729496423,adrienne_acts,Adrienne Brammer,,@AHS_Warranty you can't cancel my service request and then not allow me to re-request when my a/c doesn't work in 90-degree heat!,['ahs_warranty'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/751226745060294660,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1736128130', 'username': 'AHS_Warranty'}]",,,,
751226609877876736,751226609877876736,1467941355000,2016-07-08,06:59:15,IST,729496423,adrienne_acts,Adrienne Brammer,,@AHS_Warranty so you have a 24/7 contact service but it takes more than 40 minutes to reach anyone?,['ahs_warranty'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/751226609877876736,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1736128130', 'username': 'AHS_Warranty'}]",,,,
750795335069528064,750795335069528064,1467838531000,2016-07-07,02:25:31,IST,729496423,adrienne_acts,Adrienne Brammer,,This is fantastic. @mmduprey   https://twitter.com/dreamin89/status/750544407745687552 …,[],['https://twitter.com/dreamin89/status/750544407745687552'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/750795335069528064,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
749725177462792192,748742441679728640,1467583386000,2016-07-04,03:33:06,IST,729496423,adrienne_acts,Adrienne Brammer,,"god, bacon wrapped bacon with chocolate and shrimp... Is that weird? I may have grossed myself out.",['1chadjohnson'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/749725177462792192,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '751165383491481600', 'username': '1chadjohnson'}]",,,,
749596363491532800,749596363491532800,1467552674000,2016-07-03,19:01:14,IST,729496423,adrienne_acts,Adrienne Brammer,,Well that's a story. Can you #redeem yourself after joining Isis? https://twitter.com/taskandpurpose/status/749573222895652864 …,[],['https://twitter.com/taskandpurpose/status/749573222895652864'],[],0,0,0,['#redeem'],[],https://twitter.com/Adrienne_Acts/status/749596363491532800,False,https://twitter.com/TaskandPurpose/status/749573222895652864,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
748558852304494594,748558852304494594,1467305312000,2016-06-30,22:18:32,IST,729496423,adrienne_acts,Adrienne Brammer,,I'm putting together my hostess gifts and it's fun and I'm excited! #premierjewelry #jewelrylady pic.twitter.com/KcoulFLLLx,[],[],['https://pbs.twimg.com/media/CmNqTPfUkAEasWo.jpg'],0,0,0,"['#premierjewelry', '#jewelrylady']",[],https://twitter.com/Adrienne_Acts/status/748558852304494594,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
747784651192709122,747784651192709122,1467120728000,2016-06-28,19:02:08,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey nyle is watching! https://twitter.com/nyledimarco/status/747654978366504960 …,[],['https://twitter.com/nyledimarco/status/747654978366504960'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/747784651192709122,False,https://twitter.com/NyleDiMarco/status/747654978366504960,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
747627601464860672,747627601464860672,1467083285000,2016-06-28,08:38:05,IST,729496423,adrienne_acts,Adrienne Brammer,,"""Thank YOUUUU."" - words from the #PrideParade. Hit me right in the feels yesterday. #militarylife #NYCPride",[],[],[],0,0,0,"['#prideparade', '#militarylife', '#nycpride']",[],https://twitter.com/Adrienne_Acts/status/747627601464860672,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
747626993299132416,747626993299132416,1467083140000,2016-06-28,08:35:40,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey   https://twitter.com/jjhlane/status/747599241376206848 …,[],['https://twitter.com/jjhlane/status/747599241376206848'],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/747626993299132416,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
747130112127172608,747130112127172608,1466964674000,2016-06-26,23:41:14,IST,729496423,adrienne_acts,Adrienne Brammer,,#PrideNYC #iava #veterans pic.twitter.com/5xlHuY0psA,[],[],['https://pbs.twimg.com/media/Cl5W3mXWkAApG3D.jpg'],0,4,10,"['#pridenyc', '#iava', '#veterans']",[],https://twitter.com/Adrienne_Acts/status/747130112127172608,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
747097110798008320,747097110798008320,1466956806000,2016-06-26,21:30:06,IST,729496423,adrienne_acts,Adrienne Brammer,,I'm ready to go march in the #prideparade with my veterans! #NYCPride pic.twitter.com/moMhmTaliW,[],[],['https://pbs.twimg.com/media/Cl442r5VEAYzDnE.jpg'],0,0,3,"['#prideparade', '#nycpride']",[],https://twitter.com/Adrienne_Acts/status/747097110798008320,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
746823966329815040,746823966329815040,1466891683000,2016-06-26,03:24:43,IST,729496423,adrienne_acts,Adrienne Brammer,,Jamie Parker! https://twitter.com/rebelwilson/status/746823645851430913 …,[],['https://twitter.com/rebelwilson/status/746823645851430913'],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/746823966329815040,False,https://twitter.com/RebelWilson/status/746823645851430913,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
746510401739776000,746510401739776000,1466816923000,2016-06-25,06:38:43,IST,729496423,adrienne_acts,Adrienne Brammer,,That's great news.  http://www.usatoday.com/story/news/politics/2016/06/24/ban-transgender-troops-lifted-july-1/86347902/ …,[],['http://www.usatoday.com/story/news/politics/2016/06/24/ban-transgender-troops-lifted-july-1/86347902/'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/746510401739776000,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
746110687919779840,746110687919779840,1466721624000,2016-06-24,04:10:24,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey   https://twitter.com/chadsdollabills/status/746079049127165952 …,[],['https://twitter.com/chadsdollabills/status/746079049127165952'],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/746110687919779840,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
746110583951368193,745968935078629376,1466721599000,2016-06-24,04:09:59,IST,729496423,adrienne_acts,Adrienne Brammer,,he is! A little stinker!,['azie58'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/746110583951368193,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1046813410426421248', 'username': 'azie58'}]",,,,
746110291868430336,745968935078629376,1466721530000,2016-06-24,04:08:50,IST,729496423,adrienne_acts,Adrienne Brammer,,luckily Sawyer keeps them in line. pic.twitter.com/sZVuDtH4qj,['azie58'],[],['https://pbs.twimg.com/media/Clq3VX7UoAAeJz3.jpg'],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/746110291868430336,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1046813410426421248', 'username': 'azie58'}]",,,,
746020152269905921,745968935078629376,1466700039000,2016-06-23,22:10:39,IST,729496423,adrienne_acts,Adrienne Brammer,,they've been after mine too! Ugh!,['azie58'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/746020152269905921,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1046813410426421248', 'username': 'azie58'}]",,,,
745695635383390208,745695635383390208,1466622668000,2016-06-23,00:41:08,IST,729496423,adrienne_acts,Adrienne Brammer,,I'm marching with @NYCVetsAlliance on Sunday! #pride  https://twitter.com/adrib4mva2016/status/745376323527270400 …,['nycvetsalliance'],['https://twitter.com/adrib4mva2016/status/745376323527270400'],[],0,2,1,['#pride'],[],https://twitter.com/Adrienne_Acts/status/745695635383390208,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '3599918003', 'username': 'NYCVetsAlliance'}]",,,,
