id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232451538976530432,1232451538976530432,1582674319000,2020-02-26,05:15:19,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Mental Health counseling at Walmart: $1/ minute. Walmart, a retail store is getting into the mental health care industry? 

Y'all, this ain't it.
People over profits. 
We need #Medicare4All https://twitter.com/BW/status/1232335912132059138 …",[],['https://twitter.com/BW/status/1232335912132059138'],[],0,0,0,['#medicare4all'],[],https://twitter.com/tulsatilly/status/1232451538976530432,False,https://twitter.com/BW/status/1232335912132059138,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1232449000978051072,1232129679009681408,1582673714000,2020-02-26,05:05:14,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Congrats! This is really awesome news.,['krystyneaeryka'],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1232449000978051072,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '400817337', 'username': 'krystyneaeryka'}]",,,,
1230675381864337408,1230675381864337408,1582250850000,2020-02-21,07:37:30,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"""Understanding the needs of minority vets will serve all veterans, who will similarly see improvements in services & programs Those who wish to see equity w/in the veteran pop. must acknowledge & confront those issues both w/in the veteran-serving space & the broader community"" https://twitter.com/Biking_USA/status/1230661913576706050 …",[],['https://twitter.com/Biking_USA/status/1230661913576706050'],[],0,2,10,[],[],https://twitter.com/tulsatilly/status/1230675381864337408,False,https://twitter.com/Biking_USA/status/1230661913576706050,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1230166131744411649,1230166131744411649,1582129435000,2020-02-19,21:53:55,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Learning all things @FarmVetCo here in Tulsa. Pretty awesome group doing some awesome work in the #VetAg space pic.twitter.com/pYT6zeVmJe,['farmvetco'],[],['https://pbs.twimg.com/media/ERJtkW6W4AEb64z.jpg'],0,0,0,['#vetag'],[],https://twitter.com/tulsatilly/status/1230166131744411649,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '500034037', 'username': 'FarmVetCo'}]",,,,
1228740954020077570,1228740954020077570,1581789646000,2020-02-15,23:30:46,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Wow. So they were left worse off than they would have been if they had gone through other programs, local workforce development programs, or just had started working. Imagine trying to pay off student loan debt from a bogus school on low income. This is corruption and fraud. https://twitter.com/GIBillRights/status/1228730465659637760 …",[],['https://twitter.com/GIBillRights/status/1228730465659637760'],[],0,2,5,[],[],https://twitter.com/tulsatilly/status/1228740954020077570,False,https://twitter.com/GIBillRights/status/1228730465659637760,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1228722358661328896,1228722358661328896,1581785213000,2020-02-15,22:16:53,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"""It took a USA TODAY reporter a few hours to find Reagan National does not appear to be functioning at present.

But when approving schools, ACICS officials can take nine to 18 months reviewing the university."" https://twitter.com/BarrettBogue/status/1228687247127478273 …",[],['https://twitter.com/BarrettBogue/status/1228687247127478273'],[],0,0,2,[],[],https://twitter.com/tulsatilly/status/1228722358661328896,False,https://twitter.com/BarrettBogue/status/1228687247127478273,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1227780607641608192,1226002220585553920,1581560682000,2020-02-13,07:54:42,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,The beanie baby craze,['fantasyfballnut'],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1227780607641608192,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '784898960', 'username': 'FantasyFballNut'}]",,,,
1227780375008686080,1227780375008686080,1581560627000,2020-02-13,07:53:47,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,The beanie baby craze and how people thought they were going to get rich by collecting them. My parents are still holding on to them hoping maybe one day it wouldn't have been for nothing. I get salty just thinking about it 🙄 https://twitter.com/FantasyFballNut/status/1226002220585553920 …,[],['https://twitter.com/FantasyFballNut/status/1226002220585553920'],[],0,0,4,[],[],https://twitter.com/tulsatilly/status/1227780375008686080,False,https://twitter.com/FantasyFballNut/status/1226002220585553920,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1227006817282248704,1227006817282248704,1581376196000,2020-02-11,04:39:56,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,My life is made. Maybe there is hope for 2020... https://twitter.com/consequence/status/1226965687089979393 …,[],['https://twitter.com/consequence/status/1226965687089979393'],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1227006817282248704,False,https://twitter.com/consequence/status/1226965687089979393,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1227004468299956224,1227004468299956224,1581375636000,2020-02-11,04:30:36,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This is really good news for #Tulsa. It will help expand medical care accessibility and resources for thousands in our region. I deeply appreciate the City's collaberative efforts on this @gtbynum! https://twitter.com/gtbynum/status/1227000819750514692 …,['gtbynum'],['https://twitter.com/gtbynum/status/1227000819750514692'],[],0,0,2,['#tulsa'],[],https://twitter.com/tulsatilly/status/1227004468299956224,False,https://twitter.com/gtbynum/status/1227000819750514692,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}]",,,,
1226281346982719493,1226281346982719493,1581203230000,2020-02-09,04:37:10,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,He needs to resign or be removed. This is abuse of power. https://twitter.com/JimLaPorta/status/1226252761358098432 …,[],['https://twitter.com/JimLaPorta/status/1226252761358098432'],[],0,0,5,[],[],https://twitter.com/tulsatilly/status/1226281346982719493,False,https://twitter.com/JimLaPorta/status/1226252761358098432,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1226162369014960130,1226162369014960130,1581174864000,2020-02-08,20:44:24,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This entire thread is a workforce development business case for #PaidFamilyLeave. We have to give people who work the wiggle room they need to thrive in the workplace and in community. https://twitter.com/JECDems/status/1225187785470021632 …,[],['https://twitter.com/JECDems/status/1225187785470021632'],[],0,0,2,['#paidfamilyleave'],[],https://twitter.com/tulsatilly/status/1226162369014960130,False,https://twitter.com/JECDems/status/1225187785470021632,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1225950334100570113,1217608747708821507,1581124311000,2020-02-08,06:41:51,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@iAmTheWarax,"['veterancruise', 'iamthewarax']",[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1225950334100570113,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '1212230392872230914', 'username': 'veterancruise'}, {'user_id': '888066140710293504', 'username': 'iAmTheWarax'}]",,,,
1225062403202785280,1225062403202785280,1580912612000,2020-02-05,19:53:32,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I decided to work from home today but ventured out a little bit this morning. Kudos to @cityoftulsagov for clearing Pine this morning. Night and day preperation difference from other storms I've lived through in Tulsa. https://twitter.com/gtbynum/status/1225052655539703808 …,['cityoftulsagov'],['https://twitter.com/gtbynum/status/1225052655539703808'],[],1,0,7,[],[],https://twitter.com/tulsatilly/status/1225062403202785280,False,https://twitter.com/gtbynum/status/1225052655539703808,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '19798417', 'username': 'cityoftulsagov'}]",,,,
1224836370566467586,1224836370566467586,1580858721000,2020-02-05,04:55:21,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This is a big reason why I didn't re-enlist. https://twitter.com/sadxgorlx/status/1224699879018180609 …,[],['https://twitter.com/sadxgorlx/status/1224699879018180609'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1224836370566467586,False,https://twitter.com/sadxgorlx/status/1224699879018180609,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1224778920962203650,1224778920962203650,1580845024000,2020-02-05,01:07:04,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@newson6wxguy You're beginning to show up on all my timelines and I'm here for it! #okwx #TrendingInTulsa https://twitter.com/TheJoshKrafft/status/1224755328367104002 …,['newson6wxguy'],['https://twitter.com/TheJoshKrafft/status/1224755328367104002'],[],0,0,1,"['#okwx', '#trendingintulsa']",[],https://twitter.com/tulsatilly/status/1224778920962203650,False,https://twitter.com/TheJoshKrafft/status/1224755328367104002,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '34175151', 'username': 'newson6wxguy'}]",,,,
1224389057708544000,1224389057708544000,1580752074000,2020-02-03,23:17:54,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,🐸☕ https://twitter.com/davidfholt/status/1224365940403515393 …,[],['https://twitter.com/davidfholt/status/1224365940403515393'],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1224389057708544000,False,https://twitter.com/davidfholt/status/1224365940403515393,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1224154191662329857,1224154191662329857,1580696077000,2020-02-03,07:44:37,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,# MakeSpaceForWomen https://twitter.com/StationCDRKelly/status/1224149541164896257 …,[],['https://twitter.com/StationCDRKelly/status/1224149541164896257'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1224154191662329857,False,https://twitter.com/StationCDRKelly/status/1224149541164896257,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1224060628794519553,1224050219353903104,1580673770000,2020-02-03,01:32:50,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Thank you for being a much needed voice in this space!,"['_pamcampos', 'naspatweets', 'naspa_vkc']",[],[],1,0,1,[],[],https://twitter.com/tulsatilly/status/1224060628794519553,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '29370120', 'username': '_pamcampos'}, {'user_id': '93729105', 'username': 'NASPAtweets'}, {'user_id': '2478831486', 'username': 'NASPA_VKC'}]",,,,
1222955492881969152,1222918118894338048,1580410285000,2020-01-31,00:21:25,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@Biking_USA we need to connect sometime!,"['biking_usa', 'farmerveterans']",[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1222955492881969152,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '389780228', 'username': 'Biking_USA'}, {'user_id': '3231185970', 'username': 'farmerveterans'}]",,,,
1222927085011861506,1222895308452925441,1580403512000,2020-01-30,22:28:32,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This would come up a lot when I was a VA workstudy for a VA Vet Center. It was sad how many people thought that by going in to get help they would lose their rights to own a firearm.,['tcburkejr'],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1222927085011861506,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '239950574', 'username': 'tcburkejr'}]",,,,
1222918118894338048,1222918118894338048,1580401374000,2020-01-30,21:52:54,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,#Miltwitter folks: I'm working on a project related to workforce development and veterans in hydroponics and/or aquaponics. Where is this work being done across the country and who is leading in this work?,[],[],[],1,2,4,['#miltwitter'],[],https://twitter.com/tulsatilly/status/1222918118894338048,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
