id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731080498878009344,731080498878009344,1463138148000,2016-05-13,16:45:48,IST,4893484985,queenblaqu,🏳️‍🌈AV,,ok so I just puked in the galley bathroom.....today is just starting off wrong,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/731080498878009344,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
730593862234820608,730593862234820608,1463022125000,2016-05-12,08:32:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@FamilyGuyonFOX has been in Spanish two nights in a row on @adultswim what is going on?? #FamilyGuy,"['familyguyonfox', 'adultswim']",[],[],0,0,0,['#familyguy'],[],https://twitter.com/QueenBlaqu/status/730593862234820608,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '32625314', 'username': 'FamilyGuyonFOX'}, {'user_id': '18732790', 'username': 'adultswim'}]",,,,
730540789189771264,730540789189771264,1463009471000,2016-05-12,05:01:11,IST,4893484985,queenblaqu,🏳️‍🌈AV,,wow thats crazy..... https://twitter.com/deray/status/730538007464423426 …,[],['https://twitter.com/deray/status/730538007464423426'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/730540789189771264,False,https://twitter.com/deray/status/730538007464423426,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
730414254289866752,730413391723016192,1462979303000,2016-05-11,20:38:23,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@MPaulaPhillips I bet!!! Get that money and not someone crazy lol,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/730414254289866752,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
730413738675703809,730413391723016192,1462979180000,2016-05-11,20:36:20,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@MPaulaPhillips good luck!!!!!,[],[],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/730413738675703809,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
730413451420438532,730404942951878657,1462979111000,2016-05-11,20:35:11,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@HarposHand I swear I need this posted at work!,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/730413451420438532,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
730189040465547267,730188388377178112,1462925608000,2016-05-11,05:43:28,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TheWoundGod he's also 😍😍😍😍😍,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/730189040465547267,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
730188468198871040,730188468198871040,1462925471000,2016-05-11,05:41:11,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Should I eat ice cream??,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/730188468198871040,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
730186765256904704,730186765256904704,1462925065000,2016-05-11,05:34:25,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I think I missed an episode of #TheFlash somewhere along the line.....,[],[],[],0,0,0,['#theflash'],[],https://twitter.com/QueenBlaqu/status/730186765256904704,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
730094881935220737,730080631791624193,1462903159000,2016-05-10,23:29:19,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@kryswhite_ Good luck!!!💯💯💯,['kryswhite_'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/730094881935220737,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2237319769', 'username': 'kryswhite_'}]",,,,
730016013446729729,730016013446729729,1462884355000,2016-05-10,18:15:55,IST,4893484985,queenblaqu,🏳️‍🌈AV,,ahh someone save me!!! I'm super bored!,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/730016013446729729,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
729701079634436096,729701079634436096,1462809269000,2016-05-09,21:24:29,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Threw up all my breakfast....I'm going to attempt to eat again because I feel like I'm starving and my stomach is eating itself!!!!,[],[],[],1,0,0,[],[],https://twitter.com/QueenBlaqu/status/729701079634436096,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
729414502601625600,729414502601625600,1462740943000,2016-05-09,02:25:43,IST,4893484985,queenblaqu,🏳️‍🌈AV,,That movie was amazing!!!,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/729414502601625600,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
729327408109752324,729312088968040448,1462720178000,2016-05-08,20:39:38,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@deray @CNN hahaha I loved this!!!! #GoT,"['deray', 'cnn']",[],[],0,0,0,['#got'],[],https://twitter.com/QueenBlaqu/status/729327408109752324,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '29417304', 'username': 'deray'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
729004716537974784,728995264233504768,1462643243000,2016-05-07,23:17:23,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@MarcelMatt no ur just a creep!,['marcelmatt'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/729004716537974784,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '169267080', 'username': 'MarcelMatt'}]",,,,
728683262160326657,728683262160326657,1462566602000,2016-05-07,02:00:02,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TANG_Team #FoodTANG pic.twitter.com/jygDE1zMkn,['tang_team'],[],['https://pbs.twimg.com/media/ChzNkDjUoAA84Ay.jpg'],0,0,0,['#foodtang'],[],https://twitter.com/QueenBlaqu/status/728683262160326657,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2825060734', 'username': 'TANG_Team'}]",,,,
728681611374567424,728681611374567424,1462566209000,2016-05-07,01:53:29,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TANG_Team I had such an amazing time!! Thank you so much!! #foodTANG,['tang_team'],[],[],0,0,0,['#foodtang'],[],https://twitter.com/QueenBlaqu/status/728681611374567424,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2825060734', 'username': 'TANG_Team'}]",,,,
728286029233442817,728286029233442817,1462471894000,2016-05-05,23:41:34,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TANG_Team #foodTANG pic.twitter.com/df7PfVBl6i,['tang_team'],[],['https://pbs.twimg.com/media/ChtkRiDWEAAseGG.jpg'],0,0,0,['#foodtang'],[],https://twitter.com/QueenBlaqu/status/728286029233442817,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2825060734', 'username': 'TANG_Team'}]",,,,
728285764891508736,728285764891508736,1462471831000,2016-05-05,23:40:31,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TANG_Team pic.twitter.com/inJCg6QQQq,['tang_team'],[],['https://pbs.twimg.com/media/ChtkCOJW0AA1I39.jpg'],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/728285764891508736,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2825060734', 'username': 'TANG_Team'}]",,,,
728006113963212801,727114105249775616,1462405157000,2016-05-05,05:09:17,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@WNCN this is why @PPFA is important,"['wncn', 'ppfa']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/728006113963212801,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2861771', 'username': 'WNCN'}, {'user_id': '402957663', 'username': 'PPFA'}]",,,,
728005842994405376,728005842994405376,1462405093000,2016-05-05,05:08:13,IST,4893484985,queenblaqu,🏳️‍🌈AV,,When women have no access to birth control or abortions you get this.... https://twitter.com/WNCN/status/727114105249775616 …,[],['https://twitter.com/WNCN/status/727114105249775616'],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/728005842994405376,False,https://twitter.com/WNCN/status/727114105249775616,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
727993397873655808,727993397873655808,1462402126000,2016-05-05,04:18:46,IST,4893484985,queenblaqu,🏳️‍🌈AV,,He had a chipped tooth.....I thought I could but I couldn't https://twitter.com/HollyGoNightly1/status/727945339697811456 …,[],['https://twitter.com/HollyGoNightly1/status/727945339697811456'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/727993397873655808,False,https://twitter.com/HollyGoNightly1/status/727945339697811456,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
727928246965305344,727928246965305344,1462386592000,2016-05-04,23:59:52,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TANG_Team #FoodTANG pic.twitter.com/tFDTHxnxx8,['tang_team'],[],['https://pbs.twimg.com/media/Choe4AqXEAEuesW.jpg'],0,0,0,['#foodtang'],[],https://twitter.com/QueenBlaqu/status/727928246965305344,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2825060734', 'username': 'TANG_Team'}]",,,,
727106889595654144,727106889595654144,1462190766000,2016-05-02,17:36:06,IST,4893484985,queenblaqu,🏳️‍🌈AV,,This is so cute! https://twitter.com/BuzzFeed/status/727096058229067777 …,[],['https://twitter.com/BuzzFeed/status/727096058229067777'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/727106889595654144,False,https://twitter.com/BuzzFeed/status/727096058229067777,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
727106111246065664,727106111246065664,1462190580000,2016-05-02,17:33:00,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Do cabbage leaves really work for breast swelling?? @KimKardashian @kourtneykardash #help,"['kimkardashian', 'kourtneykardash']",[],[],0,0,0,['#help'],[],https://twitter.com/QueenBlaqu/status/727106111246065664,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '25365536', 'username': 'KimKardashian'}, {'user_id': '23617610', 'username': 'kourtneykardash'}]",,,,
727099038613553153,727091785932132352,1462188894000,2016-05-02,17:04:54,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"@mkatherinereed a work conference in Mechanicsburg, Pa. If I ever get there!!",['mkatherinereed'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/727099038613553153,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '182179445', 'username': 'mkatherinereed'}]",,,,
727091785932132352,727091785932132352,1462187165000,2016-05-02,16:36:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,,flight got cancelled trying to talk these people on the stand by list into me going b4 them!!!,[],[],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/727091785932132352,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
726887586598363136,726887586598363136,1462138480000,2016-05-02,03:04:40,IST,4893484985,queenblaqu,🏳️‍🌈AV,,ridiculous.....its 2016...WTF https://twitter.com/BuzzFeedNews/status/726885958747049986 …,[],['https://twitter.com/BuzzFeedNews/status/726885958747049986'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/726887586598363136,False,https://twitter.com/BuzzFeedNews/status/726885958747049986,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
726833976661426176,726833976661426176,1462125698000,2016-05-01,23:31:38,IST,4893484985,queenblaqu,🏳️‍🌈AV,,this is seriously so sad..... https://twitter.com/deray/status/726827123550359553 …,[],['https://twitter.com/deray/status/726827123550359553'],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/726833976661426176,False,https://twitter.com/deray/status/726827123550359553,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
726598428902436865,726598428902436865,1462069539000,2016-05-01,07:55:39,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@POTUS is killing it!!! I'm going to miss him!! 💯💯🔥🔥 #WHCD,['potus'],[],[],0,0,0,['#whcd'],[],https://twitter.com/QueenBlaqu/status/726598428902436865,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
726596124618964993,726596124618964993,1462068990000,2016-05-01,07:46:30,IST,4893484985,queenblaqu,🏳️‍🌈AV,,OMG!!!😂😂😂😂😂😂 https://twitter.com/WhiteHouse/status/726595997116280832 …,[],['https://twitter.com/WhiteHouse/status/726595997116280832'],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/726596124618964993,False,https://twitter.com/ObamaWhiteHouse/status/726595997116280832,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
726593853042495490,726593853042495490,1462068448000,2016-05-01,07:37:28,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I loved this suit!!! https://twitter.com/nowthisnews/status/726593106431320064 …,[],['https://twitter.com/nowthisnews/status/726593106431320064'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/726593853042495490,False,https://twitter.com/nowthisnews/status/726593106431320064,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
726486302670069761,726466958288408576,1462042806000,2016-05-01,00:30:06,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@millie @BuzzFeedNews @BuzzFeed she wasnt his boss! They are CO-workers.,"['millie', 'buzzfeednews', 'buzzfeed']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/726486302670069761,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '23803', 'username': 'millie'}, {'user_id': '1020058453', 'username': 'BuzzFeedNews'}, {'user_id': '5695632', 'username': 'BuzzFeed'}]",,,,
726430401904791552,726430401904791552,1462029478000,2016-04-30,20:47:58,IST,4893484985,queenblaqu,🏳️‍🌈AV,,the boy is trying to take me to some nice restaurant today & im just tryin to go to the dinner up the street tbh,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/726430401904791552,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
726077453551194112,726077453551194112,1461945329000,2016-04-29,21:25:29,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TheView @ravensymone not everyone has an ID! So are we now gonna have to pass a law to make it mandatory for all citizens to carry IDs?,"['theview', 'ravensymone']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/726077453551194112,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '21258337', 'username': 'TheView'}, {'user_id': '45713517', 'username': 'ravensymone'}]",,,,
726070502591188992,726070502591188992,1461943672000,2016-04-29,20:57:52,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TheView the military will now pay for women to freeze their eggs!!! yay,['theview'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/726070502591188992,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '21258337', 'username': 'TheView'}]",,,,
725777999916728320,725777999916728320,1461873934000,2016-04-29,01:35:34,IST,4893484985,queenblaqu,🏳️‍🌈AV,,she has some really great things to say @MPaulaPhillips https://twitter.com/ThisIsFusion/status/725753902222569472 …,[],['https://twitter.com/ThisIsFusion/status/725753902222569472'],[],1,0,0,[],[],https://twitter.com/QueenBlaqu/status/725777999916728320,False,https://twitter.com/splinter_news/status/725753902222569472,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
725034711026900993,725033803043999744,1461696720000,2016-04-27,00:22:00,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@Hadas_Gold @chrislhayes why does it have to be a publicity stunt? Can it not just be art? Is Adele's Hello and video 100 autobiographical?,"['hadas_gold', 'chrislhayes']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/725034711026900993,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '70511174', 'username': 'Hadas_Gold'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
724681148241158144,724657107849629697,1461612424000,2016-04-26,00:57:04,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@mkatherinereed im pretty sure thats what love is lol if you have never wanted to stab him it aint real hahaha😂😂😂😂😂😂😂,['mkatherinereed'],[],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/724681148241158144,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '182179445', 'username': 'mkatherinereed'}]",,,,
724619644254855168,724619644254855168,1461597760000,2016-04-25,20:52:40,IST,4893484985,queenblaqu,🏳️‍🌈AV,,damn that breaks my heart @DominiqueDaDiva 💔💔 https://twitter.com/DominiqueDaDiva/status/724607307296940032 …,['dominiquedadiva'],['https://twitter.com/DominiqueDaDiva/status/724607307296940032'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/724619644254855168,False,https://twitter.com/DominiqueDaDiva/status/724607307296940032,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '40025098', 'username': 'DominiqueDaDiva'}]",,,,
724020872038735873,724020872038735873,1461455002000,2016-04-24,05:13:22,IST,4893484985,queenblaqu,🏳️‍🌈AV,,im just throwing up all over the place..what im mad at the most..my bomb ass shrimp I ate for lunch down the toilet! pic.twitter.com/qokEFR7RAN,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/724020872038735873,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
723609503023960064,723607484599021569,1461356924000,2016-04-23,01:58:44,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@savannahleard im so sorry girl. I hope that your mom is ok. stay strong. I hope that you can go home soon!!,['savannahleard'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/723609503023960064,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '597628066', 'username': 'savannahleard'}]",,,,
723595008713064448,723595008713064448,1461353468000,2016-04-23,01:01:08,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I want these so bad!!! https://twitter.com/highfashionxx/status/723574996971311104 …,[],['https://twitter.com/highfashionxx/status/723574996971311104'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/723595008713064448,False,https://twitter.com/highfashionxx/status/723574996971311104,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
723341999688937473,723341999688937473,1461293146000,2016-04-22,08:15:46,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@MPaulaPhillips fyi haha https://twitter.com/nowthisnews/status/723333521238986753 …,[],['https://twitter.com/nowthisnews/status/723333521238986753'],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/723341999688937473,False,https://twitter.com/nowthisnews/status/723333521238986753,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
723317706603241473,723317706603241473,1461287354000,2016-04-22,06:39:14,IST,4893484985,queenblaqu,🏳️‍🌈AV,,can we talk about #PapaPopes lace front!!??!! #TGIT #Scandal,[],[],[],0,0,0,"['#papapopes', '#tgit', '#scandal']",[],https://twitter.com/QueenBlaqu/status/723317706603241473,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
723271204325318657,723271204325318657,1461276267000,2016-04-22,03:34:27,IST,4893484985,queenblaqu,🏳️‍🌈AV,,this is what Caesar is getting for Christmas!! https://twitter.com/nowthisnews/status/723268592330936320 …,[],['https://twitter.com/nowthisnews/status/723268592330936320'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/723271204325318657,False,https://twitter.com/nowthisnews/status/723268592330936320,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
722818125792702465,722818125792702465,1461168245000,2016-04-20,21:34:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@HarposHand https://twitter.com/katherineshelby/status/722811381473521664 …,[],['https://twitter.com/katherineshelby/status/722811381473521664'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/722818125792702465,False,https://twitter.com/katherineshelby/status/722811381473521664,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
722569449186979840,722569449186979840,1461108956000,2016-04-20,05:05:56,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Lion King on Broadway #RVA,[],[],[],0,0,0,['#rva'],[],https://twitter.com/QueenBlaqu/status/722569449186979840,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
721846350653100032,721844633140076545,1460936555000,2016-04-18,05:12:35,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@k_oblein but hes super hot!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/721846350653100032,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
721767206716116994,721767206716116994,1460917686000,2016-04-17,23:58:06,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"@kourtneykardash what kind of all natural hygiene products did you use while pregnant? like deodorant, soap, lotions and stuff😍😍😍",['kourtneykardash'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/721767206716116994,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '23617610', 'username': 'kourtneykardash'}]",,,,
721730964913811463,721730964913811463,1460909045000,2016-04-17,21:34:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,,congratulations @chrissyteigen and @johnlegend on baby Luna!!! awww thats such a cute name!!💖💖💖💖,"['chrissyteigen', 'johnlegend']",[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/721730964913811463,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '39364684', 'username': 'chrissyteigen'}, {'user_id': '18228898', 'username': 'johnlegend'}]",,,,
721038924303491072,721033759055855616,1460744050000,2016-04-15,23:44:10,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@TheWoundGod its so good!,[],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/721038924303491072,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
720833296209346562,720720784394690560,1460695024000,2016-04-15,10:07:04,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@DreadpirateMe @NPRCodeSwitch @NPR @AskLeezul is easy for thinner and straighter hair types this does not work for everyone,"['dreadpirateme', 'nprcodeswitch', 'npr', 'askleezul']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/720833296209346562,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1366985839', 'username': 'DreadpirateMe'}, {'user_id': '1117836660', 'username': 'NPRCodeSwitch'}, {'user_id': '5392522', 'username': 'NPR'}, {'user_id': '393788638', 'username': 'AskLeezul'}]",,,,
720833179968405504,720720784394690560,1460694997000,2016-04-15,10:06:37,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@DreadpirateMe @NPRCodeSwitch @NPR @AskLeezul the hair regulations are not good for ethnic hair. slicked back into a tight bun,"['dreadpirateme', 'nprcodeswitch', 'npr', 'askleezul']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/720833179968405504,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1366985839', 'username': 'DreadpirateMe'}, {'user_id': '1117836660', 'username': 'NPRCodeSwitch'}, {'user_id': '5392522', 'username': 'NPR'}, {'user_id': '393788638', 'username': 'AskLeezul'}]",,,,
720822395544608768,720822395544608768,1460692425000,2016-04-15,09:23:45,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I just got mad all over again at that stupid @BuzzFeed video! seriously who thought this was ok?? #BuzzfeedFail,['buzzfeed'],[],[],0,0,0,['#buzzfeedfail'],[],https://twitter.com/QueenBlaqu/status/720822395544608768,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '5695632', 'username': 'BuzzFeed'}]",,,,
720821872896696320,720821872896696320,1460692301000,2016-04-15,09:21:41,IST,4893484985,queenblaqu,🏳️‍🌈AV,,⚡ The problems with BuzzFeed's black people questions video https://twitter.com/i/moments/720253655232806912 …,[],['https://twitter.com/i/moments/720253655232806912'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/720821872896696320,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
720816255540797441,720814459447545856,1460690962000,2016-04-15,08:59:22,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@amandarin @djolder there is a huge difference! BernieBros may be rude and sexist but Trump supporters are racists and bigots,"['amandarin', 'djolder']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/720816255540797441,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '9442562', 'username': 'amandarin'}, {'user_id': '71082732', 'username': 'djolder'}]",,,,
720808864027947009,720805556290772992,1460689199000,2016-04-15,08:29:59,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@ReignOfApril @jontsuei great thread! Thank you for the insight!,"['reignofapril', 'jontsuei']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/720808864027947009,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '119972954', 'username': 'ReignOfApril'}, {'user_id': '25126625', 'username': 'jontsuei'}]",,,,
720761463892086784,720761463892086784,1460677898000,2016-04-15,05:21:38,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@thehuntinground is an amazing documentary!! @netflix #SexualAssaultAwarenessMonth,"['thehuntinground', 'netflix']",[],[],0,0,0,['#sexualassaultawarenessmonth'],[],https://twitter.com/QueenBlaqu/status/720761463892086784,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2910012928', 'username': 'thehuntinground'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
720700047697014784,720700047697014784,1460663255000,2016-04-15,01:17:35,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I cnt wait!!! @HarposHand  https://twitter.com/RegalMovies/status/720688187702710273 …,[],['https://twitter.com/RegalMovies/status/720688187702710273'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/720700047697014784,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
720680114384723968,720680114384723968,1460658503000,2016-04-14,23:58:23,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@ReignOfApril but as an active duty sailor I believe people should earn a living wage! #FightFor15,['reignofapril'],[],[],0,0,0,['#fightfor15'],[],https://twitter.com/QueenBlaqu/status/720680114384723968,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '119972954', 'username': 'ReignOfApril'}]",,,,
