id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238866649689751552,1238866649689751552,1584203800000,2020-03-14,22:06:40,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"This is nuts. I think that Trump believes getting tested actually gives him COVID-19, or perhaps he’s concerned that DNA may be collected, which could be used for many, many things. https://twitter.com/SethAbramson/status/1238857514785046531 …",[],['https://twitter.com/SethAbramson/status/1238857514785046531'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1238866649689751552,False,https://twitter.com/SethAbramson/status/1238857514785046531,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1238783106179571714,1238783106179571714,1584183882000,2020-03-14,16:34:42,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,“This will be recorded as a major preventable health disaster.” #coronavirus https://twitter.com/ASlavitt/status/1238303395448008704 …,[],['https://twitter.com/ASlavitt/status/1238303395448008704'],[],0,0,0,['#coronavirus'],[],https://twitter.com/jeffisbluenow/status/1238783106179571714,False,https://twitter.com/ASlavitt/status/1238303395448008704,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1238656121059127302,1238652639484809216,1584153607000,2020-03-14,08:10:07,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I hope they don’t. #sorrynotsorry,['well1la'],[],[],0,0,2,['#sorrynotsorry'],[],https://twitter.com/jeffisbluenow/status/1238656121059127302,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '750811385831960576', 'username': 'Well1la'}]",,,,
1238655967086215168,1238655967086215168,1584153570000,2020-03-14,08:09:30,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Speaker Pelosi is the leadership we need now. https://twitter.com/commondefense/status/1238644072329420800 …,[],['https://twitter.com/commondefense/status/1238644072329420800'],[],0,3,2,[],[],https://twitter.com/jeffisbluenow/status/1238655967086215168,False,https://twitter.com/commondefense/status/1238644072329420800,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1238655147334684672,1238651787047043074,1584153374000,2020-03-14,08:06:14,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,It is beautiful...we need each other.,['atxkrystal'],[],[],0,0,2,[],[],https://twitter.com/jeffisbluenow/status/1238655147334684672,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '618336833', 'username': 'ATXKrystal'}]",,,,
1238439812744523778,1238438435196723203,1584102035000,2020-03-13,17:50:35,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Trumpist colleague of mine was yesterday echoing Faux News talking points: “It’s just the flu, what’s the big deal?” “People under 30 aren’t affected.” I can’t argue with a colleague. But holy shit. This culture Trump’s built to discredit any news is going to kill Americans.",['sassykadik'],[],[],0,0,4,[],[],https://twitter.com/jeffisbluenow/status/1238439812744523778,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '891036965402943488', 'username': 'SassyKadiK'}]",,,,
1238437421764804610,1238351439446962176,1584101465000,2020-03-13,17:41:05,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,You aren’t wrong.,['saffeon'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1238437421764804610,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1046469989773979648', 'username': 'saffeon'}]",,,,
1238047896328699906,1238047896328699906,1584008594000,2020-03-12,15:53:14,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"How to properly sanitize your virus-laden hands, y’all. 💙 #COVID19 https://youtu.be/4xC-_7ZiQoY ",[],['https://youtu.be/4xC-_7ZiQoY'],[],0,0,0,['#covid19'],[],https://twitter.com/jeffisbluenow/status/1238047896328699906,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1238042801369219073,1238034794388357121,1584007380000,2020-03-12,15:33:00,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Not you, the one who is ignorant AND simply stupid was on TV last night announcing this utterly useless bullshit.",['sassykadik'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1238042801369219073,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '891036965402943488', 'username': 'SassyKadiK'}]",,,,
1237924487200456706,1237924487200456706,1583979171000,2020-03-12,07:42:51,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Here is funny guy Rudy Gobert of the Utah Jazz making fun of the mandatory distance between him and reporters by touching all the microphones before leaving, on Monday. Today, 3/11/2020, he tested positive for COVID-19. #CancelEverything https://twitter.com/themattashlock/status/1237919664874741760 …",[],['https://twitter.com/themattashlock/status/1237919664874741760'],[],0,0,0,['#canceleverything'],[],https://twitter.com/jeffisbluenow/status/1237924487200456706,False,https://twitter.com/themattashlock/status/1237919664874741760,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1237809340066795522,1237809340066795522,1583951718000,2020-03-12,00:05:18,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"This is absolutely unacceptable. We need more information, not less. I cannot imagine what about this pandemic needs to be classified. https://twitter.com/RVAwonk/status/1237805416198930432 …",[],['https://twitter.com/RVAwonk/status/1237805416198930432'],[],0,2,0,[],[],https://twitter.com/jeffisbluenow/status/1237809340066795522,False,https://twitter.com/RVAwonk/status/1237805416198930432,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1237582815740325888,1237575883243663360,1583897711000,2020-03-11,09:05:11,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Did you see his speech tonight in Phily? My R friend called it the best he’s seen of him, Presidential.",['redpainter1'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1237582815740325888,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2881295272', 'username': 'Redpainter1'}]",,,,
1237551514761101312,1237547889892585472,1583890248000,2020-03-11,07:00:48,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Someone who legitimately thinks that there will be “nothing different between a Trump presidency and a Biden presidency,” needs a lot of help because they are delusional.",['danielwdick'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1237551514761101312,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1000458856831569921', 'username': 'DanielWDick'}]",,,,
1237218436025143297,1237208564621619202,1583810836000,2020-03-10,08:57:16,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Nor Melania.,['jdwickie'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1237218436025143297,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '28354074', 'username': 'jdwickie'}]",,,,
1237155932766961666,1237149892935446529,1583795934000,2020-03-10,04:48:54,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Also - be sure to visit our new website! 🙄,['leahmcelrath'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1237155932766961666,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '47379354', 'username': 'leahmcelrath'}]",,,,
1237024867607863296,1236990356392206337,1583764685000,2020-03-09,20:08:05,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Holy shit is he really tweeting that? The economy is literally on fire and falling down around us and he’s trying to blame something on the last Admin? That’s been out of office for 3 years? Yeah we’re all fucked. Time to head to the bunker.,['girlsreallyrule'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1237024867607863296,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1237024318585999361,1237024318585999361,1583764555000,2020-03-09,20:05:55,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Unfortunately we’re seeing this play out in real time. https://twitter.com/ewarren/status/1153273563224428545 …,[],['https://twitter.com/ewarren/status/1153273563224428545'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1237024318585999361,False,https://twitter.com/ewarren/status/1153273563224428545,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1236959079781871616,1236959079781871616,1583749000000,2020-03-09,15:46:40,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Trump is the greatest yet most damaging hoax ever. https://twitter.com/PreetBharara/status/1236821983951761410 …,[],['https://twitter.com/PreetBharara/status/1236821983951761410'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1236959079781871616,False,https://twitter.com/PreetBharara/status/1236821983951761410,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1236867578091450368,1236839031515774978,1583727185000,2020-03-09,09:43:05,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I don’t know but that assclown can stay in quarantine for as long as he wants.,['kellywiseclown'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1236867578091450368,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1082335020843499521', 'username': 'KellywiseClown'}]",,,,
1236664520774422531,1236333583880593409,1583678772000,2020-03-08,20:16:12,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Wtf are you doing here? Don’t you have something to do in Moscow?,['drjillstein'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1236664520774422531,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '111216929', 'username': 'DrJillStein'}]",,,,
1236282523375865862,1236282523375865862,1583587697000,2020-03-07,18:58:17,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,This is pretty amazing. https://twitter.com/ronfromsandiego/status/1235858394755371014 …,[],['https://twitter.com/ronfromsandiego/status/1235858394755371014'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1236282523375865862,False,https://twitter.com/ronfromsandiego/status/1235858394755371014,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1236281489404375045,1236276361746137088,1583587450000,2020-03-07,18:54:10,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Horseshoe politics. Political spectrum isn’t a straight line, it’s curved. The farther right or left you go, the closer you are to the other extreme. Some have discredited this but we see this sort of behavior all the time, right? pic.twitter.com/CJE0cwnKH0","['kim68renfro', 'sassykadik']",[],['https://pbs.twimg.com/media/ESgndjQWoAERwfP.jpg'],2,1,4,[],[],https://twitter.com/jeffisbluenow/status/1236281489404375045,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1045716900989349889', 'username': 'kim68renfro'}, {'user_id': '891036965402943488', 'username': 'SassyKadiK'}]",,,,
1236151513287921666,1236144561422024706,1583556462000,2020-03-07,10:17:42,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I can not argue with that statement.,"['ebeyslew_patty', 'leahmcelrath']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1236151513287921666,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '811302488812961792', 'username': 'ebeyslew_patty'}, {'user_id': '47379354', 'username': 'leahmcelrath'}]",,,,
1236147919956463617,1236144561422024706,1583555605000,2020-03-07,10:03:25,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Watching “Better Call Saul” makes me want to binge-watch Breaking Bad.,['leahmcelrath'],[],[],2,0,0,[],[],https://twitter.com/jeffisbluenow/status/1236147919956463617,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '47379354', 'username': 'leahmcelrath'}]",,,,
1236092625524002819,1236088113904173056,1583542422000,2020-03-07,06:23:42,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"I had to evolve. It took me having a good friend who is a lesbian, and adopted a child with her partner, for me to realize that yes, she is a great person and a great mom and why tf shouldn’t she be a mom?  love is love. 🌈",['sallyalbright'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1236092625524002819,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '11395432', 'username': 'SallyAlbright'}]",,,,
1236091431669940230,1236053213251502083,1583542137000,2020-03-07,06:18:57,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Not very well, apparently. 💦","['pmcvie', 'oytaki', 'mysterysolvent']",[],[],0,2,13,[],[],https://twitter.com/jeffisbluenow/status/1236091431669940230,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1056100616', 'username': 'pmcvie'}, {'user_id': '292276905', 'username': 'Oytaki'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}]",,,,
1236081238445830146,1236078458171805696,1583539707000,2020-03-07,05:38:27,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Kid seems ok to me! 🤷‍♂️,['kellywiseclown'],[],[],0,0,4,[],[],https://twitter.com/jeffisbluenow/status/1236081238445830146,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1082335020843499521', 'username': 'KellywiseClown'}]",,,,
1236039877998895105,1236039877998895105,1583529846000,2020-03-07,02:54:06,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I don’t get how any woman supports this guy given how he constantly demeans and degrades women. I am definitely disappointed I don’t get to see Liz Warren eviscerating Trump on a debate stage. https://twitter.com/politico/status/1235985142264541185 …,[],['https://twitter.com/politico/status/1235985142264541185'],[],0,1,1,[],[],https://twitter.com/jeffisbluenow/status/1236039877998895105,False,https://twitter.com/politico/status/1235985142264541185,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1235951176748843008,1235949649640534017,1583508698000,2020-03-06,21:01:38,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Trumpist uniform, I guess.","['stbona86', 'stonekettle']",[],[],0,0,14,[],[],https://twitter.com/jeffisbluenow/status/1235951176748843008,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '1050737594978488325', 'username': 'StBona86'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1235950976105922560,1235949649640534017,1583508650000,2020-03-06,21:00:50,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Whatever, Congressman. 🙄",['stonekettle'],[],[],0,0,2,[],[],https://twitter.com/jeffisbluenow/status/1235950976105922560,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1235629668256157697,1235629668256157697,1583432044000,2020-03-05,23:44:04,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Amazing the difference a week can make in a campaign. https://twitter.com/ChrisDJackson/status/1235578060692426754 …,[],['https://twitter.com/ChrisDJackson/status/1235578060692426754'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1235629668256157697,False,https://twitter.com/ChrisDJackson/status/1235578060692426754,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
