id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215808498644275201,1215740048550834176,1578706309000,2020-01-11,07:01:49,IST,822092665365766149,jerrynoland007,Ledstone,,Deep swamp has a lot of sludge that can't be washed away.,['zeefa64'],[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1215808498644275201,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '234497162', 'username': 'zeefa64'}]",,,,
1215418993353334787,1215418993353334787,1578613444000,2020-01-10,05:14:04,IST,822092665365766149,jerrynoland007,Ledstone,,Thank you all for your service. https://twitter.com/USArmy/status/1215366996889669647 …,[],['https://twitter.com/USArmy/status/1215366996889669647'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215418993353334787,False,https://twitter.com/USArmy/status/1215366996889669647,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1215251679232364544,1215251679232364544,1578573553000,2020-01-09,18:09:13,IST,822092665365766149,jerrynoland007,Ledstone,,Praise the Lord. https://twitter.com/Kerryactivism/status/1215181517728768001 …,[],['https://twitter.com/Kerryactivism/status/1215181517728768001'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1215251679232364544,False,https://twitter.com/Kerryactivism/status/1215181517728768001,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1215246987878113280,1215246987878113280,1578572434000,2020-01-09,17:50:34,IST,822092665365766149,jerrynoland007,Ledstone,,"Deep swamp baby, 
On both sides of the lagoon. https://twitter.com/calder_price/status/1215237958485364736 …",[],['https://twitter.com/calder_price/status/1215237958485364736'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215246987878113280,False,https://twitter.com/calder_price/status/1215237958485364736,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1215244480095408133,1215244480095408133,1578571836000,2020-01-09,17:40:36,IST,822092665365766149,jerrynoland007,Ledstone,,"Complete waste of time. 
Agenda is dead in its tracks upon conception,  but they still continue.?? https://twitter.com/RobertABixler1/status/1215109883370123264 …",[],['https://twitter.com/RobertABixler1/status/1215109883370123264'],[],1,1,1,[],[],https://twitter.com/JerryNoland007/status/1215244480095408133,False,https://twitter.com/RobertABixler1/status/1215109883370123264,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1215241654979964928,1215241654979964928,1578571163000,2020-01-09,17:29:23,IST,822092665365766149,jerrynoland007,Ledstone,,"I think he can still be impeached,  not sure. 
If it it's possible,  that would take away his forever taxpayer funded salary,  which he now has millions and dosen't need. 
Take away ss protection, and his health care,  all taxpayer funded. 
Put him on obummer care. https://twitter.com/lynne_lynne1804/status/1215204690641682432 …",[],['https://twitter.com/lynne_lynne1804/status/1215204690641682432'],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1215241654979964928,False,https://twitter.com/lynne_lynne1804/status/1215204690641682432,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1215078123735343105,1215078123735343105,1578532174000,2020-01-09,06:39:34,IST,822092665365766149,jerrynoland007,Ledstone,,There is power in every sunrise and sunset. https://twitter.com/NativeAmWisdom/status/1215076272474292224 …,[],['https://twitter.com/NativeAmWisdom/status/1215076272474292224'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215078123735343105,False,https://twitter.com/NativeAmWisdom/status/1215076272474292224,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1215075391083360256,1215075391083360256,1578531522000,2020-01-09,06:28:42,IST,822092665365766149,jerrynoland007,Ledstone,,Nice pic of Nancy. https://twitter.com/JudiMichels/status/1215050302895853569 …,[],['https://twitter.com/JudiMichels/status/1215050302895853569'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215075391083360256,False,https://twitter.com/JudiMichels/status/1215050302895853569,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1215073640829636609,1215073640829636609,1578531105000,2020-01-09,06:21:45,IST,822092665365766149,jerrynoland007,Ledstone,,"They are no more in the know,  need ro know basis only. https://twitter.com/1GigiSims/status/1215037674811248642 …",[],['https://twitter.com/1GigiSims/status/1215037674811248642'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215073640829636609,False,https://twitter.com/1GigiSims/status/1215037674811248642,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1215072890661560321,1215035186615898115,1578530926000,2020-01-09,06:18:46,IST,822092665365766149,jerrynoland007,Ledstone,,"2A is for us, where ever we go.",['twitaintshit'],[],[],0,2,3,[],[],https://twitter.com/JerryNoland007/status/1215072890661560321,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1703910080', 'username': 'twitaintshit'}]",,,,
1215058227924283394,1214998469774991360,1578527430000,2020-01-09,05:20:30,IST,822092665365766149,jerrynoland007,Ledstone,,Who cares.,['thedelitesite'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215058227924283394,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1098225246455427072', 'username': 'thedelitesite'}]",,,,
1215058039931273223,1215014507954819072,1578527386000,2020-01-09,05:19:46,IST,822092665365766149,jerrynoland007,Ledstone,,"Political yoyo, and his string is wore out.","['gailsline', 'go4itbas', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215058039931273223,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '84219973', 'username': 'gailsline'}, {'user_id': '859592034', 'username': 'go4itbas'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1215057431287541761,1214967239532859392,1578527240000,2020-01-09,05:17:20,IST,822092665365766149,jerrynoland007,Ledstone,,"Congrats, welcome to the tribe.","['mgtz1995', 'realdonaldtrump', 'txbaconmaster', 'officiallft2020', 'newzealblog', 'atensnut', 'carpedonktum', 'genehophoto']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215057431287541761,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '286491888', 'username': 'mgtz1995'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '3439488640', 'username': 'TXBaCoNMaSTeR'}, {'user_id': '1090810775223128065', 'username': 'OfficialLFT2020'}, {'user_id': '91907660', 'username': 'newzealblog'}, {'user_id': '22677397', 'username': 'atensnut'}, {'user_id': '14895030', 'username': 'CarpeDonktum'}, {'user_id': '539747196', 'username': 'GeneHoPhoto'}]",,,,
1215057141003882496,1215054025294520320,1578527171000,2020-01-09,05:16:11,IST,822092665365766149,jerrynoland007,Ledstone,,Fos.,['zyrofoxtrot'],[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1215057141003882496,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1019082963349368832', 'username': 'ZyroFoxtrot'}]",,,,
1215056929812291585,1214716532904738816,1578527121000,2020-01-09,05:15:21,IST,822092665365766149,jerrynoland007,Ledstone,,Buy American.,['toyota'],[],[],0,0,2,[],[],https://twitter.com/JerryNoland007/status/1215056929812291585,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '14219877', 'username': 'Toyota'}]",,,,
1215054518293057538,1214966888142376962,1578526546000,2020-01-09,05:05:46,IST,822092665365766149,jerrynoland007,Ledstone,,"If you care more about Iran,  move there please.",['ilhanmn'],[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1215054518293057538,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1215048120813465600,1215046084965388293,1578525021000,2020-01-09,04:40:21,IST,822092665365766149,jerrynoland007,Ledstone,,"Always changing and never changing.  Full circle, 
Sacred hoop.",['nativeamwisdom'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1215048120813465600,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '180804403', 'username': 'NativeAmWisdom'}]",,,,
1214906373789618176,1214793833763860480,1578491226000,2020-01-08,19:17:06,IST,822092665365766149,jerrynoland007,Ledstone,,They forgot the 5 seperate acts of aggression prior to the liquidation.,['aliciastarr001'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1214906373789618176,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '4870230854', 'username': 'Aliciastarr001'}]",,,,
1214905092828258305,1214788580679323648,1578490920000,2020-01-08,19:12:00,IST,822092665365766149,jerrynoland007,Ledstone,,"If there is a war,  hopefully it will be a push button war with no troops on the ground. 
Take out all nuclear sites,  get our troops home. 
Middle east has not seen peace in thousands of years. 
It would take a miracle. 
Protect Israel.","['lynne_lynne1804', 'realdonaldtrump']",[],[],1,1,2,[],[],https://twitter.com/JerryNoland007/status/1214905092828258305,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '705791897386815493', 'username': 'lynne_lynne1804'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1214732787653206016,1213942795309928449,1578449839000,2020-01-08,07:47:19,IST,822092665365766149,jerrynoland007,Ledstone,,"Done again,  hang in there man.",['toddron'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1214732787653206016,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1007000648318103556', 'username': 'ToddRon'}]",,,,
1214516056028536834,1214231515753664528,1578398167000,2020-01-07,17:26:07,IST,822092665365766149,jerrynoland007,Ledstone,,I pray for the ministering angels to comfort you and be by your side.,[],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1214516056028536834,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1214377817640701955,1214377817640701955,1578365208000,2020-01-07,08:16:48,IST,822092665365766149,jerrynoland007,Ledstone,,"For some reason,  she thinks she is our supreme ruler. https://twitter.com/j_gelling/status/1214341715873746949 …",[],['https://twitter.com/j_gelling/status/1214341715873746949'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1214377817640701955,False,https://twitter.com/j_gelling/status/1214341715873746949,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1214377450672668672,1214212963550281728,1578365120000,2020-01-07,08:15:20,IST,822092665365766149,jerrynoland007,Ledstone,,"Limits need to be imposed on Nancy. 
Her years of service for CA had been and is a disaster.",['diamondandsilk'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1214377450672668672,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
1214337954535137282,1214337954535137282,1578355704000,2020-01-07,05:38:24,IST,822092665365766149,jerrynoland007,Ledstone,,Never judge a book by its cover. https://twitter.com/AmericanMohawk/status/1214320574262067202 …,[],['https://twitter.com/AmericanMohawk/status/1214320574262067202'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1214337954535137282,False,https://twitter.com/AmericanMohawk/status/1214320574262067202,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1214192591278944256,1214192591278944256,1578321047000,2020-01-06,20:00:47,IST,822092665365766149,jerrynoland007,Ledstone,,Gitmo will need to be enlarged. https://twitter.com/Tammy64213457/status/1214061419689328641 …,[],['https://twitter.com/Tammy64213457/status/1214061419689328641'],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1214192591278944256,False,https://twitter.com/Tammy64213457/status/1214061419689328641,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1214177450630041601,1214177450630041601,1578317437000,2020-01-06,19:00:37,IST,822092665365766149,jerrynoland007,Ledstone,,"Don't care. 
Don't know her. 
Over paid puppets.
Told what to say, how to walk, how to act.  
They want to up front,
Look at me  blah blah blah.

Some on twitter act the same way. 

I just want our country to be normal again for me, you, grandkids. 

Please vote in November, KAG. https://twitter.com/Jali_Cat/status/1214079467217440768 …",[],['https://twitter.com/Jali_Cat/status/1214079467217440768'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1214177450630041601,False,https://twitter.com/Jali_Cat/status/1214079467217440768,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1214007555770462208,1213985829854601217,1578276931000,2020-01-06,07:45:31,IST,822092665365766149,jerrynoland007,Ledstone,,"If we are kicked our of Iraq,
All Iraqis in the USA will need to go back.",['zerohedge'],[],[],1,0,5,[],[],https://twitter.com/JerryNoland007/status/1214007555770462208,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '18856867', 'username': 'zerohedge'}]",,,,
1214005784092270593,1213986482999975946,1578276508000,2020-01-06,07:38:28,IST,822092665365766149,jerrynoland007,Ledstone,,"What do you call a millionaire that watches nfl football??

Kaepernick.","['wwg1wga202o', 'fulldefence', 'nike', 'breitbartnews']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1214005784092270593,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '366031388', 'username': 'WWG1WGA202O'}, {'user_id': '91736511', 'username': 'FULLDEFENCE'}, {'user_id': '415859364', 'username': 'Nike'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1213962735832186882,1213886849627893763,1578266245000,2020-01-06,04:47:25,IST,822092665365766149,jerrynoland007,Ledstone,,"All cases should be taken to the Supreme Court. 
Now we need laws to get rid of unconstitutional laws?","['trumpfan1972', 'btn49093417', 'realdonaldtrump']",[],[],0,0,2,[],[],https://twitter.com/JerryNoland007/status/1213962735832186882,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1213520440989077504', 'username': 'TrumpFan1972'}, {'user_id': '1032041245403701248', 'username': 'BTN49093417'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1213961328714493952,1213886849627893763,1578265909000,2020-01-06,04:41:49,IST,822092665365766149,jerrynoland007,Ledstone,,"It's about time.
Constitution is nation wide. 
2a is nation wide.","['btn49093417', 'christinepolon1']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1213961328714493952,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1032041245403701248', 'username': 'BTN49093417'}, {'user_id': '1026684533364547594', 'username': 'ChristinePolon1'}]",,,,
1213915364024819712,1213915364024819712,1578254950000,2020-01-06,01:39:10,IST,822092665365766149,jerrynoland007,Ledstone,,Would make a good Supreme court judge. https://twitter.com/QTAnon1/status/1213870285717458946 …,[],['https://twitter.com/QTAnon1/status/1213870285717458946'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1213915364024819712,False,https://twitter.com/QTAnon1/status/1213870285717458946,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1213834565531394048,1213834565531394048,1578235687000,2020-01-05,20:18:07,IST,822092665365766149,jerrynoland007,Ledstone,,"Respect for one another
Common sense
Integrity https://twitter.com/ChristianTrump7/status/1213314735090864130 …",[],['https://twitter.com/ChristianTrump7/status/1213314735090864130'],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1213834565531394048,False,https://twitter.com/ChristianTrump7/status/1213314735090864130,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
