id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241756798874300422,1241681745528963072,1584892866000,2020-03-22,21:31:06,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Hey Mr. Pibbs! Alley says she'll share some of her sunshine with you..🌞 #QuaratineLife pic.twitter.com/2K1wQjR3NX,['moishesmom'],[],[],1,4,10,['#quaratinelife'],[],https://twitter.com/RalasGang/status/1241756798874300422,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1241435703688302592,1241435703688302592,1584816311000,2020-03-22,00:15:11,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I live on a quiet deadend road in the foothills of the Mendocino Forest in Northern California. In these uncertain times I feel blessed to have family & friends who are healthy...🙏 #QuarantineAndChill #CatsOfTheQuarantine #QuaratineLife pic.twitter.com/MCH8SxLCQb,[],[],['https://pbs.twimg.com/media/ETp3LguUUAE_nLZ.jpg'],1,3,12,"['#quarantineandchill', '#catsofthequarantine', '#quaratinelife']",[],https://twitter.com/RalasGang/status/1241435703688302592,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1241432443787153408,1241432443787153408,1584815533000,2020-03-22,00:02:13,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Los Tres Mosqueteros...🍃🍂🌿🍃🍂🌿🍃🍂🌿🍃🍂🌿🍃🍂🌿🍃🍂🌿🍃🍂🌿🍃
#CatsOfTheQuarantine #California 
©GMW pic.twitter.com/b3hyCQsGWQ",[],[],['https://pbs.twimg.com/media/ETp0MelUEAEcRfp.jpg'],2,3,5,"['#catsofthequarantine', '#california']",[],https://twitter.com/RalasGang/status/1241432443787153408,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1241428229224689664,1241421100409479169,1584814529000,2020-03-21,23:45:29,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,This is her at 20. She was a natural beauty. I love this photo. She was pregnant with me that year. pic.twitter.com/YULHAFtqJy,['moishesmom'],[],['https://pbs.twimg.com/media/ETpuyaQU0AAger1.png'],1,1,6,[],[],https://twitter.com/RalasGang/status/1241428229224689664,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1241421100409479169,1241421100409479169,1584812829000,2020-03-21,23:17:09,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,It would have been my Mom's 82nd Birthday today. A lifelong liberal Democrat. Born & raised in San Francisco. This is a photo of my Grandma holding her on the stoop of their Army St. apartment in 1938. I lost her to colon cancer in 2004. I miss her independent spirit & tenacity.. pic.twitter.com/8L7Gu0kpnD,[],[],['https://pbs.twimg.com/media/ETpnhZ8UEAA5uIU.jpg'],8,4,25,[],[],https://twitter.com/RalasGang/status/1241421100409479169,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1241413502121570304,1241400149869559811,1584811017000,2020-03-21,22:46:57,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"I do too. She's gorgeous...🐒❤🐒 <#A322459 ""Chunky Monkey""> pic.twitter.com/PmOvWl73Wn","['moishesmom', 'blueskydogrescu', 'woofriver']",[],['https://pbs.twimg.com/media/ETpie7tU4AAmwfn.jpg'],1,10,6,['#a322459'],[],https://twitter.com/RalasGang/status/1241413502121570304,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '559028463', 'username': 'BlueSkyDogRescu'}, {'user_id': '4504555041', 'username': 'WoofRiver'}]",,,,
1241412531815473152,1241400149869559811,1584810786000,2020-03-21,22:43:06,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠🐒LET'S SAVE CHUNKY MONKEY🐒⚠This lovely lady is at #MEMPHIS ANIMAL SERVICES! She's HW- and needs a soft place to land! Please retweet & #Pledge her into a forever home! She deserves a 2nd chance to shine! 
@BlueSkyDogRescu @WoofRiver #SaturdayMorning  http://facebook.com/289185144887774/posts/858560261283590/?d=n … pic.twitter.com/AzovewnOyl","['moishesmom', 'blueskydogrescu', 'woofriver']",['http://facebook.com/289185144887774/posts/858560261283590/?d=n'],"['https://pbs.twimg.com/media/ETpiBHeUwAcMh6n.jpg', 'https://pbs.twimg.com/media/ETpiD3wU4AAo_ie.png']",1,26,13,"['#memphis', '#pledge', '#saturdaymorning']",[],https://twitter.com/RalasGang/status/1241412531815473152,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '559028463', 'username': 'BlueSkyDogRescu'}, {'user_id': '4504555041', 'username': 'WoofRiver'}]",,,,
1241411910274174976,1241397064052989954,1584810638000,2020-03-21,22:40:38,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠🐒LET'S SAVE CHUNKY MONKEY🐒⚠This lovely lady is at #MEMPHIS ANIMAL SERVICES! She's HW- and needs a soft place to land! Please retweet & #Pledge her into a forever home! She deserves a 2nd chance to shine! @BlueSkyDogRescu @WoofRiver #SaturdayMorning  http://facebook.com/289185144887774/posts/858560261283590/?d=n … pic.twitter.com/5S7ElQgIom,"['msmorgan1968', 'blueskydogrescu', 'woofriver']",['http://facebook.com/289185144887774/posts/858560261283590/?d=n'],"['https://pbs.twimg.com/media/ETpg6_xUwAIGCjO.jpg', 'https://pbs.twimg.com/media/ETpg9rrUYAAsHBT.jpg', 'https://pbs.twimg.com/media/ETphAi-UcAAgH9H.png']",0,23,14,"['#memphis', '#pledge', '#saturdaymorning']",[],https://twitter.com/RalasGang/status/1241411910274174976,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '743308232', 'username': 'msMorgan1968'}, {'user_id': '559028463', 'username': 'BlueSkyDogRescu'}, {'user_id': '4504555041', 'username': 'WoofRiver'}]",,,,
1241144349032771584,1240990635664068608,1584746846000,2020-03-21,04:57:26,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Me & Rala are just getting started!! We have all this time to kill so she's helping me clean the yard...😂 #QuaratineAndChill pic.twitter.com/lblQ2T7OCc,['sharon58642664'],[],[],1,1,4,['#quaratineandchill'],[],https://twitter.com/RalasGang/status/1241144349032771584,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}]",,,,
1241134442489364480,1241109437722636289,1584744484000,2020-03-21,04:18:04,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE EKKHO ASAP⚠ #PLEDGES NEEDED TO HELP GET HIM OUT OF #PVAS ASAP! This loving beautiful creature was nearly starved & then dumped at #PalmValley in #Edinburg,#Texas in the #RioGrandeValley area! I have over 5500 followers!Can you retweet this pup! #SavePalmValleyPups!! pic.twitter.com/iz4VPUQgGx",['moishesmom'],[],"['https://pbs.twimg.com/media/ETllBUqUcAEoUZt.jpg', 'https://pbs.twimg.com/media/ETllF7JU4AEHkj7.jpg', 'https://pbs.twimg.com/media/ETllIMWUcAAxy4t.jpg']",1,35,20,"['#pledges', '#pvas', '#palmvalley', '#edinburg', '#texas', '#riograndevalley', '#savepalmvalleypups']",[],https://twitter.com/RalasGang/status/1241134442489364480,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1240836598171762689,1240836598171762689,1584673473000,2020-03-20,08:34:33,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,#BurrKnew #BurrMustResignNOW @Rosie https://twitter.com/briantylercohen/status/1240766369131610113 …,['rosie'],['https://twitter.com/briantylercohen/status/1240766369131610113'],[],0,1,1,"['#burrknew', '#burrmustresignnow']",[],https://twitter.com/RalasGang/status/1240836598171762689,False,https://twitter.com/briantylercohen/status/1240766369131610113,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1240835847705907200,1240835847705907200,1584673294000,2020-03-20,08:31:34,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,#TheResistance... https://twitter.com/tezero/status/1240785446738821122 …,[],['https://twitter.com/tezero/status/1240785446738821122'],[],0,0,1,['#theresistance'],[],https://twitter.com/RalasGang/status/1240835847705907200,False,https://twitter.com/tezero/status/1240785446738821122,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1240834116670517249,1240833071173246976,1584672881000,2020-03-20,08:24:41,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,It looks like Hunter...💕💞💖 I'll take 40 yr old! Off by 21 years..😂 Goodnight girlfriend!! pic.twitter.com/HCg2cMxvjf,['sharon58642664'],[],[],2,2,4,[],[],https://twitter.com/RalasGang/status/1240834116670517249,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}]",,,,
1240831362107494400,1240583336088801280,1584672224000,2020-03-20,08:13:44,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE GUCCI⚠It's so barbaric that in the USA we kill dogs in #GasChambers!They place a dozen or more in a metal locker & gas them together! #Pledge to #SaveGuccinUTAH @ #LINDON, #UtahNorthValley! <9yo #Gucci #479> #RESCUE #FOSTER @pawsforlifeutah
 https://facebook.com/317771332418555/posts/584671899061829/?d=n … pic.twitter.com/qujne31Czj","['moishesmom', 'pawsforlifeutah']",['https://facebook.com/317771332418555/posts/584671899061829/?d=n'],"['https://pbs.twimg.com/media/EThRO19UEAAG6gw.jpg', 'https://pbs.twimg.com/media/EThRRO2UMAM4k2L.jpg']",1,19,10,"['#gaschambers', '#pledge', '#saveguccinutah', '#lindon', '#utahnorthvalley', '#gucci', '#rescue', '#foster']",[],https://twitter.com/RalasGang/status/1240831362107494400,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '721866939740491776', 'username': 'pawsforlifeutah'}]",,,,
1240532989571821568,1239702657385803781,1584601087000,2020-03-19,12:28:07,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Hey Rissa! Your boy sneaking in for a snack...✂ ❤✂❤✂ pic.twitter.com/1Y6dblkmSg,"['debbies00060220', 'sharon58642664', 'rissalipstick', 'lovelylara241', 'sonntag1m', 'gailmike101', 'thepawreport', 'graciekries', 'alez2016', 'alandaffern']",[],['https://pbs.twimg.com/media/ETdCJ7TUYAAVNX4.jpg'],1,1,5,[],[],https://twitter.com/RalasGang/status/1240532989571821568,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '894855932924108801', 'username': 'DebbieS00060220'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}, {'user_id': '2758326575', 'username': 'rissalipstick'}, {'user_id': '1051600564403011585', 'username': 'LovelyLara241'}, {'user_id': '869994219200491520', 'username': 'Sonntag1M'}, {'user_id': '794954903143718912', 'username': 'Gailmike101'}, {'user_id': '334819745', 'username': 'ThePawReport'}, {'user_id': '863846876545724416', 'username': 'graciekries'}, {'user_id': '741705340643872768', 'username': 'AleZ2016'}, {'user_id': '977667589416607745', 'username': 'AlanDaffern'}]",,,,
1240430952867753984,1240195328860717056,1584576759000,2020-03-19,05:42:39,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠LET'S SAVE THIS PUP⚠Who could #resist those bat ears!The staff at #PalmValley doesn't even bother to name these sweet pups! There's a bit of #bostonterrier is this girl.#savepalmvalleypups w/ #PLEDGES! She'll be killed if no one pulls her..😢 #RETWEEET! this pup in #Texas!! pic.twitter.com/mKOROu6vR5,"['dogwarrior2', 'moishesmom']",[],"['https://pbs.twimg.com/media/ETbkOgVUUAAxfRO.jpg', 'https://pbs.twimg.com/media/ETblW_SUEAA2zZ1.jpg']",0,21,8,"['#resist', '#palmvalley', '#bostonterrier', '#savepalmvalleypups', '#pledges', '#retweeet', '#texas']",[],https://twitter.com/RalasGang/status/1240430952867753984,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1175738181360279554', 'username': 'DogWarrior2'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1240427620325404672,1240417754089324545,1584575965000,2020-03-19,05:29:25,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠Get the facts on #COVID19. Especially if you live in CA & are in a #ShelterInPlace area. Don't hoard diapers & formula! Think about the single moms & Dad's out there!! Buy what you need & leave the rest! Let's help 1 another thru this! #KindnessMatters! https://www.who.int/emergencies/diseases/novel-coronavirus-2019 …,[],['https://www.who.int/emergencies/diseases/novel-coronavirus-2019'],[],0,0,1,"['#covid19', '#shelterinplace', '#kindnessmatters']",[],https://twitter.com/RalasGang/status/1240427620325404672,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1240417754089324545,1240417754089324545,1584573613000,2020-03-19,04:50:13,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"If you live in Clearlake Oaks, Glenhaven, Nice, Upper Lake, Lower Lake, Kelseyville, Cobb,Middletown, Lucerne, Hidden Valley, Spring Valley or Blue Lakes #California & don't have access to Nixel we're in shelter down tomorrow at 12:01am! Be safe! #COVID19 #californialockdown #FBR pic.twitter.com/Eyi4sAuk96",[],[],['https://pbs.twimg.com/media/ETbX0gcUEAAxPqZ.jpg'],1,6,2,"['#california', '#covid19', '#californialockdown', '#fbr']",[],https://twitter.com/RalasGang/status/1240417754089324545,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1240150310737391616,1240011623890329600,1584509849000,2020-03-18,11:07:29,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Are you saying you'll foster these puppies if they get transported to Florida? @MoishesMom @bvanhool pic.twitter.com/UqF3TeWUIs,"['rebelpeace1', 'barbann56', 'moishesmom']",[],['https://pbs.twimg.com/media/ETXmIVgXsAQoANK.jpg'],0,6,6,[],[],https://twitter.com/RalasGang/status/1240150310737391616,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1083868858224656385', 'username': 'RebelPeace1'}, {'user_id': '1611685627', 'username': 'Barbann56'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1240146512526573569,1240011623890329600,1584508944000,2020-03-18,10:52:24,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Possible Foster for these puppies? 
 https://twitter.com/RebelPeace1/status/1240129692457480193?s=20 … pic.twitter.com/vWL2QaXOAC","['moishesmom', 'piperpitter']",['https://twitter.com/RebelPeace1/status/1240129692457480193?s=20'],['https://pbs.twimg.com/media/ETXiqGoXQAAHITb.jpg'],0,3,2,[],[],https://twitter.com/RalasGang/status/1240146512526573569,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '874125751393460224', 'username': 'PiperPitter'}]",,,,
1240145232123047936,1239702657385803781,1584508638000,2020-03-18,10:47:18,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Ellie's beautiful...❤ Corgis do get chunky!,"['noctilucahh', 'sharon58642664', 'debbies00060220', 'tamiltoes', 'alez2016', 'rissalipstick', 'lovelylara241', 'sonntag1m', 'gailmike101', 'thepawreport', 'graciekries', 'alandaffern']",[],[],1,1,4,[],[],https://twitter.com/RalasGang/status/1240145232123047936,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '69328040', 'username': 'Noctilucahh'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}, {'user_id': '894855932924108801', 'username': 'DebbieS00060220'}, {'user_id': '1121853833603371008', 'username': 'TamilToes'}, {'user_id': '741705340643872768', 'username': 'AleZ2016'}, {'user_id': '2758326575', 'username': 'rissalipstick'}, {'user_id': '1051600564403011585', 'username': 'LovelyLara241'}, {'user_id': '869994219200491520', 'username': 'Sonntag1M'}, {'user_id': '794954903143718912', 'username': 'Gailmike101'}, {'user_id': '334819745', 'username': 'ThePawReport'}, {'user_id': '863846876545724416', 'username': 'graciekries'}, {'user_id': '977667589416607745', 'username': 'AlanDaffern'}]",,,,
1240144814521401344,1239702657385803781,1584508539000,2020-03-18,10:45:39,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,We have to shelter down in California by 8pm tomorrow! Our Governor ordered it! I have food for 14 days & double pet supplies. We're not social butterflies & our property is private so we're safe for now. Hope you are?,"['sharon58642664', 'debbies00060220', 'tamiltoes', 'alez2016', 'rissalipstick', 'lovelylara241', 'sonntag1m', 'gailmike101', 'thepawreport', 'graciekries', 'alandaffern']",[],[],1,2,7,[],[],https://twitter.com/RalasGang/status/1240144814521401344,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}, {'user_id': '894855932924108801', 'username': 'DebbieS00060220'}, {'user_id': '1121853833603371008', 'username': 'TamilToes'}, {'user_id': '741705340643872768', 'username': 'AleZ2016'}, {'user_id': '2758326575', 'username': 'rissalipstick'}, {'user_id': '1051600564403011585', 'username': 'LovelyLara241'}, {'user_id': '869994219200491520', 'username': 'Sonntag1M'}, {'user_id': '794954903143718912', 'username': 'Gailmike101'}, {'user_id': '334819745', 'username': 'ThePawReport'}, {'user_id': '863846876545724416', 'username': 'graciekries'}, {'user_id': '977667589416607745', 'username': 'AlanDaffern'}]",,,,
1240113887824842752,1239702657385803781,1584501165000,2020-03-18,08:42:45,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Dude is half Corgi & J Russell. He's a CoJack. My sister rescued him. I visited her on 4th if July in 2017 & he jumped into my truck & gave me a kiss. I couldn't quit laughing. This is my favorite photo of him.. pic.twitter.com/kv0Pdsjezm,"['debbies00060220', 'tamiltoes', 'alez2016', 'sharon58642664', 'rissalipstick', 'lovelylara241', 'sonntag1m', 'gailmike101', 'thepawreport', 'graciekries', 'alandaffern']",[],['https://pbs.twimg.com/media/ETXEhJDUcAAdSUM.jpg'],3,2,8,[],[],https://twitter.com/RalasGang/status/1240113887824842752,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '894855932924108801', 'username': 'DebbieS00060220'}, {'user_id': '1121853833603371008', 'username': 'TamilToes'}, {'user_id': '741705340643872768', 'username': 'AleZ2016'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}, {'user_id': '2758326575', 'username': 'rissalipstick'}, {'user_id': '1051600564403011585', 'username': 'LovelyLara241'}, {'user_id': '869994219200491520', 'username': 'Sonntag1M'}, {'user_id': '794954903143718912', 'username': 'Gailmike101'}, {'user_id': '334819745', 'username': 'ThePawReport'}, {'user_id': '863846876545724416', 'username': 'graciekries'}, {'user_id': '977667589416607745', 'username': 'AlanDaffern'}]",,,,
