id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948934663342616576,948934663342616576,1515078628000,2018-01-04,20:40:28,IST,325345525,cnnvalentine,Catherine Valentine,,"Conservative House Rs: ""When is it time for a new attorney general? Sadly, it seems the answer is now.""  http://www.washingtonexaminer.com/rep-mark-meadows-its-time-for-jeff-sessions-to-go/article/2644934 …",[],['http://www.washingtonexaminer.com/rep-mark-meadows-its-time-for-jeff-sessions-to-go/article/2644934'],[],0,3,5,[],[],https://twitter.com/CNNValentine/status/948934663342616576,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
948634268342935552,948634268342935552,1515007009000,2018-01-04,00:46:49,IST,325345525,cnnvalentine,Catherine Valentine,,#InsidePolitics http://www.cnn.com/video/data/2.0/video/tv/2018/01/03/trump-to-kim-jong-un-my-nuke-button-is-bigger-than-yours.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/01/03/trump-to-kim-jong-un-my-nuke-button-is-bigger-than-yours.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/948634268342935552,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
948282100016451585,948282100016451585,1514923045000,2018-01-03,01:27:25,IST,325345525,cnnvalentine,Catherine Valentine,,"What year is it again? Bachmann and Romney both ""considering running"" for Senate seats.",[],[],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/948282100016451585,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
948278641242320896,948278641242320896,1514922220000,2018-01-03,01:13:40,IST,325345525,cnnvalentine,Catherine Valentine,, http://cnn.it/2CuXAFy ,[],['http://cnn.it/2CuXAFy'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/948278641242320896,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
948278608874934272,948278608874934272,1514922213000,2018-01-03,01:13:33,IST,325345525,cnnvalentine,Catherine Valentine,,'#InsidePolitics  http://cnn.it/2Ct4BHc ,[],['http://cnn.it/2Ct4BHc'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/948278608874934272,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
948015258190434304,948015258190434304,1514859425000,2018-01-02,07:47:05,IST,325345525,cnnvalentine,Catherine Valentine,,OH MY GOD #DAWGS,[],[],[],0,0,6,['#dawgs'],[],https://twitter.com/CNNValentine/status/948015258190434304,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
945812975847464961,945812975847464961,1514334360000,2017-12-27,05:56:00,IST,325345525,cnnvalentine,Catherine Valentine,,No days off for @CNN’s new political analyst @elianayjohnson !! @DavidChalian @David_Gergen pic.twitter.com/b6gM2hm3OL,"['cnn', 'elianayjohnson', 'davidchalian', 'david_gergen']",[],['https://pbs.twimg.com/media/DSAz34tW4AUYSZ7.jpg'],2,0,8,[],[],https://twitter.com/CNNValentine/status/945812975847464961,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '757893380', 'username': 'elianayjohnson'}, {'user_id': '21251668', 'username': 'DavidChalian'}, {'user_id': '243291022', 'username': 'David_Gergen'}]",,,,
943905885960720390,943905885960720390,1513879674000,2017-12-21,23:37:54,IST,325345525,cnnvalentine,Catherine Valentine,,"Franken hits Trump: ""In his inaugural address, Trump talked to forgotten men and women... In his tax bill, I guess the president forgot about them."" https://twitter.com/LACaldwellDC/status/943882033805365254 …",[],['https://twitter.com/LACaldwellDC/status/943882033805365254'],[],0,0,4,[],[],https://twitter.com/CNNValentine/status/943905885960720390,False,https://twitter.com/LACaldwellDC/status/943882033805365254,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
943870172359782402,943870172359782402,1513871160000,2017-12-21,21:16:00,IST,325345525,cnnvalentine,Catherine Valentine,,THE BOWL that will decide the balance of power in the VA House of Delegates. photo cred @JWPascale pic.twitter.com/S4klP2z4Gn,['jwpascale'],[],['https://pbs.twimg.com/media/DRlMw3rUEAYdxXq.jpg'],1,5,1,[],[],https://twitter.com/CNNValentine/status/943870172359782402,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '17528931', 'username': 'JWPascale'}]",,,,
943240333147754497,943240333147754497,1513720994000,2017-12-20,03:33:14,IST,325345525,cnnvalentine,Catherine Valentine,,House Rs will now RE-vote on the tax bill tomorrow. Can retweet this tweet! https://twitter.com/realDonaldTrump/status/943213901625294849 …,[],['https://twitter.com/realDonaldTrump/status/943213901625294849'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/943240333147754497,False,https://twitter.com/realDonaldTrump/status/943213901625294849,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
943239631562248192,943239631562248192,1513720827000,2017-12-20,03:30:27,IST,325345525,cnnvalentine,Catherine Valentine,,Tax hiccup after Sen Dems announce two provisions in the GOP tax bill violated Byrd Rule. Senate will vote tonight. House will RE-vote tomorrow morning. https://twitter.com/seungminkim/status/943233772719362048 …,[],['https://twitter.com/seungminkim/status/943233772719362048'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/943239631562248192,False,https://twitter.com/seungminkim/status/943233772719362048,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
943224794337734656,943224794337734656,1513717289000,2017-12-20,02:31:29,IST,325345525,cnnvalentine,Catherine Valentine,,"Would make it 50-50, Democrats and Republicans. https://twitter.com/CNNValentine/status/943224287791591424 …",[],['https://twitter.com/CNNValentine/status/943224287791591424'],[],1,1,1,[],[],https://twitter.com/CNNValentine/status/943224794337734656,False,https://twitter.com/CNNValentine/status/943224287791591424,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
943224287791591424,943224287791591424,1513717169000,2017-12-20,02:29:29,IST,325345525,cnnvalentine,Catherine Valentine,,"A single voter - ONE, ONE! - may have just determined the balance of power in the VA House of Delegates. https://twitter.com/reemadamin/status/943220966217408518 …",[],['https://twitter.com/reemadamin/status/943220966217408518'],[],0,1,2,[],[],https://twitter.com/CNNValentine/status/943224287791591424,False,https://twitter.com/reemadamin/status/943220966217408518,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
943136489600376832,943136489600376832,1513696236000,2017-12-19,20:40:36,IST,325345525,cnnvalentine,Catherine Valentine,,"WaPo: ""The president worried that Gorsuch would not be 'loyal,' one of the people said, and told aides that he was tempted to pull Gorsuch’s nomination — and that he knew plenty of other judges who would want the job."" https://twitter.com/realDonaldTrump/status/943135588496093190 …",[],['https://twitter.com/realDonaldTrump/status/943135588496093190'],[],3,27,39,[],[],https://twitter.com/CNNValentine/status/943136489600376832,False,https://twitter.com/realDonaldTrump/status/943135588496093190,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
941393995401433089,941393995401433089,1513280793000,2017-12-15,01:16:33,IST,325345525,cnnvalentine,Catherine Valentine,,The poor intern who had to carry the props in! https://twitter.com/markknoller/status/941392695309807616 …,[],['https://twitter.com/markknoller/status/941392695309807616'],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/941393995401433089,False,https://twitter.com/markknoller/status/941392695309807616,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
941392312097230848,941392312097230848,1513280392000,2017-12-15,01:09:52,IST,325345525,cnnvalentine,Catherine Valentine,,"""Why wait?"" Bannon's Breitbart tweets out amid news Paul Ryan is considering retirement at end of term. https://twitter.com/BreitbartNews/status/941391188006879232 …",[],['https://twitter.com/BreitbartNews/status/941391188006879232'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/941392312097230848,False,https://twitter.com/BreitbartNews/status/941391188006879232,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
941325224179625984,941325224179625984,1513264397000,2017-12-14,20:43:17,IST,325345525,cnnvalentine,Catherine Valentine,,"Spokesman Chris Gallegos says, “Senator Cochran is in Washington and expects to vote for the tax plan when it comes to the Senate next week.” @CNN #TAXVOTE",['cnn'],[],[],0,0,0,['#taxvote'],[],https://twitter.com/CNNValentine/status/941325224179625984,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
940959005563908098,940959005563908098,1513177083000,2017-12-13,20:28:03,IST,325345525,cnnvalentine,Catherine Valentine,,"Or ""departure"" https://twitter.com/CNNValentine/status/940958857026789376 …",[],['https://twitter.com/CNNValentine/status/940958857026789376'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/940959005563908098,False,https://twitter.com/CNNValentine/status/940958857026789376,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940958857026789376,940958857026789376,1513177048000,2017-12-13,20:27:28,IST,325345525,cnnvalentine,Catherine Valentine,,Details from April Ryan on the  Omarosa resignation: https://twitter.com/AprilDRyan/status/940956590907195393 …,[],['https://twitter.com/AprilDRyan/status/940956590907195393'],[],0,1,4,[],[],https://twitter.com/CNNValentine/status/940958857026789376,False,https://twitter.com/AprilDRyan/status/940956590907195393,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940791629232910337,940791629232910337,1513137178000,2017-12-13,09:22:58,IST,325345525,cnnvalentine,Catherine Valentine,,"+ little Selma, AL. https://twitter.com/CNNValentine/status/940787381166333953 …",[],['https://twitter.com/CNNValentine/status/940787381166333953'],[],0,0,5,[],[],https://twitter.com/CNNValentine/status/940791629232910337,False,https://twitter.com/CNNValentine/status/940787381166333953,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940787381166333953,940787381166333953,1513136165000,2017-12-13,09:06:05,IST,325345525,cnnvalentine,Catherine Valentine,,"Those 20,000 write-in votes swung the election.",[],[],[],1,0,7,[],[],https://twitter.com/CNNValentine/status/940787381166333953,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940786228055638016,940786228055638016,1513135890000,2017-12-13,09:01:30,IST,325345525,cnnvalentine,Catherine Valentine,,Fox News asks what this means for Bannon as a Dem wins #AlSen seat for the first time in 25 years.,[],[],[],0,0,7,['#alsen'],[],https://twitter.com/CNNValentine/status/940786228055638016,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940671873326747650,940671873326747650,1513108626000,2017-12-13,01:27:06,IST,325345525,cnnvalentine,Catherine Valentine,,"How are voters feeling on election day? ""Embarrassed"" probably wasn't the first word that came to mind. @jmartNYT reports from #Alabama. #InsidePolitics
 http://cnn.it/2AxH6ff ",['jmartnyt'],['http://cnn.it/2AxH6ff'],[],0,0,5,"['#alabama', '#insidepolitics']",[],https://twitter.com/CNNValentine/status/940671873326747650,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '18678924', 'username': 'jmartNYT'}]",,,,
940670144422076422,940670144422076422,1513108213000,2017-12-13,01:20:13,IST,325345525,cnnvalentine,Catherine Valentine,,It wouldn't be election day without a @JohnKingCNN Magic Wall hit. #ALSen http://cnn.it/2AOelYg ,['johnkingcnn'],['http://cnn.it/2AOelYg'],[],2,2,16,['#alsen'],[],https://twitter.com/CNNValentine/status/940670144422076422,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
940669826607079424,940669826607079424,1513108138000,2017-12-13,01:18:58,IST,325345525,cnnvalentine,Catherine Valentine,,"""It's not just Sen. Gillibrand. There are now a number of senators calling on him to actually resign because of the sexual misconduct allegations.... He is feeling the heat, and his sort of default mode is to lash out personally, often via Twitter."" http://cnn.it/2Bi2rsF ",[],['http://cnn.it/2Bi2rsF'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/940669826607079424,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940649509998166016,940649509998166016,1513103294000,2017-12-12,23:58:14,IST,325345525,cnnvalentine,Catherine Valentine,,"Worst thing about election days? ""Turnout will determine this"" comments.",[],[],[],1,0,6,[],[],https://twitter.com/CNNValentine/status/940649509998166016,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940616700092997633,940616700092997633,1513095471000,2017-12-12,21:47:51,IST,325345525,cnnvalentine,Catherine Valentine,,"SESSIONS punts on #ALSen:  ""I vote absentee, yes. And I value the sanctity of the ballot and I would say the people of Alabama are good and decent and wonderful people, I’ve been proud to serve in the senate for 20 years and they’ll make the right decision I’m sure.""",[],[],[],0,0,0,['#alsen'],[],https://twitter.com/CNNValentine/status/940616700092997633,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940305838819938306,940305838819938306,1513021356000,2017-12-12,01:12:36,IST,325345525,cnnvalentine,Catherine Valentine,,.@jmartNYT gunning for @JohnKingCNN's chair. He's LIVE from #Birmingham. #InsidePolitics http://cnn.it/2AL3yy3 ,"['jmartnyt', 'johnkingcnn']",['http://cnn.it/2AL3yy3'],[],0,0,2,"['#birmingham', '#insidepolitics']",[],https://twitter.com/CNNValentine/status/940305838819938306,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '18678924', 'username': 'jmartNYT'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
940292297144651776,940292297144651776,1513018128000,2017-12-12,00:18:48,IST,325345525,cnnvalentine,Catherine Valentine,, https://twitter.com/mjs_DC/status/940290471619911681 … https://twitter.com/AP/status/940281931291348993 …,[],"['https://twitter.com/mjs_DC/status/940290471619911681', 'https://twitter.com/AP/status/940281931291348993']",[],0,0,0,[],[],https://twitter.com/CNNValentine/status/940292297144651776,False,https://twitter.com/AP/status/940281931291348993,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
940275697364463616,940275697364463616,1513014170000,2017-12-11,23:12:50,IST,325345525,cnnvalentine,Catherine Valentine,,"JMart with a very, very solid liveshot. Paging @CNNcareers. https://twitter.com/jmartNYT/status/940273882510000130 …",['cnncareers'],['https://twitter.com/jmartNYT/status/940273882510000130'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/940275697364463616,False,https://twitter.com/jmartNYT/status/940273882510000130,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '3024153159', 'username': 'CNNCareers'}]",,,,
939940149743575040,939940149743575040,1512934169000,2017-12-11,00:59:29,IST,325345525,cnnvalentine,Catherine Valentine,,2 days before the election. https://twitter.com/jmartNYT/status/939862286872858628 …,[],['https://twitter.com/jmartNYT/status/939862286872858628'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/939940149743575040,False,https://twitter.com/jmartNYT/status/939862286872858628,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938902244359098369,938902244359098369,1512686713000,2017-12-08,04:15:13,IST,325345525,cnnvalentine,Catherine Valentine,, http://www.cnn.com/video/data/2.0/video/tv/2017/12/07/rep-speier-trump-jr-has-serious-case-of-amnesia.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2017/12/07/rep-speier-trump-jr-has-serious-case-of-amnesia.cnn.html'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/938902244359098369,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938776546004828161,938776546004828161,1512656744000,2017-12-07,19:55:44,IST,325345525,cnnvalentine,Catherine Valentine,,Franken speaking at 11:45a on Senate Floor. #CNN,[],[],[],0,0,1,['#cnn'],[],https://twitter.com/CNNValentine/status/938776546004828161,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938470074037555200,938470074037555200,1512583676000,2017-12-06,23:37:56,IST,325345525,cnnvalentine,Catherine Valentine,, https://mobile.nytimes.com/2017/12/06/us/politics/michael-flynn-russia-sanctions-ripped-up-whistleblower.html?smid=tw-nytimes&smtyp=cur&referer= https://t.co/fIQ7f56gRz …,[],['https://mobile.nytimes.com/2017/12/06/us/politics/michael-flynn-russia-sanctions-ripped-up-whistleblower.html?smid=tw-nytimes&smtyp=cur&referer=https://t.co/fIQ7f56gRz'],[],0,2,5,[],[],https://twitter.com/CNNValentine/status/938470074037555200,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938448221613035520,938448221613035520,1512578466000,2017-12-06,22:11:06,IST,325345525,cnnvalentine,Catherine Valentine,,Gillibrand on #Franken yesterday. https://twitter.com/CNNValentine/status/938146262104330240 …,[],['https://twitter.com/CNNValentine/status/938146262104330240'],[],0,0,0,['#franken'],[],https://twitter.com/CNNValentine/status/938448221613035520,False,https://twitter.com/CNNValentine/status/938146262104330240,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938447385600159744,938447385600159744,1512578266000,2017-12-06,22:07:46,IST,325345525,cnnvalentine,Catherine Valentine,,"In coordinated move, female Democratic senators say #Franken should resign.",[],[],[],0,0,2,['#franken'],[],https://twitter.com/CNNValentine/status/938447385600159744,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938446387007639553,938446387007639553,1512578028000,2017-12-06,22:03:48,IST,325345525,cnnvalentine,Catherine Valentine,,Gillibrand + Hirono call for #Franken to resign. https://twitter.com/maziehirono/status/938445582611419136 …,[],['https://twitter.com/maziehirono/status/938445582611419136'],[],0,0,0,['#franken'],[],https://twitter.com/CNNValentine/status/938446387007639553,False,https://twitter.com/maziehirono/status/938445582611419136,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938446105670488064,938446105670488064,1512577961000,2017-12-06,22:02:41,IST,325345525,cnnvalentine,Catherine Valentine,,"@SenGillibrand on #Franken: ""I have spent a lot of time reflecting on Senator Franken’s behavior. Enough is enough. The women who have come forward are brave and I believe them."" https://twitter.com/CNNValentine/status/938445936900165632 …",['sengillibrand'],['https://twitter.com/CNNValentine/status/938445936900165632'],[],0,0,0,['#franken'],[],https://twitter.com/CNNValentine/status/938446105670488064,False,https://twitter.com/CNNValentine/status/938445936900165632,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
938445936900165632,938445936900165632,1512577921000,2017-12-06,22:02:01,IST,325345525,cnnvalentine,Catherine Valentine,,@SenGillibrand calls on #Franken to resign:  https://www.facebook.com/KirstenGillibrand/posts/10155471770513411 …,['sengillibrand'],['https://www.facebook.com/KirstenGillibrand/posts/10155471770513411'],[],0,0,0,['#franken'],[],https://twitter.com/CNNValentine/status/938445936900165632,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
938146857422901248,938146857422901248,1512506615000,2017-12-06,02:13:35,IST,325345525,cnnvalentine,Catherine Valentine,,Unsure of when the president said he was glad this #MeToo moment is happening https://twitter.com/CNNValentine/status/938141372120469506 …,[],['https://twitter.com/CNNValentine/status/938141372120469506'],[],0,0,0,['#metoo'],[],https://twitter.com/CNNValentine/status/938146857422901248,False,https://twitter.com/CNNValentine/status/938141372120469506,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938146262104330240,938146262104330240,1512506473000,2017-12-06,02:11:13,IST,325345525,cnnvalentine,Catherine Valentine,,"Then she says that - in the past - she has said that that the “appropriate answer is yes.” And that those in elected office should be held to a “higher standard,” eyes start to brim with tears. https://twitter.com/CNNValentine/status/938145981979414528 …",[],['https://twitter.com/CNNValentine/status/938145981979414528'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/938146262104330240,False,https://twitter.com/CNNValentine/status/938145981979414528,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938145981979414528,938145981979414528,1512506406000,2017-12-06,02:10:06,IST,325345525,cnnvalentine,Catherine Valentine,,"Says she won’t weigh in on whether he should resign today, but she is “very troubled.” https://twitter.com/CNNValentine/status/938145852383727622 …",[],['https://twitter.com/CNNValentine/status/938145852383727622'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/938145981979414528,False,https://twitter.com/CNNValentine/status/938145852383727622,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938145852383727622,938145852383727622,1512506375000,2017-12-06,02:09:35,IST,325345525,cnnvalentine,Catherine Valentine,,@SenGillibrand on @SenFranken: “I believe the women...we need accountability.”,"['sengillibrand', 'senfranken']",[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/938145852383727622,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '72198806', 'username': 'SenGillibrand'}, {'user_id': '171968009', 'username': 'SenFranken'}]",,,,
938141775218331649,938141775218331649,1512505403000,2017-12-06,01:53:23,IST,325345525,cnnvalentine,Catherine Valentine,,Says the powerful men who harassed her changed forever in her mind. “They are weak and pathetic.” @KellyannePolls #MeToo https://twitter.com/CNNValentine/status/938141372120469506 …,['kellyannepolls'],['https://twitter.com/CNNValentine/status/938141372120469506'],[],0,0,0,['#metoo'],[],https://twitter.com/CNNValentine/status/938141775218331649,False,https://twitter.com/CNNValentine/status/938141372120469506,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
938141372120469506,938141372120469506,1512505307000,2017-12-06,01:51:47,IST,325345525,cnnvalentine,Catherine Valentine,,"@KellyannePolls now describing her past #MeToo moments, says it happens regardless of political affiliation. Says she agrees with the president and is glad this moment is happening.",['kellyannepolls'],[],[],0,0,1,['#metoo'],[],https://twitter.com/CNNValentine/status/938141372120469506,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
938139955448156162,938139955448156162,1512504969000,2017-12-06,01:46:09,IST,325345525,cnnvalentine,Catherine Valentine,,"Woman screams it out for a 2nd time, security moves towards her. @KellyannePolls stops them and says she believes in the first amendment and that everyone has the right to “sound like a jackass.” @politico #WomenRule https://twitter.com/CNNValentine/status/938139648735531008 …","['kellyannepolls', 'politico']",['https://twitter.com/CNNValentine/status/938139648735531008'],[],0,1,2,['#womenrule'],[],https://twitter.com/CNNValentine/status/938139955448156162,False,https://twitter.com/CNNValentine/status/938139648735531008,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '471672239', 'username': 'KellyannePolls'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
938139648735531008,938139648735531008,1512504896000,2017-12-06,01:44:56,IST,325345525,cnnvalentine,Catherine Valentine,,"@KellyannePolls challenges her, says the woman could barely “get the question out of her mouth.” https://twitter.com/CNNValentine/status/938139360305778688 …",['kellyannepolls'],['https://twitter.com/CNNValentine/status/938139360305778688'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/938139648735531008,False,https://twitter.com/CNNValentine/status/938139360305778688,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
938139360305778688,938139360305778688,1512504827000,2017-12-06,01:43:47,IST,325345525,cnnvalentine,Catherine Valentine,,"Woman in the audience screams, “Your boss grabs women by the pussies why do you work for him?” at @KellyannePolls at @politico #WomenRule","['kellyannepolls', 'politico']",[],[],0,2,10,['#womenrule'],[],https://twitter.com/CNNValentine/status/938139360305778688,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '471672239', 'username': 'KellyannePolls'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
938138638054981633,938138638054981633,1512504655000,2017-12-06,01:40:55,IST,325345525,cnnvalentine,Catherine Valentine,,@apalmerdc adds that women have had much longer tenures than men in this admin. https://twitter.com/CNNValentine/status/938138077255565312 …,['apalmerdc'],['https://twitter.com/CNNValentine/status/938138077255565312'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/938138638054981633,False,https://twitter.com/CNNValentine/status/938138077255565312,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '77032777', 'username': 'apalmerdc'}]",,,,
938138077255565312,938138077255565312,1512504522000,2017-12-06,01:38:42,IST,325345525,cnnvalentine,Catherine Valentine,,"@KellyannePolls makes a joke about White House departures, “Well I’m there. And there are a lot of people who aren’t.” @politico #WomenRule","['kellyannepolls', 'politico']",[],[],0,1,0,['#womenrule'],[],https://twitter.com/CNNValentine/status/938138077255565312,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '471672239', 'username': 'KellyannePolls'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
938121457091084293,938121457091084293,1512500559000,2017-12-06,00:32:39,IST,325345525,cnnvalentine,Catherine Valentine,,#InsidePolitics  http://cnn.it/2AtoBXP ,[],['http://cnn.it/2AtoBXP'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/938121457091084293,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938121361461010433,938121361461010433,1512500536000,2017-12-06,00:32:16,IST,325345525,cnnvalentine,Catherine Valentine,, http://cnn.it/2A64LCX ,[],['http://cnn.it/2A64LCX'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/938121361461010433,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
938096310154153984,938096310154153984,1512494563000,2017-12-05,22:52:43,IST,325345525,cnnvalentine,Catherine Valentine,,"Greene says she is no longer afraid to speak out because the public has a better understanding of harassment now. ""It's more than a moment. It's a reckoning."" https://twitter.com/CNN/status/937870898832355328 …",[],['https://twitter.com/CNN/status/937870898832355328'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/938096310154153984,False,https://twitter.com/CNN/status/937870898832355328,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
937762485016330240,937762485016330240,1512414973000,2017-12-05,00:46:13,IST,325345525,cnnvalentine,Catherine Valentine,,"Can a president be charged with obstruction of justice? That's still up in the air, he adds. https://twitter.com/CNNValentine/status/937762250735185925 …",[],['https://twitter.com/CNNValentine/status/937762250735185925'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/937762485016330240,False,https://twitter.com/CNNValentine/status/937762250735185925,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
937762250735185925,937762250735185925,1512414918000,2017-12-05,00:45:18,IST,325345525,cnnvalentine,Catherine Valentine,,".@JeffreyToobin: ""If the President knew that Mike Flynn had commited a crime, had lied to the FBI, and then told James Comey 'lay off, leave him alone,' that very clearly I think establishes obstruction of justice.""
   http://www.cnn.com/videos/tv/2017/12/04/source-trump-knew-flynn-misled-fbi.cnn/video/playlists/inside-politics-highlights/ …",['jeffreytoobin'],['http://www.cnn.com/videos/tv/2017/12/04/source-trump-knew-flynn-misled-fbi.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/937762250735185925,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '522282462', 'username': 'JeffreyToobin'}]",,,,
