id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234722781910138881,1234514257917640709,1583215825000,2020-03-03,11:40:25,IST,48166431,brianknoch,Brian,,"Clothes should be free. We need something to wear to school. 

College books should be free. How can we learn if we have to buy books?

Internet should be free. We need it to do research on the free computer to pass the classes.

Beds should be free. We need 8hrs of sleep.",['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234722781910138881,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234721392869900288,1234514257917640709,1583215494000,2020-03-03,11:34:54,IST,48166431,brianknoch,Brian,,"Car loans should not exist either. After all, we can't get to school without transportation.

 Computers should also be free; we can't do our schoolwork without one.
Mortgages should not exist. We need a place to do our schoolwork, rest for school and a place to keep the computer",['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234721392869900288,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1234626990730366979,1234150490189049866,1583192987000,2020-03-03,05:19:47,IST,48166431,brianknoch,Brian,,And they are still higher than when he took office. Lmao,['strandjunker'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234626990730366979,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1866938882', 'username': 'Strandjunker'}]",,,,
1234153733703000065,1233844890338918401,1583080154000,2020-03-01,21:59:14,IST,48166431,brianknoch,Brian,,"A submarine hunter? Lmao. Does that mean you are a Russian spy, hired by Clinton? Hahaha",['elisacardnell'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1234153733703000065,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1071510578190053381', 'username': 'ElisaCardnell'}]",,,,
1233613064433475584,1233589507993296901,1582951248000,2020-02-29,10:10:48,IST,48166431,brianknoch,Brian,,"If people can't see through this fake bullshit, they need an IQ test.","['drshayphd', 'deplaurable75']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1233613064433475584,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '24333130', 'username': 'DrShayPhD'}, {'user_id': '782717292819853313', 'username': 'DepLAURAble75'}]",,,,
1233612675403440129,1233477621431832582,1582951155000,2020-02-29,10:09:15,IST,48166431,brianknoch,Brian,,Is it a suicide hotline?,['breitbartnews'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1233612675403440129,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1233612550316707840,1233477621431832582,1582951126000,2020-02-29,10:08:46,IST,48166431,brianknoch,Brian,,😂😂😂😂😂,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1233612550316707840,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1233609779328823296,1233403171264958464,1582950465000,2020-02-29,09:57:45,IST,48166431,brianknoch,Brian,,Holy shit. They should all be placed on a child predator list. Sick demented azzholes.,['atensnut'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1233609779328823296,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '22677397', 'username': 'atensnut'}]",,,,
1233609281318068224,1233303427184283648,1582950346000,2020-02-29,09:55:46,IST,48166431,brianknoch,Brian,,Wtf is wrong with these azzholes? They should be brought up on charges child abuse. Absolutely disgusting,['wearetrr'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1233609281318068224,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1203359269002891269', 'username': 'WeAreTRR'}]",,,,
1233607329490382848,1233151079573053446,1582949881000,2020-02-29,09:48:01,IST,48166431,brianknoch,Brian,,I am sorry to hear that. I will pray for you and then medical team to be successful in your treatment and healing. God bless,['brittmchenry'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1233607329490382848,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '165586474', 'username': 'BrittMcHenry'}]",,,,
1232780641059639301,1232652394498068481,1582752783000,2020-02-27,03:03:03,IST,48166431,brianknoch,Brian,,Happy birthday,['cyberadam26'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1232780641059639301,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '253216740', 'username': 'cyberadam26'}]",,,,
1232729569939030019,1232339481610670086,1582740607000,2020-02-26,23:40:07,IST,48166431,brianknoch,Brian,,We couldn't do it without such amazing Women.,['pinkhedonist'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1232729569939030019,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1109514375298236417', 'username': 'pinkhedonist'}]",,,,
1232143194223239169,1231696499366645763,1582600804000,2020-02-25,08:50:04,IST,48166431,brianknoch,Brian,,"Wow, what a pathetic network. Lmao. CNN, OMG, Meat eater eats vegetables today.",['cnn'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1232143194223239169,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1232082268270792706,1232033585290514437,1582586278000,2020-02-25,04:47:58,IST,48166431,brianknoch,Brian,,"She should actually be in prison for immigration fraud. Hijabi isn't even a thing, lmao. It is a damn headscarf Mohammed's 13yo wife wore and others followed suit. It is not religious and never has been","['asheborn57', 'amerwn77']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1232082268270792706,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '830504089561792512', 'username': 'asheborn57'}, {'user_id': '1169723654382465029', 'username': 'amerwn77'}]",,,,
1231643342167040006,1231392201399308290,1582481630000,2020-02-23,23:43:50,IST,48166431,brianknoch,Brian,,Moron,['jamaalharris23'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1231643342167040006,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1213150287986192384', 'username': 'JamaalHarris23'}]",,,,
1231642384984920065,1231615740027047937,1582481402000,2020-02-23,23:40:02,IST,48166431,brianknoch,Brian,,What a jackass. It is scary that so many young Americans support this moron.,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1231642384984920065,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1231476145234829312,1231249584925630464,1582441767000,2020-02-23,12:39:27,IST,48166431,brianknoch,Brian,,Rest easy,['saracarterdc'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1231476145234829312,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1231475269476724737,1231423822508756993,1582441558000,2020-02-23,12:35:58,IST,48166431,brianknoch,Brian,,Well done sir,['breitbartnews'],[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1231475269476724737,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1231419734391914496,1231182419803414528,1582428318000,2020-02-23,08:55:18,IST,48166431,brianknoch,Brian,,McCain is not on the right. Lol. She is every bit a democrat. The other 3 are just crazy leftists,"['mjobrien13', 'meghanmccain']",[],[],3,0,2,[],[],https://twitter.com/brianknoch/status/1231419734391914496,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '17813439', 'username': 'mjobrien13'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}]",,,,
1231328655772672000,1231281275035693056,1582406603000,2020-02-23,02:53:23,IST,48166431,brianknoch,Brian,,They actually can't do that. It is in the Border Patrols authority to stop and inspect any vehicle(s) they wish. Lmao.,['dailycaller'],[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1231328655772672000,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
1231327695809785858,1231306387638177792,1582406374000,2020-02-23,02:49:34,IST,48166431,brianknoch,Brian,,"If true, He must be getting ready to get another movie started. Lol",['atensnut'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1231327695809785858,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '22677397', 'username': 'atensnut'}]",,,,
1231130003326238720,1230924887809757184,1582359240000,2020-02-22,13:44:00,IST,48166431,brianknoch,Brian,,"Omg. The horror, what will we ever do. How can webvote for Trump after this",['mike2020'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1231130003326238720,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1193981789787824129', 'username': 'Mike2020'}]",,,,
1230945577514434563,1230889348167434240,1582315270000,2020-02-22,01:31:10,IST,48166431,brianknoch,Brian,,Bring back mental health facilities to treat them,['gavinnewsom'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1230945577514434563,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '11347122', 'username': 'GavinNewsom'}]",,,,
1230936736055865344,1230324512689983492,1582313162000,2020-02-22,00:56:02,IST,48166431,brianknoch,Brian,,Of course I do. Lol,"['mrsarizonatea', 'cioudsxo']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1230936736055865344,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}, {'user_id': '1191927058559127552', 'username': 'cIoudsxo'}]",,,,
1230931391073988609,1230324512689983492,1582311887000,2020-02-22,00:34:47,IST,48166431,brianknoch,Brian,,"I have 3 degrees, a house, 2 cars, clean record, volunteer my time to help others, retired military, and have 3 beds with frames. Lmao","['cioudsxo', 'mrsarizonatea']",[],[],1,0,2,[],[],https://twitter.com/brianknoch/status/1230931391073988609,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1191927058559127552', 'username': 'cIoudsxo'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1230728165569359872,1230621203301326848,1582263435000,2020-02-21,11:07:15,IST,48166431,brianknoch,Brian,,What did Neil Cavuto say today that fired up the POTUS so much?,"['teamcavuto', 'skb_sara', 'senatortimscott']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1230728165569359872,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '223970563', 'username': 'TeamCavuto'}, {'user_id': '167603204', 'username': 'skb_sara'}, {'user_id': '217543151', 'username': 'SenatorTimScott'}]",,,,
1230727754334658561,1230621203301326848,1582263337000,2020-02-21,11:05:37,IST,48166431,brianknoch,Brian,,"No, that's what the Democrats do. Or have them wacked","['ddsbach', 'goodscienc', 'robinettess', 'teamcavuto', 'senatortimscott', 'potus']",[],[],1,1,4,[],[],https://twitter.com/brianknoch/status/1230727754334658561,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '823375449392693248', 'username': 'DDSBACH'}, {'user_id': '787452317100638208', 'username': 'goodscienc'}, {'user_id': '1198989562552496128', 'username': 'Robinettess'}, {'user_id': '223970563', 'username': 'TeamCavuto'}, {'user_id': '217543151', 'username': 'SenatorTimScott'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1230683091355734016,1230656216025706497,1582252688000,2020-02-21,08:08:08,IST,48166431,brianknoch,Brian,,😂😂😂😂 you are brainwashed. Clinton was in bed with Russia do some research and stop listening to talking points,"['eddiek005', 'repadamschiff']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1230683091355734016,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1049917602099855365', 'username': 'eddiek005'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1230675935239659520,1230643040617926656,1582250982000,2020-02-21,07:39:42,IST,48166431,brianknoch,Brian,,"Home school the poor kid, or Go sit in classes with him. Go after the school and parents if the bullies. I would definitely show this to the superintendent and show them how pathetic their teachers are. They know exactly who the bullies are and who they pick on.",['erictrump'],[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1230675935239659520,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '39349894', 'username': 'EricTrump'}]",,,,
1230674036411293696,1230519632605388800,1582250529000,2020-02-21,07:32:09,IST,48166431,brianknoch,Brian,,"Kerry is a pathetic, lying scumbag. He had no business going to iran for any reason and dodged every question.","['americanewsroom', 'johnkerry']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1230674036411293696,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '312800783', 'username': 'AmericaNewsroom'}, {'user_id': '15007149', 'username': 'JohnKerry'}]",,,,
1230654718822797313,1230550196590796800,1582245924000,2020-02-21,06:15:24,IST,48166431,brianknoch,Brian,,"Wrong,  congress vote on legislation. If it passes, it goes to the Senate and they vote. If the president likes it, he signs the bill into law, and if not he can. Veto it","['amadeus1171', 'realmattcouch', 'repadamschiff']",[],[],0,0,3,[],[],https://twitter.com/brianknoch/status/1230654718822797313,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '259966443', 'username': 'amadeus1171'}, {'user_id': '601535938', 'username': 'RealMattCouch'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1230653750454423552,1230330688936669184,1582245693000,2020-02-21,06:11:33,IST,48166431,brianknoch,Brian,,God bless,['theangiestanton'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1230653750454423552,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '332590264', 'username': 'theangiestanton'}]",,,,
1230505686406254593,1230336933550809088,1582210391000,2020-02-20,20:23:11,IST,48166431,brianknoch,Brian,,😅😅😅😅,"['tarponspringer', 'gr8tjude_08']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1230505686406254593,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '946030513', 'username': 'TarponSpringer'}, {'user_id': '822901284655210497', 'username': 'gr8tjude_08'}]",,,,
1230505404389564416,1218288794908221442,1582210324000,2020-02-20,20:22:04,IST,48166431,brianknoch,Brian,,"Most of the felons flee to Alaska, so they are already full of criminals. Lmao","['goyimgossamer', 'lechmazur']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1230505404389564416,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '777974982194372608', 'username': 'GoyimGossamer'}, {'user_id': '35654959', 'username': 'LechMazur'}]",,,,
1230503518034853888,1230201116903845888,1582209875000,2020-02-20,20:14:35,IST,48166431,brianknoch,Brian,,Stossel is a wacko lmao,"['johnstossel', 'springsteps2']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1230503518034853888,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '158769098', 'username': 'JohnStossel'}, {'user_id': '1230274498034831360', 'username': 'springsteps2'}]",,,,
1230502785243852801,1230496104418074624,1582209700000,2020-02-20,20:11:40,IST,48166431,brianknoch,Brian,,😆😆😆😆,"['rvaphotogirl', 'carlossimancas']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1230502785243852801,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1014854256678010880', 'username': 'RVAPhotoGirl'}, {'user_id': '83148068', 'username': 'CarlosSimancas'}]",,,,
1230501807253860353,1230493771466498049,1582209467000,2020-02-20,20:07:47,IST,48166431,brianknoch,Brian,,"Why, that show is a horrid mess? They hate America and anyone who disagrees with them.","['repmattgaetz', 'theview', 'abc']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1230501807253860353,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '818948638890217473', 'username': 'RepMattGaetz'}, {'user_id': '21258337', 'username': 'TheView'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
