id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704685986584760320,704685986584760320,1456845206000,2016-03-01,20:43:26,IST,28923647,raerealtor,Rachel Anderson,,My next mini-house! A girl can dream...  http://fb.me/2rXKcwK38 ,[],['http://fb.me/2rXKcwK38'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/704685986584760320,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
704451642964332545,704451642964332545,1456789334000,2016-03-01,05:12:14,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/17O1pIvpr ,[],['http://fb.me/17O1pIvpr'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/704451642964332545,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
704426193819308032,704426193819308032,1456783266000,2016-03-01,03:31:06,IST,28923647,raerealtor,Rachel Anderson,,Something I can cheer 4 more years to!  http://fb.me/7T0B2alqk ,[],['http://fb.me/7T0B2alqk'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/704426193819308032,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
704344612165459969,704344612165459969,1456763816000,2016-02-29,22:06:56,IST,28923647,raerealtor,Rachel Anderson,,"New Listing - 1191 East Pond Road Smithfield.  Beautiful Open Concept Gambrel on 7 Acres.  $157,500",[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/704344612165459969,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
703275347307950080,703275347307950080,1456508883000,2016-02-26,23:18:03,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/DVI65Xu9 ,[],['http://fb.me/DVI65Xu9'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/703275347307950080,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
703247011319910401,703247011319910401,1456502127000,2016-02-26,21:25:27,IST,28923647,raerealtor,Rachel Anderson,,Realtor Humor! I've used a few of these.  Which half of the house?  http://fb.me/3tQ82q6N7 ,[],['http://fb.me/3tQ82q6N7'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/703247011319910401,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
702906652421287936,702906652421287936,1456420979000,2016-02-25,22:52:59,IST,28923647,raerealtor,Rachel Anderson,,Who wants confused?  http://fb.me/3JvSwFAbA ,[],['http://fb.me/3JvSwFAbA'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/702906652421287936,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
702589186021289984,702589186021289984,1456345290000,2016-02-25,01:51:30,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/4iSm4vcRq ,[],['http://fb.me/4iSm4vcRq'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/702589186021289984,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
702525588599234560,702525588599234560,1456330127000,2016-02-24,21:38:47,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/5cB7gNBOs ,[],['http://fb.me/5cB7gNBOs'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/702525588599234560,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
701860574552936448,701860574552936448,1456171575000,2016-02-23,01:36:15,IST,28923647,raerealtor,Rachel Anderson,,There's just no such thing as an easy real estate transaction! I need a man to sign a road agreement for a...  http://fb.me/3AxXgr4Sg ,[],['http://fb.me/3AxXgr4Sg'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/701860574552936448,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
701457280433139712,701457280433139712,1456075422000,2016-02-21,22:53:42,IST,28923647,raerealtor,Rachel Anderson,,"Would be nice to see this at Lawrence, especially when the Community College offers Culinary Arts.  http://fb.me/5aunmFPYs ",[],['http://fb.me/5aunmFPYs'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/701457280433139712,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
700489015829463040,700489015829463040,1455844570000,2016-02-19,06:46:10,IST,28923647,raerealtor,Rachel Anderson,,Ok - now I agree with you Dan Dan Dubord!!!  http://fb.me/2owViERii ,[],['http://fb.me/2owViERii'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/700489015829463040,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
700442056028631041,700442056028631041,1455833374000,2016-02-19,03:39:34,IST,28923647,raerealtor,Rachel Anderson,,"New Listing - 35 Lone Indian Trail Augusta, $140,000! Oversized 1991 Gambrel on 1.5 Acres -  4 bdrms, 1.5 bath....  http://fb.me/4Z1vNUFnm ",[],['http://fb.me/4Z1vNUFnm'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/700442056028631041,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
