id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194136474578563072,1194136474578563072,1573539296000,2019-11-12,06:14:56,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Visit our website @  http://www.MattDillon2020.com ,[],['http://www.MattDillon2020.com'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1194136474578563072,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1193715502671110144,1193715502671110144,1573438928000,2019-11-11,02:22:08,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Hella posing for the camera. She likes to ham it up. #maligator #furmissle @ O'Connor Performance Horses and Belgian Malinois at Twisted Cat Ranch  https://www.instagram.com/p/B4tU0ZepzlcMNrGV6U8OsLu6XmxhJ52kJhigsk0/?igshid=tbrfj1kmfsz0 …,[],['https://www.instagram.com/p/B4tU0ZepzlcMNrGV6U8OsLu6XmxhJ52kJhigsk0/?igshid=tbrfj1kmfsz0'],[],0,0,0,"['#maligator', '#furmissle']",[],https://twitter.com/MattDrikas/status/1193715502671110144,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1193646133215522817,1193347672016609281,1573422389000,2019-11-10,21:46:29,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Izzy as a pup. pic.twitter.com/AO9NkeHRUL,['blckriflecoffee'],[],['https://pbs.twimg.com/media/EJCu01CU4AAosSi.jpg'],0,0,0,[],[],https://twitter.com/MattDrikas/status/1193646133215522817,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}]",,,,
1193286000715452428,1193286000715452428,1573336527000,2019-11-09,21:55:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,#NewProfilePic pic.twitter.com/x0GtddOsdX,[],[],['https://pbs.twimg.com/media/EI9nSrCW4AcEPHD.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/MattDrikas/status/1193286000715452428,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1193285763368210432,1193283322572656640,1573336470000,2019-11-09,21:54:30,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Thank you for asking. We are currently setting up the website. It will be  http://www.mattdillon2020.com  I will send out a notification as soon as it’s ready.,['alinablue1213'],['http://www.mattdillon2020.com'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1193285763368210432,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '2437695524', 'username': 'Alinablue1213'}]",,,,
1193283322572656640,1193283322572656640,1573335888000,2019-11-09,21:44:48,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"It’s official I am running for the office of Parker County Commissioner Precinct 3! @ Hudson Oaks, Texas  https://www.instagram.com/p/B4qQSfbJ3brMj_w0w6VvuQFFF6_ha4uOmQUwEI0/?igshid=1sbbeynjc0k6c …",[],['https://www.instagram.com/p/B4qQSfbJ3brMj_w0w6VvuQFFF6_ha4uOmQUwEI0/?igshid=1sbbeynjc0k6c'],[],1,0,1,[],[],https://twitter.com/MattDrikas/status/1193283322572656640,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1192963103081799680,1192963103081799680,1573259542000,2019-11-09,00:32:22,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Life goal for sure. 80 years in Love! @CatDrikas we have 65 more to go. https://www.cnn.com/2019/11/08/us/oldest-living-couple-trnd/index.html …,['catdrikas'],['https://www.cnn.com/2019/11/08/us/oldest-living-couple-trnd/index.html'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1192963103081799680,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '875489842741858304', 'username': 'CatDrikas'}]",,,,
1192228960450408448,1192129651096870912,1573084509000,2019-11-06,23:55:09,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Okay I see. Our college kids get timeouts and NY makes words illegal, but if your a billionaire your feelings don’t matter.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1192228960450408448,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1192104921681858561,1192104921681858561,1573054936000,2019-11-06,15:42:16,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"@SenFeinstein tell me how universal background checks would have worked in this situation, If the Air Force doesn’t follow the laws that are already in place and report to NCIC. https://twitter.com/SenFeinstein/status/1191799774867075072 …",['senfeinstein'],['https://twitter.com/SenFeinstein/status/1191799774867075072'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1192104921681858561,False,https://twitter.com/SenFeinstein/status/1191799774867075072,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '476256944', 'username': 'SenFeinstein'}]",,,,
1191709363016261632,1191709363016261632,1572960627000,2019-11-05,13:30:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Your Vote Counts! There are 10 amendments to vote on today including many municipal elections. Get out and do your part. pic.twitter.com/hi2njSb8HR,[],[],['https://pbs.twimg.com/media/EInNWTMWoAEbETJ.jpg'],0,1,1,[],[],https://twitter.com/MattDrikas/status/1191709363016261632,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1191545429852377093,1191545429852377093,1572921542000,2019-11-05,02:39:02,IST,1902315853,mattdrikas,Matt Dillon Drikas,, https://www.facebook.com/112903316769724/posts/153420919384630?d=n&sfns=mo …,[],['https://www.facebook.com/112903316769724/posts/153420919384630?d=n&sfns=mo'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1191545429852377093,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1191424830631010305,1191348549969162240,1572892789000,2019-11-04,18:39:49,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I heard Malinois drink BRCC,['matbest11x'],[],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1191424830631010305,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '2990135868', 'username': 'MatBest11x'}]",,,,
1190267294422880257,1190109638181687296,1572616811000,2019-11-01,14:00:11,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Incredible,['timkennedymma'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1190267294422880257,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '61283362', 'username': 'TimKennedyMMA'}]",,,,
1189890697782087681,1189890697782087681,1572527024000,2019-10-31,13:03:44,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@SpeakerPelosi which is exactly why I am a conservative and stand against socialism! https://twitter.com/SpeakerPelosi/status/1189716625118945280 …,['speakerpelosi'],['https://twitter.com/SpeakerPelosi/status/1189716625118945280'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1189890697782087681,False,https://twitter.com/SpeakerPelosi/status/1189716625118945280,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1189614283975380992,1189614283975380992,1572461121000,2019-10-30,18:45:21,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Changing weather and old mares! #MessyStallMares #Ranchlife #muckinstalls #babyitscoldoutside❄️ @ O'Connor Performance Horses and Belgian Malinois at Twisted Cat Ranch  https://www.instagram.com/p/B4QLPLVJmqXwtifggGnRKTEglcK2NwCgnEOvnQ0/?igshid=m0z6m8rgnnjd …,[],['https://www.instagram.com/p/B4QLPLVJmqXwtifggGnRKTEglcK2NwCgnEOvnQ0/?igshid=m0z6m8rgnnjd'],[],0,0,0,"['#messystallmares', '#ranchlife', '#muckinstalls', '#babyitscoldoutside']",[],https://twitter.com/MattDrikas/status/1189614283975380992,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1189011294797611008,1188919681316511744,1572317358000,2019-10-29,02:49:18,IST,1902315853,mattdrikas,Matt Dillon Drikas,,This should make for some good television.,"['petehegseth', 'matbest11x', 'foxnews', 'mchooyah', 'blckriflecoffee', 'bootcampaign', 'timparlatore', 'foxnation']",[],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1189011294797611008,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '405004997', 'username': 'PeteHegseth'}, {'user_id': '2990135868', 'username': 'MatBest11x'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '2315698776', 'username': 'mchooyah'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}, {'user_id': '96285529', 'username': 'BootCampaign'}, {'user_id': '91580703', 'username': 'timparlatore'}, {'user_id': '37764422', 'username': 'foxnation'}]",,,,
1188821614646960128,1187407666294992896,1572272134000,2019-10-28,14:15:34,IST,1902315853,mattdrikas,Matt Dillon Drikas,,The officials should have approached the coach and asked for a waiver to to be filed before the race. The OHSAA is currently working on getting the policy changed so religious wear does not require a waiver.,['thehill'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1188821614646960128,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1188641284132614144,1188517668128735232,1572229140000,2019-10-28,02:19:00,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"This is what my daughter is dressing up as for Halloween. Interestingly enough my wife’s name is Catrina, so I think that counts.","['saragonzalestx', 'watchchad']",[],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1188641284132614144,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '375852740', 'username': 'SaraGonzalesTX'}, {'user_id': '46705002', 'username': 'WatchChad'}]",,,,
1188518844895244288,1188518844895244288,1572199948000,2019-10-27,18:12:28,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Kenzie’s so bad she can rake necks in a dress! #riderank #drikasfamilyfun #b90  https://www.instagram.com/p/B4IZcE3Jbub2SbjkCfedlSOAKBCgtdoK53FNuY0/?igshid=1dcaxgleabc0d …,[],['https://www.instagram.com/p/B4IZcE3Jbub2SbjkCfedlSOAKBCgtdoK53FNuY0/?igshid=1dcaxgleabc0d'],[],0,0,0,"['#riderank', '#drikasfamilyfun', '#b90']",[],https://twitter.com/MattDrikas/status/1188518844895244288,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1188250344184307712,1188208518303600640,1572135933000,2019-10-27,01:25:33,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Sounds like someone is worried about an investigation.,['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1188250344184307712,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1187932446857273344,1187846057885077504,1572060140000,2019-10-26,04:22:20,IST,1902315853,mattdrikas,Matt Dillon Drikas,,What about those who can no longer afford Health care because of the ACA?,['betoorourke'],[],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/1187932446857273344,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1187931073650610182,1187931069967982592,1572059813000,2019-10-26,04:16:53,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Sorry about the death of your parents now pay up.,[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1187931073650610182,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1187931071830200320,1187931069967982592,1572059812000,2019-10-26,04:16:52,IST,1902315853,mattdrikas,Matt Dillon Drikas,,The Democrats think this will assist in leveling out the inequality of wealth. How does taking more money from wealthy individuals and giving it to the government help the middle and lower class?,[],[],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1187931071830200320,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1187931069967982592,1187931069967982592,1572059812000,2019-10-26,04:16:52,IST,1902315853,mattdrikas,Matt Dillon Drikas,,This is an insured an unfair increase to the estate tax. The taxation of individuals after the death of a family member is legalized theft by the government. https://twitter.com/thehill/status/1187928596221968384 …,[],['https://twitter.com/thehill/status/1187928596221968384'],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1187931069967982592,False,https://twitter.com/thehill/status/1187928596221968384,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1187928758700986369,1187779686388162561,1572059261000,2019-10-26,04:07:41,IST,1902315853,mattdrikas,Matt Dillon Drikas,,So does that mean you’re going to hold President Obama accountable? This was happening during his administration and he even warned immigrants wishing to cross illegally that this would happen. #HowWouldYouFixIt,['betoorourke'],[],[],0,0,0,['#howwouldyoufixit'],[],https://twitter.com/MattDrikas/status/1187928758700986369,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1187588788257804294,1187588788257804294,1571978206000,2019-10-25,05:36:46,IST,1902315853,mattdrikas,Matt Dillon Drikas,,@ewarren is now openly saying she wants to take away your guns. All of the Democratic presidential candidates leading in the polls are echoing the same anti constitutional pro socialist nonsense. https://youtu.be/j3mz2-dbyuQ ,['ewarren'],['https://youtu.be/j3mz2-dbyuQ'],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1187588788257804294,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1187488954863542272,1187488954863542272,1571954403000,2019-10-24,23:00:03,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Parker County Young Republicans are hosting a meeting tonight at Drakes Yoke in Willow Park, TX.   https://www.facebook.com/events/448433809112205/?ti=icl …",[],['https://www.facebook.com/events/448433809112205/?ti=icl'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1187488954863542272,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1186995928068173824,1186995757783638024,1571836857000,2019-10-23,14:20:57,IST,1902315853,mattdrikas,Matt Dillon Drikas,,#ProtectJamesYounger,[],[],[],0,0,0,['#protectjamesyounger'],[],https://twitter.com/MattDrikas/status/1186995928068173824,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1186995757783638024,1186995757783638024,1571836816000,2019-10-23,14:20:16,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"As a father this ruling is absolutely terrifying. What the hell is going in our world that you can mentally abuse a child like this. I have a seven year old daughter who likes to pretend she is a unicorn 🦄 princess, but that doesn’t mean I’m going to have a horn attached to her. https://twitter.com/MattWalshBlog/status/1186716350233927680 …",[],['https://twitter.com/MattWalshBlog/status/1186716350233927680'],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1186995757783638024,False,https://twitter.com/MattWalshBlog/status/1186716350233927680,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1150474352976117760,1150474352976117760,1563129435000,2019-07-14,19:37:15,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"I am not a Trump apologist, however your interpretations of these tweets in order to guide the narrative into a direction that benefits your politics is exactly what will get him elected to a second term. https://twitter.com/SpeakerPelosi/status/1150408691713265665 …",[],['https://twitter.com/SpeakerPelosi/status/1150408691713265665'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1150474352976117760,False,https://twitter.com/SpeakerPelosi/status/1150408691713265665,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1150259179761950720,1150259179761950720,1563078133000,2019-07-14,05:22:13,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Way to stay unbiased. If your network is trying lose its credibility your doing a great job. #shamefulreporting #fakenews https://twitter.com/MSNBC/status/1150146896624832512 …,[],['https://twitter.com/MSNBC/status/1150146896624832512'],[],0,0,0,"['#shamefulreporting', '#fakenews']",[],https://twitter.com/MattDrikas/status/1150259179761950720,False,https://twitter.com/MSNBC/status/1150146896624832512,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1150237754258808835,1150237754258808835,1563073025000,2019-07-14,03:57:05,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Texas setting a great example of how neighbors should lookout for each other. Texas sends resources to Louisiana in support of those affected by #HurricaneBarry2019 #godblesslouisiana #godblesstexas https://twitter.com/GregAbbott_TX/status/1150173637250551808 …,[],['https://twitter.com/GregAbbott_TX/status/1150173637250551808'],[],1,0,0,"['#hurricanebarry2019', '#godblesslouisiana', '#godblesstexas']",[],https://twitter.com/MattDrikas/status/1150237754258808835,False,https://twitter.com/GregAbbott_TX/status/1150173637250551808,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1150236337167097856,1150236337167097856,1563072687000,2019-07-14,03:51:27,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Astros at Rangers #HOUvsTEX https://twitter.com/i/events/1091124895205928961 …,[],['https://twitter.com/i/events/1091124895205928961'],[],0,0,0,['#houvstex'],[],https://twitter.com/MattDrikas/status/1150236337167097856,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
