id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073260215875837952,1073260215875837952,1544720150000,2018-12-13,16:55:50,IST,433899064,mungerroyan,yann munger de roy,,Volet could help you along your mineral window,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1073260215875837952,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1072520670653886464,1072520670653886464,1544543829000,2018-12-11,15:57:09,IST,433899064,mungerroyan,yann munger de roy,,"BAE Systems provides cyber managed services to over 5,000 organizations from SMB to Enterprise.",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1072520670653886464,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1072238440752824320,1072194485310947329,1544476540000,2018-12-10,21:15:40,IST,433899064,mungerroyan,yann munger de roy,,Happy birthday 4th Infantry Div,['4thinfdiv'],[],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/1072238440752824320,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '135244073', 'username': '4thInfDiv'}]",,,,
1070701629228376065,1070693183548481538,1544110135000,2018-12-06,15:28:55,IST,433899064,mungerroyan,yann munger de roy,,Thank you NORAD ! Proud to be under your watch,"['usairforce', 'norad_northcom']",[],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/1070701629228376065,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '1206608246095503360', 'username': 'Norad_Northcom'}]",,,,
1070398992469688321,1070398992469688321,1544037981000,2018-12-05,19:26:21,IST,433899064,mungerroyan,yann munger de roy,,FAAKK  ( fact paper ) for Aces and Kings,[],[],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/1070398992469688321,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1068891484806660096,1068891484806660096,1543678563000,2018-12-01,15:36:03,IST,433899064,mungerroyan,yann munger de roy,,the Official Database Of Ownerships,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1068891484806660096,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1063820124006883333,1063820124006883333,1542469457000,2018-11-17,15:44:17,IST,433899064,mungerroyan,yann munger de roy,,"Could be installed in your Business , Home or even a Spaceship . Track client's behavior in a store . A real world MMO from your home . Practice an approach in space and much more .",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1063820124006883333,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1063812027611824130,1063812027611824130,1542467526000,2018-11-17,15:12:06,IST,433899064,mungerroyan,yann munger de roy,,War plan and Vector simulation all from inside your Machine Transcend,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1063812027611824130,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1061299764225064964,1061226967515590657,1541868556000,2018-11-10,16:49:16,IST,433899064,mungerroyan,yann munger de roy,,Happy birthday Marines,['usmc'],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1061299764225064964,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1061286402829287424,1061275792641089536,1541865370000,2018-11-10,15:56:10,IST,433899064,mungerroyan,yann munger de roy,,Happy birthday Marines,"['whitehouse', 'usmc']",[],[],0,0,4,[],[],https://twitter.com/mungerRoyan/status/1061286402829287424,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1026849130998579201,1026849130998579201,1533654885000,2018-08-07,16:14:45,IST,433899064,mungerroyan,yann munger de roy,,Phonetic alphabet,[],[],[],0,1,0,[],[],https://twitter.com/mungerRoyan/status/1026849130998579201,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1026848946575081472,1026848946575081472,1533654841000,2018-08-07,16:14:01,IST,433899064,mungerroyan,yann munger de roy,,Alpha Bravo Charlie Delta Echo Foxtrot Golf Hotel India Juliett Kilo Lima Mike November Oscar Papa Quebec Romeo Sierra Tango Uniform Victor Whiskey X-ray Yankee Zulu,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1026848946575081472,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1025375496366948352,1025375496366948352,1533303543000,2018-08-03,14:39:03,IST,433899064,mungerroyan,yann munger de roy,,support for Business feral vector,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1025375496366948352,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1025371913240150016,1025371913240150016,1533302689000,2018-08-03,14:24:49,IST,433899064,mungerroyan,yann munger de roy,,Services/event Tt or VM with Volet,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1025371913240150016,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1025140253764579338,1025140253764579338,1533247457000,2018-08-02,23:04:17,IST,433899064,mungerroyan,yann munger de roy,,Horizon with services like Vetted and Certified Ironclad,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1025140253764579338,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1015232516171751425,1015218983673483274,1530885268000,2018-07-06,14:54:28,IST,433899064,mungerroyan,yann munger de roy,,Happy Birthday Mr President.,['thebushcenter'],[],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/1015232516171751425,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '148376661', 'username': 'TheBushCenter'}]",,,,
1009088800981704704,1009088800981704704,1529420492000,2018-06-19,16:01:32,IST,433899064,mungerroyan,yann munger de roy,,Rare Form's Filter .. un Filtre a Forme Rare,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1009088800981704704,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1007260282463440896,1007260282463440896,1528984539000,2018-06-14,14:55:39,IST,433899064,mungerroyan,yann munger de roy,,"@USArmy 
HAPPY BIRTHDAY     #ArmyBDay",['usarmy'],[],[],0,0,0,['#armybday'],[],https://twitter.com/mungerRoyan/status/1007260282463440896,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1006575331585781762,1006575331585781762,1528821234000,2018-06-12,17:33:54,IST,433899064,mungerroyan,yann munger de roy,, pic.twitter.com/h3LjaWImBI,[],[],['https://pbs.twimg.com/media/DfgS7LvVMAA5Lks.jpg'],0,0,1,[],[],https://twitter.com/mungerRoyan/status/1006575331585781762,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1006327035386630144,1006327035386630144,1528762036000,2018-06-12,01:07:16,IST,433899064,mungerroyan,yann munger de roy,, pic.twitter.com/J23vJ1gfwO,[],[],['https://pbs.twimg.com/media/DfcxGP4X4AA5UKA.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1006327035386630144,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1000814873738207232,1000814873738207232,1527447834000,2018-05-27,20:03:54,IST,433899064,mungerroyan,yann munger de roy,,imbued until they drip of charge,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1000814873738207232,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1000809336208314368,1000809336208314368,1527446514000,2018-05-27,19:41:54,IST,433899064,mungerroyan,yann munger de roy,,ethereal enabled,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/1000809336208314368,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
1000809268289949696,1000809268289949696,1527446498000,2018-05-27,19:41:38,IST,433899064,mungerroyan,yann munger de roy,,atom's would have a outside boundary capability,[],[],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/1000809268289949696,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
984790227679174657,984790227679174657,1523627261000,2018-04-13,14:47:41,IST,433899064,mungerroyan,yann munger de roy,,Machine Transcend Interface Complete Tt VM,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/984790227679174657,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
984465588658606080,984465588658606080,1523549861000,2018-04-12,17:17:41,IST,433899064,mungerroyan,yann munger de roy,,Saturn has a Hexagon storm at it's pole,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/984465588658606080,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
979261621783719936,979261621783719936,1522309139000,2018-03-29,08:38:59,IST,433899064,mungerroyan,yann munger de roy,,Quintessence is a Perfection,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/979261621783719936,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
978681463905443844,978681463905443844,1522170818000,2018-03-27,18:13:38,IST,433899064,mungerroyan,yann munger de roy,,"fire = flower and fruit
air = leaf
water = stem
earth = root",[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/978681463905443844,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
978681053140353024,978681053140353024,1522170720000,2018-03-27,18:12:00,IST,433899064,mungerroyan,yann munger de roy,,Engine pic.twitter.com/bCwBYWh1yE,[],[],['https://pbs.twimg.com/media/DZT5KpeXcAEmofE.jpg'],0,0,0,[],[],https://twitter.com/mungerRoyan/status/978681053140353024,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
978680167991308288,978680167991308288,1522170509000,2018-03-27,18:08:29,IST,433899064,mungerroyan,yann munger de roy,,AI blade and drill bit with Compliance,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/978680167991308288,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
971913295325220867,971913295325220867,1520557161000,2018-03-09,00:59:21,IST,433899064,mungerroyan,yann munger de roy,,++ with Verified location,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/971913295325220867,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
959827687773822977,959827687773822977,1517675728000,2018-02-03,16:35:28,IST,433899064,mungerroyan,yann munger de roy,,Volet Tt VM,[],[],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/959827687773822977,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
956977293980852225,956977293980852225,1516996141000,2018-01-26,19:49:01,IST,433899064,mungerroyan,yann munger de roy,,Galactic Feral Vector's,[],[],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/956977293980852225,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
852266271790043136,852266271790043136,1492031088000,2017-04-12,22:04:48,IST,433899064,mungerroyan,yann munger de roy,,Charge Mapping,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/852266271790043136,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511895780966400,843511895780966400,1489943882000,2017-03-19,17:18:02,IST,433899064,mungerroyan,yann munger de roy,,Forme Rare,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511895780966400,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511840281972738,843511840281972738,1489943869000,2017-03-19,17:17:49,IST,433899064,mungerroyan,yann munger de roy,,Harmonic's,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511840281972738,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511786989109249,843511786989109249,1489943856000,2017-03-19,17:17:36,IST,433899064,mungerroyan,yann munger de roy,,Volet,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511786989109249,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511739736096768,843511739736096768,1489943845000,2017-03-19,17:17:25,IST,433899064,mungerroyan,yann munger de roy,,Compliance,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511739736096768,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511690109108224,843511690109108224,1489943833000,2017-03-19,17:17:13,IST,433899064,mungerroyan,yann munger de roy,,Occurrence,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511690109108224,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511632286375938,843511632286375938,1489943819000,2017-03-19,17:16:59,IST,433899064,mungerroyan,yann munger de roy,,Gps l Gps ll ++,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511632286375938,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511543065206786,843511543065206786,1489943798000,2017-03-19,17:16:38,IST,433899064,mungerroyan,yann munger de roy,,Avoir,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511543065206786,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511468804968449,843511468804968449,1489943780000,2017-03-19,17:16:20,IST,433899064,mungerroyan,yann munger de roy,,Allegiance*degree/reflet,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511468804968449,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843511351926493186,843511351926493186,1489943752000,2017-03-19,17:15:52,IST,433899064,mungerroyan,yann munger de roy,,Horizon,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843511351926493186,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843510701721337856,843510701721337856,1489943597000,2017-03-19,17:13:17,IST,433899064,mungerroyan,yann munger de roy,,la mineral window,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843510701721337856,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
843510641830871041,843510641830871041,1489943583000,2017-03-19,17:13:03,IST,433899064,mungerroyan,yann munger de roy,,la mineral layer,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/843510641830871041,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
772090201464246272,772090201464246272,1472915623000,2016-09-03,16:13:43,IST,433899064,mungerroyan,yann munger de roy,, https://www.jpmorganchase.com/corporate/Corporate-Responsibility/military-veterans.htm …,[],['https://www.jpmorganchase.com/corporate/Corporate-Responsibility/military-veterans.htm'],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/772090201464246272,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
743471069445656577,743471069445656577,1466092290000,2016-06-16,16:51:30,IST,433899064,mungerroyan,yann munger de roy,, https://www.veteranjobsmission.com/ ,[],['https://www.veteranjobsmission.com/'],[],0,0,1,[],[],https://twitter.com/mungerRoyan/status/743471069445656577,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
743460267212701697,743460267212701697,1466089715000,2016-06-16,16:08:35,IST,433899064,mungerroyan,yann munger de roy,, https://www.adr.com/ ,[],['https://www.adr.com/'],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/743460267212701697,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
735492107771645952,735492107771645952,1464189957000,2016-05-25,16:25:57,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=WQ-sKXuauTY … http://fb.me/44EuJAtFs ,[],"['https://www.youtube.com/watch?v=WQ-sKXuauTY', 'http://fb.me/44EuJAtFs']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/735492107771645952,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
731295414213713921,731295414213713921,1463189388000,2016-05-14,02:29:48,IST,433899064,mungerroyan,yann munger de roy,,le vecteur feral !,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/731295414213713921,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
682673539082616832,682673539082616832,1451597029000,2015-12-31,21:23:49,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=Z-w4OdGXdbM&index=7&list=PLDEF9365415A0ACBA …  http://fb.me/3oYXfhRbN ,[],"['https://www.youtube.com/watch?v=Z-w4OdGXdbM&index=7&list=PLDEF9365415A0ACBA', 'http://fb.me/3oYXfhRbN']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/682673539082616832,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
682434434847608832,682434434847608832,1451540022000,2015-12-31,05:33:42,IST,433899064,mungerroyan,yann munger de roy,,double up on discovery to plan for the amplitude of the reciprocity,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/682434434847608832,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
680381309575757824,680381309575757824,1451050519000,2015-12-25,13:35:19,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=PGym1iVaWoY … http://fb.me/6OU8JHuRi ,[],"['https://www.youtube.com/watch?v=PGym1iVaWoY', 'http://fb.me/6OU8JHuRi']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/680381309575757824,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
680368326535561220,680368326535561220,1451047424000,2015-12-25,12:43:44,IST,433899064,mungerroyan,yann munger de roy,,Majestic 12,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/680368326535561220,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
680360462207221761,680360462207221761,1451045549000,2015-12-25,12:12:29,IST,433899064,mungerroyan,yann munger de roy,,it come's with Detica Occurrence ... even with the \\\ radio.,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/680360462207221761,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
680154761694334976,680154761694334976,1450996506000,2015-12-24,22:35:06,IST,433899064,mungerroyan,yann munger de roy,,complete oscillation of all snowflake prism's .... even in black,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/680154761694334976,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
678680042776485892,678680042776485892,1450644906000,2015-12-20,20:55:06,IST,433899064,mungerroyan,yann munger de roy,,Galactic Wind's are now represented by Horse's,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/678680042776485892,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
675491022718246912,675491022718246912,1449884584000,2015-12-12,01:43:04,IST,433899064,mungerroyan,yann munger de roy,,Interface Complete Detica Tt VM 34 blade beyond hexagon .CIA Shredder,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/675491022718246912,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
672787198475935745,672787198475935745,1449239942000,2015-12-04,14:39:02,IST,433899064,mungerroyan,yann munger de roy,,under immense pressure,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/672787198475935745,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
672784415039295490,672784415039295490,1449239278000,2015-12-04,14:27:58,IST,433899064,mungerroyan,yann munger de roy,,the Indestructible black blade,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/672784415039295490,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
672784260789571584,672784260789571584,1449239242000,2015-12-04,14:27:22,IST,433899064,mungerroyan,yann munger de roy,,Quintessence at the Universe resting point ... Indestructible,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/672784260789571584,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
667391326640578560,667391326640578560,1447953466000,2015-11-19,17:17:46,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=WQ-sKXuauTY …  http://fb.me/2mxLbvrFK ,[],"['https://www.youtube.com/watch?v=WQ-sKXuauTY', 'http://fb.me/2mxLbvrFK']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/667391326640578560,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
666452957085483008,666452957085483008,1447729741000,2015-11-17,03:09:01,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=7yeA7a0uS3A …  http://fb.me/4kOkpHP32 ,[],"['https://www.youtube.com/watch?v=7yeA7a0uS3A', 'http://fb.me/4kOkpHP32']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/666452957085483008,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
665528513705963520,665528513705963520,1447509337000,2015-11-14,13:55:37,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=N91ogCGpYl0 …  http://fb.me/Rdpr8VwY ,[],"['https://www.youtube.com/watch?v=N91ogCGpYl0', 'http://fb.me/Rdpr8VwY']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/665528513705963520,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
665467924329689088,665467924329689088,1447494891000,2015-11-14,09:54:51,IST,433899064,mungerroyan,yann munger de roy,,WARNING for reverse vacuum even phased ! Only with Detica Compliance,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/665467924329689088,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
661952309472071680,661952309472071680,1446656703000,2015-11-04,17:05:03,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=yvBaSsg39nU … http://fb.me/7YnBjhLE2 ,[],"['https://www.youtube.com/watch?v=yvBaSsg39nU', 'http://fb.me/7YnBjhLE2']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/661952309472071680,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
661947236033654784,661947236033654784,1446655494000,2015-11-04,16:44:54,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=7CVGDPqnZj8 …  http://fb.me/6VpM63fim ,[],"['https://www.youtube.com/watch?v=7CVGDPqnZj8', 'http://fb.me/6VpM63fim']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/661947236033654784,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
660218490507366401,660218490507366401,1446243329000,2015-10-30,22:15:29,IST,433899064,mungerroyan,yann munger de roy,,@ygp1950 si tu a besoin de qu'oi que ce soi Yves ... tu est toujours le bienvenue,['ygp1950'],[],[],1,0,0,[],[],https://twitter.com/mungerRoyan/status/660218490507366401,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}, {'user_id': '2465150414', 'username': 'ygp1950'}]",,,,
656551815815651328,656551815815651328,1445369125000,2015-10-20,20:25:25,IST,433899064,mungerroyan,yann munger de roy,, https://www.youtube.com/watch?v=AZCT1y6p2kw …  http://fb.me/6OAJhmw3C ,[],"['https://www.youtube.com/watch?v=AZCT1y6p2kw', 'http://fb.me/6OAJhmw3C']",[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/656551815815651328,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
656530191087464450,656530191087464450,1445363969000,2015-10-20,18:59:29,IST,433899064,mungerroyan,yann munger de roy,,ENTRY Protocol to Unfold Instantaneously,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/656530191087464450,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
654439932954472449,654439932954472449,1444865613000,2015-10-15,00:33:33,IST,433899064,mungerroyan,yann munger de roy,,avez vous essayer avec un filtre a forme rare monsieur ?,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/654439932954472449,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
654436925303058432,654436925303058432,1444864896000,2015-10-15,00:21:36,IST,433899064,mungerroyan,yann munger de roy,,Certified IRONCLAD,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/654436925303058432,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
654435397326491649,654435397326491649,1444864532000,2015-10-15,00:15:32,IST,433899064,mungerroyan,yann munger de roy,,EDP Protocol : Energy Displacement Protocol,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/654435397326491649,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
642478931883462656,642478931883462656,1442013888000,2015-09-12,00:24:48,IST,433899064,mungerroyan,yann munger de roy,,all the adapter's amplifier and filter's even to virtualized from software to hardware,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/642478931883462656,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
642478447609049088,642478447609049088,1442013773000,2015-09-12,00:22:53,IST,433899064,mungerroyan,yann munger de roy,,ENTRY PROTOCOL and EDP PROTOCOL,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/642478447609049088,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
640556925931778048,640556925931778048,1441555646000,2015-09-06,17:07:26,IST,433899064,mungerroyan,yann munger de roy,,a resting point of indestructible origin,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/640556925931778048,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
640507170425929728,640507170425929728,1441543784000,2015-09-06,13:49:44,IST,433899064,mungerroyan,yann munger de roy,,Only forged alloy Certified to withstand feral capability,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/640507170425929728,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
640387797925429248,640387797925429248,1441515323000,2015-09-06,05:55:23,IST,433899064,mungerroyan,yann munger de roy,,COSMIC //,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/640387797925429248,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
640382709617922052,640382709617922052,1441514110000,2015-09-06,05:35:10,IST,433899064,mungerroyan,yann munger de roy,,we have just opened are Aquaniaakk 100 year's,[],[],[],0,0,0,[],[],https://twitter.com/mungerRoyan/status/640382709617922052,False,,0,,,,,,,"[{'user_id': '433899064', 'username': 'mungerRoyan'}]",,,,
