id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237370119262797827,1237370119262797827,1583847000000,2020-03-10,19:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,What are the top qualities a leader should master?? #TuesdayTips https://lnkd.in/d2nijDm ,[],['https://lnkd.in/d2nijDm'],[],0,0,0,['#tuesdaytips'],[],https://twitter.com/StephanieTA_BAE/status/1237370119262797827,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1237120989970010115,1237120989970010115,1583787603000,2020-03-10,02:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"“A lot of people know the care is there [for PTSD], but they don't get it until they get an ultimatum;...I would like people to get help before those things happen.” https://lnkd.in/diR6sU8 ",[],['https://lnkd.in/diR6sU8'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1237120989970010115,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1237090790452707334,1237090790452707334,1583780403000,2020-03-10,00:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Honoring loyal and brave military service dogs, a most beautiful tribute! https://lnkd.in/dAJGarb ",[],['https://lnkd.in/dAJGarb'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1237090790452707334,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1237087081631027202,1237087081631027202,1583779518000,2020-03-10,00:15:18,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"“We are a species of explorers and we will meet many setbacks on the way to Mars. However, we can persevere,” Alex wrote.  https://lnkd.in/drpg5ZF ",[],['https://lnkd.in/drpg5ZF'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1237087081631027202,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1235965881227841537,1235965881227841537,1583512203000,2020-03-06,22:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"What a remarkable story! Despite obstacles and rejection, Grace Hopper kept marching forward, excelling and leading the way in computer science and military service.  https://lnkd.in/dmZCmM7 ",[],['https://lnkd.in/dmZCmM7'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1235965881227841537,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1235943234439974914,1235943234439974914,1583506804000,2020-03-06,20:30:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Proud moment here at BAE Systems!! The PHASA-35, the solar-powered unmanned aircraft with a wingspan of 114 feet, completed its maiden high-altitude flight in the stratosphere!  https://lnkd.in/d9XhWGJ  #LifeatBAESystems",[],['https://lnkd.in/d9XhWGJ'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1235943234439974914,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1235656335267631106,1235656335267631106,1583438402000,2020-03-06,01:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"""Fake it til you make it!"" But, is that really the solution?? #ThursdayThoughts https://lnkd.in/daDYqTD ",[],['https://lnkd.in/daDYqTD'],[],0,0,0,['#thursdaythoughts'],[],https://twitter.com/StephanieTA_BAE/status/1235656335267631106,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1235633688148312064,1235633688148312064,1583433002000,2020-03-06,00:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Broome County Transit in NY state just introduced three BAE Systems' eco-friendly buses to its streets. Proud moment!!  https://lnkd.in/dD_8Qaf  #LifeatBAESystems,[],['https://lnkd.in/dD_8Qaf'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1235633688148312064,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1235603495526346752,1235603495526346752,1583425804000,2020-03-05,22:00:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Exciting history in the making! https://lnkd.in/duUmBcc ,[],['https://lnkd.in/duUmBcc'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1235603495526346752,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1235558191523598339,1235558191523598339,1583415003000,2020-03-05,19:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Change is inevitable but it doesn't have to be uncomfortable. Embrace it as an opportunity for growth! #ThursdayThoughts https://lnkd.in/dZkRCCE ,[],['https://lnkd.in/dZkRCCE'],[],0,0,1,['#thursdaythoughts'],[],https://twitter.com/StephanieTA_BAE/status/1235558191523598339,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1234916468111757312,1234916468111757312,1583262004000,2020-03-04,00:30:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Turning 100 this year, a WWII veteran looks back at her service in the Navy WAVES, the women’s naval reserve established in July 1942. Thank you for your service, Olive! https://lnkd.in/gSKxGbA ",[],['https://lnkd.in/gSKxGbA'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1234916468111757312,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1234893811899224064,1234893811899224064,1583256602000,2020-03-03,23:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Job post share! We're hiring in Hudson, NJ! https://lnkd.in/gDXRxtn ",[],['https://lnkd.in/gDXRxtn'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1234893811899224064,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1234856069886771204,1234856069886771204,1583247604000,2020-03-03,20:30:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"More interviewing advice, specifically for Project Manager opportunities. Good luck!! #TuesdayTips https://lnkd.in/geFdbzD ",[],['https://lnkd.in/geFdbzD'],[],0,0,0,['#tuesdaytips'],[],https://twitter.com/StephanieTA_BAE/status/1234856069886771204,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1234833413527437314,1234833413527437314,1583242202000,2020-03-03,19:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Preparing for an interview? This may be helpful advice... #TuesdayTips https://lnkd.in/duw_uJk ,[],['https://lnkd.in/duw_uJk'],[],0,0,0,['#tuesdaytips'],[],https://twitter.com/StephanieTA_BAE/status/1234833413527437314,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1234538976658194432,1234538976658194432,1583172003000,2020-03-02,23:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Job post share for New Hampshire! https://lnkd.in/dmGHMSQ ,[],['https://lnkd.in/dmGHMSQ'],[],1,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1234538976658194432,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1234516342805495810,1234516342805495810,1583166606000,2020-03-02,22:00:06,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The newest weapon in the Navy's arsenal?? A laser dazzler that can stymie enemy drones threatening surface ships! https://lnkd.in/e_G6pnv ,[],['https://lnkd.in/e_G6pnv'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1234516342805495810,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1234486124279730176,1234486124279730176,1583159402000,2020-03-02,20:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Great news to start the week! BAE Systems received a $113.5 million contract from the U.S. Marine Corps for an additional 26 Amphibious Combat Vehicles under the Low-Rate Initial Production phase of the program.  https://lnkd.in/db9b3nE  #LifeatBAESystems,[],['https://lnkd.in/db9b3nE'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1234486124279730176,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1233489560694378497,1233489560694378497,1582921803000,2020-02-29,02:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Making his service official after a clerical oversight, 55+ years later. What a story! https://lnkd.in/dt2K_D3 ",[],['https://lnkd.in/dt2K_D3'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1233489560694378497,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1233466906587340801,1233466906587340801,1582916401000,2020-02-29,00:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Job post share! https://lnkd.in/djcB689 ,[],['https://lnkd.in/djcB689'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1233466906587340801,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1233429153883533312,1233429153883533312,1582907400000,2020-02-28,22:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Retired Command Sgt. Maj. Kenneth ""Rock"" Merritt, 96, told cadets his initial plan was to join the Marines because he liked their uniform. Thirty-three years of service later... https://lnkd.in/dzxfyxQ ",[],['https://lnkd.in/dzxfyxQ'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1233429153883533312,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1233112073426604032,1233112073426604032,1582831803000,2020-02-28,01:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"With over 2 million manufacturing job vacancies, Workshop for Warriors is playing a key role in helping to fill them. https://lnkd.in/dP2JzBX ",[],['https://lnkd.in/dP2JzBX'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1233112073426604032,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1233081873368256512,1233081873368256512,1582824602000,2020-02-27,23:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"The bottom line, Willink said, is that effective cross-team collaboration comes from strong working relationships built on respect and trust. ""How do you build relationships? You offer up and you subordinate your ego."" https://lnkd.in/dT9vYzC ",[],['https://lnkd.in/dT9vYzC'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1233081873368256512,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1233051672831823873,1233051672831823873,1582817402000,2020-02-27,21:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Are you being bold enough in your job search?? #ThursdayThoughts https://lnkd.in/dmBiJJ8 ,[],['https://lnkd.in/dmBiJJ8'],[],0,0,0,['#thursdaythoughts'],[],https://twitter.com/StephanieTA_BAE/status/1233051672831823873,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1232764786334560256,1232764786334560256,1582749003000,2020-02-27,02:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"For the first time, a team at MIT was successful in using AI to help discover a powerful antibiotic. Game-changer! https://lnkd.in/gNqxZUH ",[],['https://lnkd.in/gNqxZUH'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1232764786334560256,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1232742127857291264,1232742127857291264,1582743601000,2020-02-27,00:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"With just 3 folks in 2015, Riptide made waves as a market disruptor in the growing field of unmanned undersea vehicles. We're excited to have them now as part of the BAE Systems family!!  https://lnkd.in/dvYAiD8  #LifeatBAESystems",[],['https://lnkd.in/dvYAiD8'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1232742127857291264,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1232696836764426240,1232696836764426240,1582732802000,2020-02-26,21:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Just this week I spoke with a, ""job-jumper."" Since 2014, he's held 5 jobs. The red flags slowly came down as I learnt more behind his hopping, all quite purposeful. Definitely an interesting conversation and food for thought. https://lnkd.in/d6NkSYe ",[],['https://lnkd.in/d6NkSYe'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1232696836764426240,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1232666636387115009,1232666636387115009,1582725602000,2020-02-26,19:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"When in a slump and motivation is nowhere to be found, try these tips to rewire and rejuvenate your brain! #WednesdayWisdom https://lnkd.in/gqZVnsU ",[],['https://lnkd.in/gqZVnsU'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1232666636387115009,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1232341994233614339,1232341994233614339,1582648201000,2020-02-25,22:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Job post share! https://lnkd.in/dw2s5Ef ,[],['https://lnkd.in/dw2s5Ef'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1232341994233614339,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1232334438018830336,1232334438018830336,1582646400000,2020-02-25,21:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"From my stepmother's office window, you could see the Star of India, the world's oldest active ship. Proud moment knowing BAE Systems helped in her recent maintenance.  https://lnkd.in/dgURE3t  #LifeatBAESystems",[],['https://lnkd.in/dgURE3t'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1232334438018830336,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1232328789323079680,1232328789323079680,1582645053000,2020-02-25,21:07:33,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Anticipating questions in a meeting? How you respond can build trust, credibility, connection, new awareness, and fresh insight. #TuesdayTip #TuesdayThoughts https://lnkd.in/dVnE6wA ",[],['https://lnkd.in/dVnE6wA'],[],0,0,0,"['#tuesdaytip', '#tuesdaythoughts']",[],https://twitter.com/StephanieTA_BAE/status/1232328789323079680,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1223335138525941761,1223335138525941761,1580500800000,2020-02-01,01:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,My thoughts as a recruiter? I appreciate the added insight that a cover letter can provide. https://lnkd.in/dtAxHQM ,[],['https://lnkd.in/dtAxHQM'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1223335138525941761,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1222904805049413632,1222904805049413632,1580398200000,2020-01-30,21:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Techstars Air Force Accelerator recently announced the 10 commercial startup firms it will be helping in 2020. And, we're part of that partnership!  https://lnkd.in/dXqCvcz  #LifeatBAESystems",[],['https://lnkd.in/dXqCvcz'],[],0,0,0,['#lifeatbaesystems'],[],https://twitter.com/StephanieTA_BAE/status/1222904805049413632,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1222889709636136960,1222889709636136960,1580394601000,2020-01-30,20:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,It can be hard to stand out in a sea of resumes! https://lnkd.in/dJFJN8v ,[],['https://lnkd.in/dJFJN8v'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1222889709636136960,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1222590910099345410,1222590910099345410,1580323362000,2020-01-30,00:12:42,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Job post share!! https://lnkd.in/diKy_GS ,[],['https://lnkd.in/diKy_GS'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1222590910099345410,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1222512217825906690,1222512217825906690,1580304600000,2020-01-29,19:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,HOW we give feedback - both negative and positive - can really make a difference. #WednesdayWisdom https://lnkd.in/d2uNqmK ,[],['https://lnkd.in/d2uNqmK'],[],0,0,0,['#wednesdaywisdom'],[],https://twitter.com/StephanieTA_BAE/status/1222512217825906690,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1222255529923358720,1222255529923358720,1580243401000,2020-01-29,02:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,How to Keep Track of What You Do So Resume Updates Are Easy https://lnkd.in/dQXe-fn ,[],['https://lnkd.in/dQXe-fn'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1222255529923358720,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1222240427832762368,1222240427832762368,1580239800000,2020-01-29,01:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Time is precious! Protect it by setting clearly defined boundaries. #TuesdayTips https://lnkd.in/d38xq-a ,[],['https://lnkd.in/d38xq-a'],[],0,0,0,['#tuesdaytips'],[],https://twitter.com/StephanieTA_BAE/status/1222240427832762368,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1222187579682017281,1222187579682017281,1580227200000,2020-01-28,21:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Last Thursday, the Norfolk Naval Shipyard held a groundbreaking for the renovation of its First World War-era Dry Dock 4. This will be SOME undertaking!! https://lnkd.in/dbu_BbN ",[],['https://lnkd.in/dbu_BbN'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1222187579682017281,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
