id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158995855346741248,1158980843919925249,1565161119000,2019-08-07,12:28:39,IST,16873305,usma6679,Quinny🇺🇸,,"Looks like you have Downer on the ropes, George. Keep your foot on his throat. Desperate career politicians and deep staters like him, Brennan and Comey are like rattlesnakes.","['georgepapa19', 'alexanderdowner']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158995855346741248,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '850507814023942144', 'username': 'GeorgePapa19'}, {'user_id': '887994697', 'username': 'AlexanderDowner'}]",,,,
1158899044732813314,1158723386396352520,1565138038000,2019-08-07,06:03:58,IST,16873305,usma6679,Quinny🇺🇸,,"How does a Duke polisci grad evolve into such a daft prick? There are lots of stupid libs out there, but this dude Cooper is an imbecile.",['joncoopertweets'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158899044732813314,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1158889964546998272,1158887862684790784,1565135873000,2019-08-07,05:27:53,IST,16873305,usma6679,Quinny🇺🇸,,So true James T. So true,['jamestharris'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158889964546998272,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '19358947', 'username': 'JamesTHarris'}]",,,,
1158880361516060673,1158877236742766592,1565133583000,2019-08-07,04:49:43,IST,16873305,usma6679,Quinny🇺🇸,,"Two words that make you break out in a cold sweat, “Senator:”
Tulsi Gabbard.                                    She has your number and will not back down. Army Strong.",['senkamalaharris'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158880361516060673,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}]",,,,
1158879149899038720,1158746213002428421,1565133294000,2019-08-07,04:44:54,IST,16873305,usma6679,Quinny🇺🇸,,You have to be kidding me. Why would anyone travel to listen to this corrupt NJ career politician who abuses women and is a notorious race hustler with 1% chance of gaining the left wing nomination?,"['lizcooperabc15', 'wpdeabc15']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158879149899038720,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '23149936', 'username': 'LizCooperABC15'}, {'user_id': '20630658', 'username': 'wpdeabc15'}]",,,,
1158874314227290113,1158869485463453697,1565132142000,2019-08-07,04:25:42,IST,16873305,usma6679,Quinny🇺🇸,,"You are the racist, bartender. You will not last long in politics because your flagrant lies and race-bating makes the 99.9% of Americans, of conservatives who are not white nationalists loathe you for the dipstick you are.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158874314227290113,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1158873339936628737,1158841926663041024,1565131909000,2019-08-07,04:21:49,IST,16873305,usma6679,Quinny🇺🇸,,You sick bastard. You have no idea what you are babbling about. Do yourself a favor and put yourself out to pasture.,['joebiden'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158873339936628737,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1158871818985508867,1158854169903501312,1565131547000,2019-08-07,04:15:47,IST,16873305,usma6679,Quinny🇺🇸,,"I heard this horrible person Escobar refer to “my people” and “my community” like she is across the border. I thought she was American, our people. She needs to step down, unfit.","['repescobar', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158871818985508867,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1075517806551154689', 'username': 'RepEscobar'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1158786105388490754,1158759407070699520,1565111111000,2019-08-06,22:35:11,IST,16873305,usma6679,Quinny🇺🇸,,"YOU CAN'T FIX STUPID, BUT YOU DON'T HAVE TO VOTE FOR IT. Waters needs to step aside.",['repmaxinewaters'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1158786105388490754,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1158780710351753218,1158780710351753218,1565109825000,2019-08-06,22:13:45,IST,16873305,usma6679,Quinny🇺🇸,,Bill O'Reilly: Bill's Weekly Column - Danger: Far Left Ideology Zone  https://www.billoreilly.com/b/Danger:-Far-Left-Ideology-Zone/-137644958473036048.html?dest=/mobile/blogdetail.jsp …,[],['https://www.billoreilly.com/b/Danger:-Far-Left-Ideology-Zone/-137644958473036048.html?dest=/mobile/blogdetail.jsp'],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158780710351753218,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1158778325789216768,1158453079035002881,1565109256000,2019-08-06,22:04:16,IST,16873305,usma6679,Quinny🇺🇸,,"Really? That’s all you got?  From a president who did more to set us back in almost every category, who is now trying to take credit for what our current president has done to right the ship? This is embarrassing and does not represent the feelings of most Americans.",['barackobama'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1158778325789216768,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1158777221101838338,1158776846319783937,1565108993000,2019-08-06,21:59:53,IST,16873305,usma6679,Quinny🇺🇸,,"Jim Cramer, you are a rock star, perhaps becoming an American hero.","['realdonaldtrump', 'jimcramer', 'cnbc']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158777221101838338,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14216123', 'username': 'jimcramer'}, {'user_id': '20402945', 'username': 'CNBC'}]",,,,
1158776547635081216,1158178237899522048,1565108832000,2019-08-06,21:57:12,IST,16873305,usma6679,Quinny🇺🇸,,"Just saw this later tweet. This seems to put you in the Scarborough camp, which consists of a pup tent bulging with daft pricks. So I have that right? Are you in that tent face to butt with Scarborough?",['senmccollister'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158776547635081216,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '892089068594626560', 'username': 'SenMcCollister'}]",,,,
1158775884771471361,1158178237899522048,1565108674000,2019-08-06,21:54:34,IST,16873305,usma6679,Quinny🇺🇸,,"Senator, tho I’ve never heard of you, I’m going to assume you are pretty squares away, being from NE and all. So please specify the white supremacy (as overused as racist lately) you are referring to re the republicans.",['senmccollister'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158775884771471361,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '892089068594626560', 'username': 'SenMcCollister'}]",,,,
1158762658096504832,1158762658096504832,1565105521000,2019-08-06,21:02:01,IST,16873305,usma6679,Quinny🇺🇸,,Yard looks awesome. Girls are g r e a t!,[],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158762658096504832,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1158695079378391040,1158378228471541760,1565089409000,2019-08-06,16:33:29,IST,16873305,usma6679,Quinny🇺🇸,,"That is the funniest tweet I’ve seen in a while, mainly because miss looney is serious! “Beto” is toast and only the morning joke crowd doesn’t get why.",['morningmika'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158695079378391040,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '18227519', 'username': 'morningmika'}]",,,,
1158553191132405760,1158547253893783552,1565055580000,2019-08-06,07:09:40,IST,16873305,usma6679,Quinny🇺🇸,,"Omar, simply, is a joke, laughable, cannot be taken seriously.","['kevinstdenisusa', 'ilhanmn']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158553191132405760,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1087905838767861760', 'username': 'KevinStDenisUSA'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1158520822228824065,1158366032844734464,1565047862000,2019-08-06,05:01:02,IST,16873305,usma6679,Quinny🇺🇸,,"So, like Scarborough, Brock & Soros bought Wallace, Jolly and how many others, pimps for the lefties? Not enough. A dozen turncoats, who answer to the dollar instead of their country, will not turn the tide of patriotism America is experiencing.  Fake news/deep state exposed.",['davidjollyfl'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158520822228824065,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2178681566', 'username': 'DavidJollyFL'}]",,,,
1158462877147324417,1158456901467815937,1565034047000,2019-08-06,01:10:47,IST,16873305,usma6679,Quinny🇺🇸,,"Rest your head, Schiff - I imagine it is really taking a toll on that pencil neck.",['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158462877147324417,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1158462372182446081,1158396256802095104,1565033927000,2019-08-06,01:08:47,IST,16873305,usma6679,Quinny🇺🇸,,"Teddy, you are a tool and an embarrassment to most of us who served in the U.S. military. Tho it appears your goal is to be a slush fund career politician like Waters, we can only hope your constituents sniff out the rat that you are and vote accordingly.","['tedlieu', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158462372182446081,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1158357749450850304,1158333192774004736,1565008983000,2019-08-05,18:13:03,IST,16873305,usma6679,Quinny🇺🇸,,"Ok. For 3 minutes, stop primping in the mirror, and explain to us how DJT is a white supremacist. My bet is you won’t. Not because you are a narcissistic creep who can’t step away from the mirror, but because Y O U. C A N’T. DO. IT.","['morning_joe', 'joenbc']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158357749450850304,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '254117355', 'username': 'Morning_Joe'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1158344242386915329,1158088556285272065,1565005763000,2019-08-05,17:19:23,IST,16873305,usma6679,Quinny🇺🇸,,"Joe is a putz - he and Mika want to deliver slander, but get “so offended” when they get hear back. Laughable but sad. Remember when joey pretended to be a conservative?","['epcpotown', 'dloesch', 'joenbc']",[],[],0,0,3,[],[],https://twitter.com/usma6679/status/1158344242386915329,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '275843319', 'username': 'epcpotown'}, {'user_id': '7702542', 'username': 'DLoesch'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1158343112810541061,1158220538164273154,1565005493000,2019-08-05,17:14:53,IST,16873305,usma6679,Quinny🇺🇸,,"This coming from an unethical, treasonous attorney who should be disbarred. You have no honor and deserve no respect.",['sallyqyates'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1158343112810541061,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '875029068223315968', 'username': 'SallyQYates'}]",,,,
1158341314410352640,1156883524097458178,1565005064000,2019-08-05,17:07:44,IST,16873305,usma6679,Quinny🇺🇸,,"Cummings has failed his constituents, plain & simple. Not saying there is not much good in the man, but he has gotten rich while Baltimore languishes.",['morningmika'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158341314410352640,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '18227519', 'username': 'morningmika'}]",,,,
1158340689379430400,1158147787747409922,1565004915000,2019-08-05,17:05:15,IST,16873305,usma6679,Quinny🇺🇸,,"You are a sick, foul-mouthed race hustler.",['rashidatlaib'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1158340689379430400,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1158303589619703808,1158131322050633728,1564996070000,2019-08-05,14:37:50,IST,16873305,usma6679,Quinny🇺🇸,,Wow. How fast a mediocre mayor can fall. He lets the insufferable Wallace amplify why he is on his way out of the political spotlight.,['petebuttigieg'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158303589619703808,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1158302719012216832,1158045204659748868,1564995863000,2019-08-05,14:34:23,IST,16873305,usma6679,Quinny🇺🇸,,"It would be great if Congress could police their own and remove this embarrassing race hustler from office. Even though she is greatly assisting in the GOP 2020  victory by rallying every non-whacked out voter, she is unfit to represent Americans.",['repmaxinewaters'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158302719012216832,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1158294981632757765,1158227686134861824,1564994018000,2019-08-05,14:03:38,IST,16873305,usma6679,Quinny🇺🇸,,This idiot is toast. He will never win a political office. America has no use for whacked out narcissistic punks.,['betoorourke'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158294981632757765,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1158294166872436736,1158095043804033024,1564993824000,2019-08-05,14:00:24,IST,16873305,usma6679,Quinny🇺🇸,,I’m assuming this dipstick is high on drugs. What a lowlife pos.,['rezaaslan'],[],[],0,1,0,[],[],https://twitter.com/usma6679/status/1158294166872436736,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '262856460', 'username': 'rezaaslan'}]",,,,
1158204187307589632,1158146832352075790,1564972371000,2019-08-05,08:02:51,IST,16873305,usma6679,Quinny🇺🇸,,"Hey, Pocahontas, don’t let the polls go to you head. Remember Hillary?  She thought she was something special, too...",['ewarren'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158204187307589632,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1158203593704583168,1157739853225836548,1564972229000,2019-08-05,08:00:29,IST,16873305,usma6679,Quinny🇺🇸,,"Sounds like some Hollywood script you are practicing, pretending you are capable of serving your country because you “played” a Marine - stick to memorizing lines.",['annawoodyall'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158203593704583168,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '152101647', 'username': 'annawoodyall'}]",,,,
1158201238632247304,1158187363564232705,1564971668000,2019-08-05,07:51:08,IST,16873305,usma6679,Quinny🇺🇸,,"Gabbard exposed you for the race hustler you are.  All hat, no cattle. Your run is winding down. Tic toc tic toc...",['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1158201238632247304,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1158199630917701632,1158025849142153216,1564971284000,2019-08-05,07:44:44,IST,16873305,usma6679,Quinny🇺🇸,,"Wallace has such a fixed agenda, horrible listener. If Wallace wasn’t so rude, Navarro would have continued to run circles around him.",['foxnewssunday'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/1158199630917701632,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '18805644', 'username': 'FoxNewsSunday'}]",,,,
