id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
547361020701065216,547361020701065216,1419336011000,2014-12-23,17:30:11,IST,20819436,housedivajill,Jill Salemno,, http://www.post-gazette.com/local/2014/12/20/Family-and-friends-comb-South-Side-for-missing-man/stories/201412200152 …,[],['http://www.post-gazette.com/local/2014/12/20/Family-and-friends-comb-South-Side-for-missing-man/stories/201412200152'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/547361020701065216,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
547026488810549249,547026488810549249,1419256252000,2014-12-22,19:20:52,IST,20819436,housedivajill,Jill Salemno,,Happy Birthday to @ashsalxoxo I love you!!#CapricornSeason #birthday pic.twitter.com/s02sy1zeCs,['ashsalxoxo'],[],['https://pbs.twimg.com/media/B5dtqqAIAAAulgg.jpg'],0,0,1,"['#capricornseason', '#birthday']",[],https://twitter.com/HouseDivaJill/status/547026488810549249,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}]",,,,
535818791549423617,535818791549423617,1416584129000,2014-11-21,21:05:29,IST,20819436,housedivajill,Jill Salemno,,So happy my daughter @ashsalxoxo has the best boyfriend and he has the best family. @DatBoUlBrennan,['ashsalxoxo'],[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/535818791549423617,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}]",,,,
532909806605320192,532726170455130113,1415890573000,2014-11-13,20:26:13,IST,20819436,housedivajill,Jill Salemno,,"@DebbieJoyce yes, but she will be incarcerated so it would be during incarceration. They were given staggered sentences.",['debbiejoyce'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/532909806605320192,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '36458942', 'username': 'DebbieJoyce'}]",,,,
532907801975455744,532726170455130113,1415890095000,2014-11-13,20:18:15,IST,20819436,housedivajill,Jill Salemno,,"@DebbieJoyce no, Teresa is going first. Joe will be raising the girls, nothing stops them from taping while Teresa is in prison.",['debbiejoyce'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/532907801975455744,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '36458942', 'username': 'DebbieJoyce'}]",,,,
532903818946969600,532726170455130113,1415889145000,2014-11-13,20:02:25,IST,20819436,housedivajill,Jill Salemno,,"@DebbieJoyce I know that, but they are serving their time staggered. One of them will be raining the children while the other incarcerated",['debbiejoyce'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/532903818946969600,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '36458942', 'username': 'DebbieJoyce'}]",,,,
532726495891185664,532726495891185664,1415846868000,2014-11-13,08:17:48,IST,20819436,housedivajill,Jill Salemno,,@thereedkelly @joshuacanfield bummer!!  Kick Ass Reed!!,"['thereedkelly', 'joshuacanfield']",[],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/532726495891185664,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '218749413', 'username': 'thereedkelly'}, {'user_id': '834839516712013824', 'username': 'joshuacanfield'}]",,,,
532726170455130113,532726170455130113,1415846791000,2014-11-13,08:16:31,IST,20819436,housedivajill,Jill Salemno,,Wanna bet Teresa and Joe get a spin off during their incarcerations? #RHONJ #RHONJReunion #ClinkClink,[],[],[],1,0,2,"['#rhonj', '#rhonjreunion', '#clinkclink']",[],https://twitter.com/HouseDivaJill/status/532726170455130113,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
532366539979501568,532366539979501568,1415761048000,2014-11-12,08:27:28,IST,20819436,housedivajill,Jill Salemno,,And tomorrow Nino's restaurant burns to the ground. Wonder if he's mad about Victoria Gotti spilling the beans. #RHONJ #RHONJReunion,[],[],[],0,0,2,"['#rhonj', '#rhonjreunion']",[],https://twitter.com/HouseDivaJill/status/532366539979501568,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
532324771115978752,531640893111955456,1415751090000,2014-11-12,05:41:30,IST,20819436,housedivajill,Jill Salemno,,"@iamjamiefoxx love your energy!!  Thank you for supporting us Veterans. Me and hubby, both USAF Veterans pic.twitter.com/V7nDET1J8R",['iamjamiefoxx'],[],['https://pbs.twimg.com/media/B2MyjoYIAAAVBB-.jpg'],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/532324771115978752,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '138600717', 'username': 'iamjamiefoxx'}]",,,,
532248379267772416,532247671856443392,1415732876000,2014-11-12,00:37:56,IST,20819436,housedivajill,Jill Salemno,,@AlfredAngelo you are welcome!! pic.twitter.com/HX7TV2Tgjf,['alfredangelo'],[],['https://pbs.twimg.com/media/B2LtEmiIAAEsGsI.jpg'],0,1,1,[],[],https://twitter.com/HouseDivaJill/status/532248379267772416,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15023805', 'username': 'AlfredAngelo'}]",,,,
532178587882110976,532169431032799232,1415716237000,2014-11-11,20:00:37,IST,20819436,housedivajill,Jill Salemno,,@ArroyoEacid you are welcome!!  Thank you!,['arroyoeacid'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/532178587882110976,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '462208579', 'username': 'ArroyoEacid'}]",,,,
532173920162824193,532172785104461824,1415715124000,2014-11-11,19:42:04,IST,20819436,housedivajill,Jill Salemno,,@BedroomKandi you are welcome Kandi. Me and hubby. USAF Veterans pic.twitter.com/pP6OOM12Oe,['bedroomkandi'],[],['https://pbs.twimg.com/media/B2KpW0oIgAA80gE.jpg'],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/532173920162824193,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '289184451', 'username': 'BedroomKandi'}]",,,,
532173633729593345,532173633729593345,1415715056000,2014-11-11,19:40:56,IST,20819436,housedivajill,Jill Salemno,,@SamChampion me and hubby USAF Veterans pic.twitter.com/YR958VcKCH,['samchampion'],[],['https://pbs.twimg.com/media/B2KpGI6IQAA0hwv.jpg'],0,5,20,[],[],https://twitter.com/HouseDivaJill/status/532173633729593345,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '21232507', 'username': 'SamChampion'}]",,,,
532173228010389504,532173228010389504,1415714959000,2014-11-11,19:39:19,IST,20819436,housedivajill,Jill Salemno,,@toddchrisley @JulieChrisley @_ItsSavannah_ @ChrisleyChase can I get a retweet from my fav TV family 4 Veteran's Day pic.twitter.com/HFrA52Cn5Z,"['toddchrisley', 'juliechrisley', '_itssavannah_', 'chrisleychase']",[],['https://pbs.twimg.com/media/B2KoudwIgAAyLKa.jpg'],1,3,16,[],[],https://twitter.com/HouseDivaJill/status/532173228010389504,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2220640015', 'username': 'toddchrisley'}, {'user_id': '2220644058', 'username': 'JulieChrisley'}, {'user_id': '708360108', 'username': '_ItsSavannah_'}, {'user_id': '611289409', 'username': 'ChrisleyChase'}]",,,,
532172488512655360,532172488512655360,1415714783000,2014-11-11,19:36:23,IST,20819436,housedivajill,Jill Salemno,,@TheEllenShow can I get a retweet for Veteran's Day?  Me and hubby in 2004. Both USAF veterans. #HappyVeteransDay pic.twitter.com/RKm0F4qYIJ,['theellenshow'],[],['https://pbs.twimg.com/media/B2KoDETIgAAkQEV.jpg'],0,0,0,['#happyveteransday'],[],https://twitter.com/HouseDivaJill/status/532172488512655360,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
532171161950752768,532169431032799232,1415714466000,2014-11-11,19:31:06,IST,20819436,housedivajill,Jill Salemno,,@REALStaceyDash can I get a retweet for me and hubby. Both USAF Vets pic.twitter.com/LwzpSwlucf,['realstaceydash'],[],['https://pbs.twimg.com/media/B2Km2T9IAAALOBW.jpg'],5,21,29,[],[],https://twitter.com/HouseDivaJill/status/532171161950752768,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2152459489', 'username': 'REALStaceyDash'}]",,,,
532170658869153792,532169909107978240,1415714346000,2014-11-11,19:29:06,IST,20819436,housedivajill,Jill Salemno,,@WSJ because they are all living back at home with their parents,['wsj'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/532170658869153792,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
532153278159933441,532153278159933441,1415710203000,2014-11-11,18:20:03,IST,20819436,housedivajill,Jill Salemno,,@FOX29philly @AlexHolleyFOX29 #Fox29GoodDay  Me and Hubby. USAF Veteran's. Happy Veteran's Day to all Veteran's pic.twitter.com/4W2ANxHYrq,"['fox29philly', 'alexholleyfox29']",[],['https://pbs.twimg.com/media/B2KWlY6IAAEK9dJ.jpg'],0,2,4,['#fox29goodday'],[],https://twitter.com/HouseDivaJill/status/532153278159933441,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '14787713', 'username': 'FOX29philly'}, {'user_id': '164336339', 'username': 'AlexHolleyFOX29'}]",,,,
532147865020534784,532147865020534784,1415708912000,2014-11-11,17:58:32,IST,20819436,housedivajill,Jill Salemno,,@katebilo @CBSPhilly me and hubby USAF Veteran's. Happy Veteran's Day to my Brother's and Sisters pic.twitter.com/DcQrbVXJBZ,"['katebilo', 'cbsphilly']",[],['https://pbs.twimg.com/media/B2KRqCWIQAA-VjR.jpg'],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/532147865020534784,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '14400523', 'username': 'katebilo'}, {'user_id': '16083576', 'username': 'CBSPhilly'}]",,,,
531983296293777408,531982692968325120,1415669676000,2014-11-11,07:04:36,IST,20819436,housedivajill,Jill Salemno,,@PhillySoc thank you!!!,[],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/531983296293777408,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
531982692968325120,531982692968325120,1415669532000,2014-11-11,07:02:12,IST,20819436,housedivajill,Jill Salemno,,@PhillySoc my grandson Carter. Born on 11-6-14. Ready for the game. pic.twitter.com/At8Cr7DVRe,[],[],"['https://pbs.twimg.com/media/B2H7bfSIQAEfLFz.jpg', 'https://pbs.twimg.com/media/B2H7bfTIUAAq-iG.jpg']",2,1,1,[],[],https://twitter.com/HouseDivaJill/status/531982692968325120,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
531980131569795073,531980131569795073,1415668921000,2014-11-11,06:52:01,IST,20819436,housedivajill,Jill Salemno,,@Kimzolciak @biermann71 can I get a retweet for my first grandson born on 11-6-14. Love you guys. pic.twitter.com/C0MobnjHDB,"['kimzolciak', 'biermann71']",[],"['https://pbs.twimg.com/media/B2H5Gg3IQAATXxj.jpg', 'https://pbs.twimg.com/media/B2H5GheIcAASfzD.jpg']",0,0,0,[],[],https://twitter.com/HouseDivaJill/status/531980131569795073,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '30317085', 'username': 'Kimzolciak'}, {'user_id': '176237141', 'username': 'biermann71'}]",,,,
531977977840799744,531977292256669697,1415668408000,2014-11-11,06:43:28,IST,20819436,housedivajill,Jill Salemno,,@BobbySalemno wasssuppp,['bobbysalemno'],[],[],1,0,1,[],[],https://twitter.com/HouseDivaJill/status/531977977840799744,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '273136854', 'username': 'BobbySalemno'}]",,,,
531969203704954880,531968858329190400,1415666316000,2014-11-11,06:08:36,IST,20819436,housedivajill,Jill Salemno,,@ashsalxoxo @BobbySalemno @brittsalemno #twittertwat2,"['ashsalxoxo', 'bobbysalemno', 'brittsalemno']",[],[],1,0,1,['#twittertwat2'],[],https://twitter.com/HouseDivaJill/status/531969203704954880,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}, {'user_id': '273136854', 'username': 'BobbySalemno'}, {'user_id': '384384763', 'username': 'brittsalemno'}]",,,,
531968858329190400,531968858329190400,1415666233000,2014-11-11,06:07:13,IST,20819436,housedivajill,Jill Salemno,,@BobbySalemno doesn't like twitter because he doesn't know how to use it. #twittervirgin @ashsalxoxo @brittsalemno,"['bobbysalemno', 'ashsalxoxo', 'brittsalemno']",[],[],2,2,2,['#twittervirgin'],[],https://twitter.com/HouseDivaJill/status/531968858329190400,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '273136854', 'username': 'BobbySalemno'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}, {'user_id': '384384763', 'username': 'brittsalemno'}]",,,,
531968471920558080,531968471920558080,1415666141000,2014-11-11,06:05:41,IST,20819436,housedivajill,Jill Salemno,,Amazing #BlueBundles @skibluemountain  http://www.skibluemt.com/winter-sports/bundle-up-with-blue/ …,['skibluemountain'],['http://www.skibluemt.com/winter-sports/bundle-up-with-blue/'],[],0,0,0,['#bluebundles'],[],https://twitter.com/HouseDivaJill/status/531968471920558080,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '18943022', 'username': 'skibluemountain'}]",,,,
531967362699108353,531967362699108353,1415665877000,2014-11-11,06:01:17,IST,20819436,housedivajill,Jill Salemno,,@philadelphiaeag our new grandson Carter William born on 11-6-14 is ready for the game. #philadelphiaeagles #Eagles pic.twitter.com/lGVJFcD1Mc,['philadelphiaeag'],[],"['https://pbs.twimg.com/media/B2HtfCYIEAAgswl.jpg', 'https://pbs.twimg.com/media/B2HtfK4IcAAZESt.jpg', 'https://pbs.twimg.com/media/B2HtfKIIcAAvd9I.jpg']",0,0,0,"['#philadelphiaeagles', '#eagles']",[],https://twitter.com/HouseDivaJill/status/531967362699108353,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '128821942', 'username': 'philadelphiaeag'}]",,,,
531966461825519616,531966461825519616,1415665662000,2014-11-11,05:57:42,IST,20819436,housedivajill,Jill Salemno,,@toddchrisley @JulieChrisley meet our new grandson Carter William. first grand baby. Love you guys! @BobbySalemno pic.twitter.com/xSTgdte2Oe,"['toddchrisley', 'juliechrisley', 'bobbysalemno']",[],['https://pbs.twimg.com/media/B2Hsqv7IYAAEZ1V.jpg'],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/531966461825519616,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2220640015', 'username': 'toddchrisley'}, {'user_id': '2220644058', 'username': 'JulieChrisley'}, {'user_id': '273136854', 'username': 'BobbySalemno'}]",,,,
531965010705399808,531965010705399808,1415665316000,2014-11-11,05:51:56,IST,20819436,housedivajill,Jill Salemno,,@CSNPhilly my newborn grandson Carter is ready for the game @brittsalemno @ashsalxoxo #Eagles #philadelphiaeagles pic.twitter.com/JKCeZtJYs8,"['csnphilly', 'brittsalemno', 'ashsalxoxo']",[],['https://pbs.twimg.com/media/B2HrWSqIAAAjuN5.jpg'],0,0,2,"['#eagles', '#philadelphiaeagles']",[],https://twitter.com/HouseDivaJill/status/531965010705399808,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '914763428631384065', 'username': 'CsnPhilly'}, {'user_id': '384384763', 'username': 'brittsalemno'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}]",,,,
531933035022004224,531932649733255168,1415657693000,2014-11-11,03:44:53,IST,20819436,housedivajill,Jill Salemno,,@JamieApody thank you!!,['jamieapody'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/531933035022004224,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '34092207', 'username': 'JamieApody'}]",,,,
531932649733255168,531932649733255168,1415657601000,2014-11-11,03:43:21,IST,20819436,housedivajill,Jill Salemno,,@JamieApody my newborn grandson ready for an Eagles WIN #Philly #Eagles #FlyEaglesFly pic.twitter.com/LivEJh5MZ3,['jamieapody'],[],['https://pbs.twimg.com/media/B2HN6caCUAAIhke.jpg'],1,0,0,"['#philly', '#eagles', '#flyeaglesfly']",[],https://twitter.com/HouseDivaJill/status/531932649733255168,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '34092207', 'username': 'JamieApody'}]",,,,
531921303625015297,531921303625015297,1415654896000,2014-11-11,02:58:16,IST,20819436,housedivajill,Jill Salemno,,@CutonDime25 my 5 day old grandson Carter is ready for the game!! #6abcEagles #philadelphiaeagles #FlyEaglesFly pic.twitter.com/hAoFu9kC83,['cutondime25'],[],"['https://pbs.twimg.com/media/B2HDmhvIAAE3iCE.jpg', 'https://pbs.twimg.com/media/B2HDmikIEAEqHjz.jpg']",0,0,0,"['#6abceagles', '#philadelphiaeagles', '#flyeaglesfly']",[],https://twitter.com/HouseDivaJill/status/531921303625015297,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '166718532', 'username': 'CutonDime25'}]",,,,
530913429914415104,530907595134218240,1415414600000,2014-11-08,08:13:20,IST,20819436,housedivajill,Jill Salemno,,@TheSharkDaymond thanks for supporting Veterans. I am a USAF Veteran 1992-2006.,['thesharkdaymond'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/530913429914415104,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '16225240', 'username': 'TheSharkDaymond'}]",,,,
530704891027931137,530704891027931137,1415364880000,2014-11-07,18:24:40,IST,20819436,housedivajill,Jill Salemno,,@PinUpsForVets thank you!!  Women veterans don't get enough recognition!!  Air Force Vet 1992-2006.,['pinupsforvets'],[],[],1,0,1,[],[],https://twitter.com/HouseDivaJill/status/530704891027931137,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '84698676', 'username': 'PinUpsForVets'}]",,,,
530700879981461505,530700879981461505,1415363924000,2014-11-07,18:08:44,IST,20819436,housedivajill,Jill Salemno,,Thanks to @NeNeLeakes for adding the name Glam-ma to the vocabulary I just became a first time glam-ma last night. pic.twitter.com/5XvG07iOlV,['neneleakes'],[],['https://pbs.twimg.com/media/B11tocAIgAAjGFN.jpg'],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/530700879981461505,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '46973152', 'username': 'NeNeLeakes'}]",,,,
530700339482476544,530700339482476544,1415363795000,2014-11-07,18:06:35,IST,20819436,housedivajill,Jill Salemno,,I am so excited!!  Just became a first time glam-ma. #glam-ma #babylove @6abcadamjoseph pic.twitter.com/UFsFCVEw32,['6abcadamjoseph'],[],['https://pbs.twimg.com/media/B11tIs_CAAAwz0h.jpg'],0,0,1,"['#glam', '#babylove']",[],https://twitter.com/HouseDivaJill/status/530700339482476544,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '238275015', 'username': '6abcadamjoseph'}]",,,,
529377460602015744,529376229112033281,1415048396000,2014-11-04,02:29:56,IST,20819436,housedivajill,Jill Salemno,,@FLOTUS thank you for your support. Hubby and I are both Air Force vets!!,['flotus'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/529377460602015744,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
529376630314397696,529376630314397696,1415048198000,2014-11-04,02:26:38,IST,20819436,housedivajill,Jill Salemno,,@ashsalxoxo love you,['ashsalxoxo'],[],[],0,1,1,[],[],https://twitter.com/HouseDivaJill/status/529376630314397696,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}]",,,,
529098892613550080,529098076938846210,1414981980000,2014-11-03,08:03:00,IST,20819436,housedivajill,Jill Salemno,,"@Real_Housewives no, it's an Italian thing.",['real_housewives'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/529098892613550080,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '38443980', 'username': 'Real_Housewives'}]",,,,
527621540914163712,527621540914163712,1414629752000,2014-10-30,06:12:32,IST,20819436,housedivajill,Jill Salemno,,@JulieChrisley I just love how laid back and easygoing you are,['juliechrisley'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/527621540914163712,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2220644058', 'username': 'JulieChrisley'}]",,,,
527620105535250433,527584021371318272,1414629410000,2014-10-30,06:06:50,IST,20819436,housedivajill,Jill Salemno,,@TheLetterGrade @ChrisleyChase @toddchrisley and the bellman cap. Loved it,"['thelettergrade', 'chrisleychase', 'toddchrisley']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/527620105535250433,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1919170207', 'username': 'TheLetterGrade'}, {'user_id': '611289409', 'username': 'ChrisleyChase'}, {'user_id': '2220640015', 'username': 'toddchrisley'}]",,,,
525811581016612864,525789944628150272,1414198224000,2014-10-25,06:20:24,IST,20819436,housedivajill,Jill Salemno,,@JenniferMcLau19 @AroundMainLine how cool. Love burlesque.,"['jennifermclau19', 'aroundmainline']",[],[],0,1,2,[],[],https://twitter.com/HouseDivaJill/status/525811581016612864,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '713695007870476288', 'username': 'jennifermclau19'}, {'user_id': '45579175', 'username': 'AroundMainLine'}]",,,,
523998049136553985,523998049136553985,1413765844000,2014-10-20,06:14:04,IST,20819436,housedivajill,Jill Salemno,,@AmberNMarchese your dress at the ladybug event is STUNNING!!,['ambernmarchese'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/523998049136553985,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1965858169', 'username': 'AmberNMarchese'}]",,,,
522703268901052416,522699700718153728,1413457145000,2014-10-16,16:29:05,IST,20819436,housedivajill,Jill Salemno,,@PsychCentral I am glad this is being looked into. Definitely a problem in our healthcare system,['psychcentral'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/522703268901052416,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '17813135', 'username': 'PsychCentral'}]",,,,
522701156221739009,522701156221739009,1413456641000,2014-10-16,16:20:41,IST,20819436,housedivajill,Jill Salemno,,Going to cheer on daughters BF at his last soccer game of Senior year. #embarrasing #lowermoreland @ashsalxoxo,['ashsalxoxo'],[],[],0,0,0,"['#embarrasing', '#lowermoreland']",[],https://twitter.com/HouseDivaJill/status/522701156221739009,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '375665280', 'username': 'ashsalxoxo'}]",,,,
522566498502856705,522566498502856705,1413424536000,2014-10-16,07:25:36,IST,20819436,housedivajill,Jill Salemno,,Lmao hahahaha Drew #Survivor #ImmunityChallenge,[],[],[],0,0,0,"['#survivor', '#immunitychallenge']",[],https://twitter.com/HouseDivaJill/status/522566498502856705,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
522565511562137601,522516922860965888,1413424301000,2014-10-16,07:21:41,IST,20819436,housedivajill,Jill Salemno,,@CBSTweet never,['cbstweet'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/522565511562137601,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '26813101', 'username': 'CBSTweet'}]",,,,
522211061777584128,522211061777584128,1413339794000,2014-10-15,07:53:14,IST,20819436,housedivajill,Jill Salemno,,@toddchrisley @_ItsSavannah_ you will always be daddy's little girl. Nanny ridding shotgun. Lovin it,"['toddchrisley', '_itssavannah_']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/522211061777584128,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2220640015', 'username': 'toddchrisley'}, {'user_id': '708360108', 'username': '_ItsSavannah_'}]",,,,
520601726404263936,520357863479586816,1412956098000,2014-10-10,21:18:18,IST,20819436,housedivajill,Jill Salemno,,@ChrisleyFans can't wait,['chrisleyfans'],[],[],0,2,2,[],[],https://twitter.com/HouseDivaJill/status/520601726404263936,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2383096693', 'username': 'ChrisleyFans'}]",,,,
515489603424645120,515489603424645120,1411737273000,2014-09-26,18:44:33,IST,20819436,housedivajill,Jill Salemno,,@FOX29philly @DKinchenFOX29 #fox29salutes @HouseDivaJill @BobbySalemno  Me and Hubby. Both US Air Force Veterans pic.twitter.com/jvij8BtWFs,"['fox29philly', 'housedivajill', 'bobbysalemno']",[],['https://pbs.twimg.com/media/BydjDpgIcAAyEG8.jpg'],0,6,9,['#fox29salutes'],[],https://twitter.com/HouseDivaJill/status/515489603424645120,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '14787713', 'username': 'FOX29philly'}, {'user_id': '273136854', 'username': 'BobbySalemno'}]",,,,
515479544904830976,515479544904830976,1411734875000,2014-09-26,18:04:35,IST,20819436,housedivajill,Jill Salemno,,#fox29salutes @HouseDivaJill @BobbySalemno #Veterans me and hubby pic.twitter.com/wFUGKctyUT,"['housedivajill', 'bobbysalemno']",[],['https://pbs.twimg.com/media/BydZ6fSCIAApJC6.jpg'],0,0,0,"['#fox29salutes', '#veterans']",[],https://twitter.com/HouseDivaJill/status/515479544904830976,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '273136854', 'username': 'BobbySalemno'}]",,,,
515441974166695936,515441974166695936,1411725917000,2014-09-26,15:35:17,IST,20819436,housedivajill,Jill Salemno,,#fox29salutes Me and my husband. Both US Air Force Veterans. Bobby and Jill Salemno pic.twitter.com/qM78UUrmN0,[],[],['https://pbs.twimg.com/media/Byc3viWIcAAlige.jpg'],0,0,0,['#fox29salutes'],[],https://twitter.com/HouseDivaJill/status/515441974166695936,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
514212299557847040,514199728985497600,1411432740000,2014-09-23,06:09:00,IST,20819436,housedivajill,Jill Salemno,,"@SuzanneMarine I know. My hubby just said, I hope the judge that is sentencing them next month isn't watching this. They will be screwed",['suzannemarine'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/514212299557847040,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '905368728132571136', 'username': 'SuzanneMarine'}]",,,,
