id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999839101548486656,999690115692707841,1527215192000,2018-05-25,07:56:32,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#1 is perfectly put.,['tuffystone'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/999839101548486656,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '552796567', 'username': 'tuffystone'}]",,,,
998750255553400832,998605186422755328,1526955591000,2018-05-22,07:49:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I love their red hots.,['divaqbbq'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/998750255553400832,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '21746692', 'username': 'DivaQBBQ'}]",,,,
996888735756242944,996888735756242944,1526511770000,2018-05-17,04:32:50,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#NationalBBQDay pic.twitter.com/nQ74Sw1Z1U,[],[],"['https://pbs.twimg.com/media/DdWpAT_VMAArnzz.jpg', 'https://pbs.twimg.com/media/DdWpAUAU8AAcMaY.jpg']",0,1,1,['#nationalbbqday'],[],https://twitter.com/anthonysbbqrubs/status/996888735756242944,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
996888527123214336,996888527123214336,1526511720000,2018-05-17,04:32:00,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#NationalBBQDay pic.twitter.com/lsKGIpDm0h,[],[],['https://pbs.twimg.com/media/DdWo07oU0AAU-qV.jpg'],0,0,0,['#nationalbbqday'],[],https://twitter.com/anthonysbbqrubs/status/996888527123214336,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
996888310512484352,996888310512484352,1526511669000,2018-05-17,04:31:09,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#NationalBBQDay pic.twitter.com/GoYjEmmZx3,[],[],[],0,0,0,['#nationalbbqday'],[],https://twitter.com/anthonysbbqrubs/status/996888310512484352,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
994586100755783680,994381859252404226,1525962779000,2018-05-10,20:02:59,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I feel the same way. It enriched my life and gave me direction. Semper Fi.,['masterguns1313'],[],[],0,1,0,[],[],https://twitter.com/anthonysbbqrubs/status/994586100755783680,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '217634501', 'username': 'MasterGuns1313'}]",,,,
993544192138850305,993544192138850305,1525714369000,2018-05-07,23:02:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"#showlove ...my man, #PresidentAustin showing great heart https://twitter.com/hokiecarrie/status/992539540215787521 …",[],['https://twitter.com/hokiecarrie/status/992539540215787521'],[],0,0,0,"['#showlove', '#presidentaustin']",[],https://twitter.com/anthonysbbqrubs/status/993544192138850305,False,https://twitter.com/HokieCarrie/status/992539540215787521,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
987080800666619909,987080800666619909,1524173376000,2018-04-20,02:59:36,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Thanks @Lowes for the tree on Earthday 2011. Still going strong. pic.twitter.com/VmQE5bAoAo,['lowes'],[],['https://pbs.twimg.com/media/DbLQwEDVQAAj8ZD.jpg'],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/987080800666619909,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19336500', 'username': 'Lowes'}]",,,,
983833680341856256,983799238692716544,1523399202000,2018-04-11,03:56:42,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,You all are doing it big with the sauces. I can dig it.,"['therealbutchg', 'blazetvuk']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/983833680341856256,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3374677797', 'username': 'TheRealButchG'}, {'user_id': '756150588421701633', 'username': 'BLAZETVUK'}]",,,,
983115799832473600,983115799832473600,1523228046000,2018-04-09,04:24:06,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#chopped #sliced #PulledPork pic.twitter.com/uauyAqbp7O,[],[],"['https://pbs.twimg.com/media/DaS6l-YUMAEN3If.jpg', 'https://pbs.twimg.com/media/DaS6l-nVwAAZZW9.jpg']",0,0,0,"['#chopped', '#sliced', '#pulledpork']",[],https://twitter.com/anthonysbbqrubs/status/983115799832473600,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
983059778434928641,983059778434928641,1523214690000,2018-04-09,00:41:30,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Daddy daughter #bbq day. Her favorite pulled #boston butt on her homemade drum smoker. pic.twitter.com/yH0X0NCHSH,[],[],['https://pbs.twimg.com/media/DaSHpdnX4AExPUd.jpg'],0,0,0,"['#bbq', '#boston']",[],https://twitter.com/anthonysbbqrubs/status/983059778434928641,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
982268586377994245,982236510354223111,1523026055000,2018-04-06,20:17:35,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Looks 👍,"['pitmasterjedi', 'weberbarbecues']",[],[],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/982268586377994245,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '729447722512683008', 'username': 'PitMasterJedi'}, {'user_id': '152979174', 'username': 'Weberbarbecues'}]",,,,
977669956153282562,977669956153282562,1521929656000,2018-03-25,03:44:16,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#bbq boneless ribs and #smoked Carroll’s Sausage red hots from GA. #meatmastery pic.twitter.com/gZRyRGJ6Rd,[],[],['https://pbs.twimg.com/media/DZFho1ZVoAA2YRb.jpg'],0,0,0,"['#bbq', '#smoked', '#meatmastery']",[],https://twitter.com/anthonysbbqrubs/status/977669956153282562,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
977261412266455040,977261412266455040,1521832251000,2018-03-24,00:40:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@assassinsmokrs love your smokers.,['assassinsmokrs'],[],[],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/977261412266455040,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '716004239244451841', 'username': 'assassinsmokrs'}]",,,,
977032270707068933,977022236614897664,1521777620000,2018-03-23,09:30:20,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Looking good. One day my sauce will be on shelves too. Congrats.,['bigbutzbbq'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/977032270707068933,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '60154322', 'username': 'BigButzBBQ'}]",,,,
975453712155054081,975231883817648128,1521401262000,2018-03-19,00:57:42,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Tie between goat stomach in Oman and chicken livers in Lithuania. Both had terrible texture and bitterness.,['ricedaddy7'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/975453712155054081,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1842701690', 'username': 'ricedaddy7'}]",,,,
974733228601987072,974727781530591232,1521229486000,2018-03-17,01:14:46,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Very cool. Glad to see progress like this.,"['ogecebel', 'betulelova']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/974733228601987072,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '39031080', 'username': 'ogecebel'}, {'user_id': '116151918', 'username': 'BetulElova'}]",,,,
971830525848702977,971803421685768195,1520537427000,2018-03-09,01:00:27,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Yes, yes, yes",['grillinfool'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/971830525848702977,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19797653', 'username': 'GrillinFool'}]",,,,
970401663415738368,970335591626936320,1520196760000,2018-03-05,02:22:40,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#bbq from “BYU”. BackYard University. Cmon #Brooklyn fill that plate. pic.twitter.com/8E4EuTuEQL,['munchies'],[],[],1,0,5,"['#bbq', '#brooklyn']",[],https://twitter.com/anthonysbbqrubs/status/970401663415738368,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '537645111', 'username': 'munchies'}]",,,,
967498409354694661,967498409354694661,1519504570000,2018-02-25,02:06:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@CentralFLFair what’s the ride height for kids?,['centralflfair'],[],[],1,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/967498409354694661,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '20086258', 'username': 'CentralFLFair'}]",,,,
965350615307182080,965334664746594304,1518992496000,2018-02-19,03:51:36,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Or that one time hanging with @anthonysbbqrubs in Orlando talking about bbq cause we love it so much.,"['bigboicurt', 'saucegoddess', 'millerlite', 'therealroosterm', 'therealbutchg', 'gilprather', 'aetv', 'anthonysbbqrubs']",[],[],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/965350615307182080,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '428691411', 'username': 'BigBoiCurt'}, {'user_id': '18099651', 'username': 'saucegoddess'}, {'user_id': '509145315', 'username': 'MillerLite'}, {'user_id': '3230215760', 'username': 'TheRealRoosterM'}, {'user_id': '3374677797', 'username': 'TheRealButchG'}, {'user_id': '3252973741', 'username': 'GilPrather'}, {'user_id': '21442298', 'username': 'AETV'}]",,,,
964938063452561409,964911027883298822,1518894136000,2018-02-18,00:32:16,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Mighty fine lookin,"['killer_hogs_bbq', 'swinelifebbq']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/964938063452561409,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '537859465', 'username': 'Killer_Hogs_BBQ'}, {'user_id': '825172614930890756', 'username': 'SwineLifeBBQ'}]",,,,
964321488861061120,964235233871659010,1518747133000,2018-02-16,07:42:13,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"I can volunteer a couple of my pockets, for safe keeping of course","['kylebusch', 'discovery']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/964321488861061120,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '31442061', 'username': 'KyleBusch'}, {'user_id': '17842366', 'username': 'Discovery'}]",,,,
962147954864918528,962045769560633345,1518228922000,2018-02-10,07:45:22,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Have fun out there.,['ellielousbbq'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/962147954864918528,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1095734791', 'username': 'ellielousbbq'}]",,,,
962145994682109957,962125910257405953,1518228455000,2018-02-10,07:37:35,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Glad to hear it. Be well my friend.,['gilprather'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/962145994682109957,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3252973741', 'username': 'GilPrather'}]",,,,
962125910257405953,962125910257405953,1518223667000,2018-02-10,06:17:47,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@GilPrather hope you are feeling better. Rest up.,['gilprather'],[],[],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/962125910257405953,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3252973741', 'username': 'GilPrather'}]",,,,
961461689408516096,961368964214546433,1518065304000,2018-02-08,10:18:24,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Congrats @BigBoiCurt for your victory.,"['bigboicurt', 'aetv', 'therealbutchg', 'therealroosterm', 'gilprather']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/961461689408516096,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '428691411', 'username': 'BigBoiCurt'}, {'user_id': '21442298', 'username': 'AETV'}, {'user_id': '3374677797', 'username': 'TheRealButchG'}, {'user_id': '3230215760', 'username': 'TheRealRoosterM'}, {'user_id': '3252973741', 'username': 'GilPrather'}]",,,,
961437800599097345,961031534777057280,1518059608000,2018-02-08,08:43:28,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Hot damn, who’s gonna be the boss of the sauce?","['therealbutchg', 'aetv']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/961437800599097345,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3374677797', 'username': 'TheRealButchG'}, {'user_id': '21442298', 'username': 'AETV'}]",,,,
961402905462034434,961071534675767296,1518051289000,2018-02-08,06:24:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Mmmmmm,['andrewzimmern'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/961402905462034434,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17008726', 'username': 'andrewzimmern'}]",,,,
961402656085495811,960982233250230275,1518051229000,2018-02-08,06:23:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Amazing.,['bbqsnob'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/961402656085495811,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '74759560', 'username': 'BBQsnob'}]",,,,
961389049217941504,961001082062188544,1518047985000,2018-02-08,05:29:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Can’t wait to see what a Million Dollar #bbq challenge looks like.,"['therealroosterm', 'aetv']",[],[],0,1,0,['#bbq'],[],https://twitter.com/anthonysbbqrubs/status/961389049217941504,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3230215760', 'username': 'TheRealRoosterM'}, {'user_id': '21442298', 'username': 'AETV'}]",,,,
961388453664645121,961316962902016000,1518047843000,2018-02-08,05:27:23,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Count me in.,"['therealroosterm', 'aetv']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/961388453664645121,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3230215760', 'username': 'TheRealRoosterM'}, {'user_id': '21442298', 'username': 'AETV'}]",,,,
957501276723515392,955521369193762817,1517121068000,2018-01-28,12:01:08,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,You are truly blessed. Great work.,['harinzeyart'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/957501276723515392,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '830436194542551042', 'username': 'Harinzeyart'}]",,,,
957378142209019905,957378142209019905,1517091710000,2018-01-28,03:51:50,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"#beef , it’s what’s for dinner. #thatbbqlife #neverquitsmoking #tenderoni pic.twitter.com/9gLLMVifrF",[],[],"['https://pbs.twimg.com/media/DUlJfOoVoAAKJVc.jpg', 'https://pbs.twimg.com/media/DUlJfOtVAAAGP6g.jpg']",0,0,1,"['#beef', '#thatbbqlife', '#neverquitsmoking', '#tenderoni']",[],https://twitter.com/anthonysbbqrubs/status/957378142209019905,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
956995570878615552,956958118562365440,1517000498000,2018-01-27,02:31:38,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Dayumm...that’s a sweet platter,"['killer_hogs_bbq', 'memphisbbqco']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/956995570878615552,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '537859465', 'username': 'Killer_Hogs_BBQ'}, {'user_id': '395252799', 'username': 'MemphisBBQCo'}]",,,,
956967259263700999,956907256527892480,1516993748000,2018-01-27,00:39:08,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,👎. I just can’t bring myself to do it. pic.twitter.com/qeoDVpDCHs,"['grillinfool', 'shaynewilliams', 'burger', 'london']",[],['https://pbs.twimg.com/media/DUfUpO6V4AAem07.jpg'],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/956967259263700999,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19797653', 'username': 'GrillinFool'}, {'user_id': '26982735', 'username': 'ShayneWilliams'}, {'user_id': '15008959', 'username': 'burger'}, {'user_id': '935579518433136640', 'username': 'London'}]",,,,
956693453357965312,956364753739247617,1516928468000,2018-01-26,06:31:08,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"I like the yip yapper concept but will likely face obsolescence in the very near future again. No to mention the debt already facing, seems like good people in a sinking ship. May be best to license their software developed and look for a new adventure",['therealbutchg'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/956693453357965312,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3374677797', 'username': 'TheRealButchG'}]",,,,
956640652888035331,956640652888035331,1516915879000,2018-01-26,03:01:19,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@janson_chris love the juxtaposition of singing about a drunk girl while playing that sweet Bosendorfer.,['janson_chris'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/956640652888035331,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '483594860', 'username': 'janson_chris'}]",,,,
955937418678603776,955568264406585344,1516748215000,2018-01-24,04:26:55,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Pizza night here too in Warner Robbins @MellowMushroom,"['kylebusch', 'brextonbusch', 'samanthabusch', 'mellowmushroom']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/955937418678603776,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '31442061', 'username': 'KyleBusch'}, {'user_id': '3026717452', 'username': 'brextonbusch'}, {'user_id': '107904103', 'username': 'SamanthaBusch'}, {'user_id': '26655503', 'username': 'MellowMushroom'}]",,,,
955315787950108672,955315787950108672,1516600007000,2018-01-22,11:16:47,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Hilarious but some bbq drippings would be amazing. #Crisco #criscocops #bbqlovers #MeatLoversTV https://twitter.com/i/moments/955091521174466560 …,[],['https://twitter.com/i/moments/955091521174466560'],[],0,0,0,"['#crisco', '#criscocops', '#bbqlovers', '#meatloverstv']",[],https://twitter.com/anthonysbbqrubs/status/955315787950108672,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
