id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075547141664329728,1075546838915301378,1545265395000,2018-12-20,05:53:15,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Yes it was, parents should not of had her out there!",['cnn'],[],[],0,1,5,[],[],https://twitter.com/WarHunden/status/1075547141664329728,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1075510834489647105,1074785030138933264,1545256739000,2018-12-20,03:28:59,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Got mine today. Much love pic.twitter.com/WjsZ417ydr,['stillergang'],[],['https://pbs.twimg.com/media/Duz7ZkXX4AEdeIV.jpg'],2,0,2,[],[],https://twitter.com/WarHunden/status/1075510834489647105,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '565519750', 'username': 'StillerGang'}]",,,,
1075090364237778944,1075090260382679040,1545156491000,2018-12-18,23:38:11,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🙏🏾,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1075090364237778944,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1074980631405363200,1074980631405363200,1545130329000,2018-12-18,16:22:09,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Shout out to Grind Mode Radio.,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074980631405363200,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1074653923653414917,1074653923653414917,1545052436000,2018-12-17,18:43:56,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Heavenly Father, thank You for Your Word that gives me peace. I choose to focus on Your Word today so that You can protect me and guide me. I give You praise today for working in my life in Jesus’ name. Amen.""",[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074653923653414917,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1074641478125801473,1074640369223131136,1545049468000,2018-12-17,17:54:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Death from above.. 💥,['cnn'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074641478125801473,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1074505530796883968,1074493651353513994,1545017056000,2018-12-17,08:54:16,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,No prob.,"['spikenormandie', 'stillergang']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074505530796883968,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '261024594', 'username': 'SpikeNormandie'}, {'user_id': '565519750', 'username': 'StillerGang'}]",,,,
1074504110555185153,1074493651353513994,1545016717000,2018-12-17,08:48:37,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,They have BBSG code good till tmrw,"['spikenormandie', 'stillergang']",[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1074504110555185153,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '261024594', 'username': 'SpikeNormandie'}, {'user_id': '565519750', 'username': 'StillerGang'}]",,,,
1074504018817359877,1074493651353513994,1545016696000,2018-12-17,08:48:16,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Ordered! Thank you,['stillergang'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074504018817359877,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '565519750', 'username': 'StillerGang'}]",,,,
1074468029789016065,1074464405910372352,1545008115000,2018-12-17,06:25:15,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,And we lost to Oakland? Wtf! Damn team will give u high blood pressure,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074468029789016065,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1074461687934279680,1074459846248935424,1545006603000,2018-12-17,06:00:03,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Still don’t trust our D,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074461687934279680,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1074461323491229697,1074460117008031744,1545006516000,2018-12-17,05:58:36,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I want that bandana,['stillergang'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1074461323491229697,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '565519750', 'username': 'StillerGang'}]",,,,
1074461051226386432,1074460575579717633,1545006451000,2018-12-17,05:57:31,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,They need to wear those uniforms every home game. Fuck my heart rate is high,['ay_taybay'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074461051226386432,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3418502955', 'username': 'ay_taybay'}]",,,,
1074456741126000640,1074456304708710400,1545005424000,2018-12-17,05:40:24,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Can’t watch turned it off.,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1074456741126000640,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1073612671545688064,1073603569427861505,1544804182000,2018-12-14,21:46:22,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/JRTzzMgSAK,"['kdka', 'brendasnews']",[],['https://pbs.twimg.com/media/DuY9CF6W0AI6pO9.jpg'],0,1,14,[],[],https://twitter.com/WarHunden/status/1073612671545688064,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '14085099', 'username': 'KDKA'}, {'user_id': '464167557', 'username': 'BRENDASNEWS'}]",,,,
1073378535077748736,1073378535077748736,1544748359000,2018-12-14,06:15:59,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/hA3fMofQYz,[],[],['https://pbs.twimg.com/media/DuVoFbNVAAAyNwx.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1073378535077748736,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1073376825659809792,1073373833829191680,1544747952000,2018-12-14,06:09:12,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Burns can’t cover Gronk! So the plan is to lose? Smh.,[],[],[],0,0,4,[],[],https://twitter.com/WarHunden/status/1073376825659809792,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1073226661938769920,1073226661938769920,1544712150000,2018-12-13,20:12:30,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Tell em Alex sent ya! pic.twitter.com/bfrr9S2M00,[],[],['https://pbs.twimg.com/media/DuTd9LeXgAAOq9h.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1073226661938769920,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1073215860993597440,1073215860993597440,1544709575000,2018-12-13,19:29:35,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/AlwaXnWcz3,[],[],['https://pbs.twimg.com/media/DuTUIocW0AUQQos.jpg'],0,0,1,[],[],https://twitter.com/WarHunden/status/1073215860993597440,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1073203909794123778,1073202125088350208,1544706725000,2018-12-13,18:42:05,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Stay the course. Don’t do it,"['bobbybonesshow', 'mrbobbybones', 'radioamy']",[],[],0,0,2,[],[],https://twitter.com/WarHunden/status/1073203909794123778,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2290164373', 'username': 'bobbybonesshow'}, {'user_id': '18326837', 'username': 'mrBobbyBones'}, {'user_id': '20677073', 'username': 'RadioAmy'}]",,,,
1072822492295847937,1072822492295847937,1544615788000,2018-12-12,17:26:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Amen https://twitter.com/geseend_is_jy/status/1072438682370621445 …,[],['https://twitter.com/geseend_is_jy/status/1072438682370621445'],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1072822492295847937,False,https://twitter.com/geseend_is_jy/status/1072438682370621445,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1072707433674489861,1072706360779907073,1544588356000,2018-12-12,09:49:16,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Nooooooo. Why couldn’t the pirates get him again!,['kdka'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1072707433674489861,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '14085099', 'username': 'KDKA'}]",,,,
1072511875005509633,1072511532230164481,1544541731000,2018-12-11,20:52:11,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,How do I contact y’all,['heres14u2c'],[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1072511875005509633,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '290118543', 'username': 'Heres14u2c'}]",,,,
1072007766343073792,1072006086281039874,1544421543000,2018-12-10,11:29:03,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Love ya back, and will do.",['allaboutalixb'],[],[],0,1,0,[],[],https://twitter.com/WarHunden/status/1072007766343073792,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '24846308', 'username': 'allaboutAlixB'}]",,,,
1072004228929904640,1071999939465670657,1544420699000,2018-12-10,11:14:59,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Praying for you. Hit me up tmrw,['allaboutalixb'],[],[],0,1,0,[],[],https://twitter.com/WarHunden/status/1072004228929904640,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '24846308', 'username': 'allaboutAlixB'}]",,,,
1071931391858929666,1071930648376565761,1544403333000,2018-12-10,06:25:33,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,800 yards*,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071931391858929666,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1071931338717126657,1071930648376565761,1544403321000,2018-12-10,06:25:21,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Ben sorry, don’t care if he throws 800 years next game he sorry. That much money they make u better play till ur ass blue in the face.",[],[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1071931338717126657,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1071931031433945089,1071928476368846848,1544403248000,2018-12-10,06:24:08,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"For the money Ben makes, I’d play with a damn broken rib.","['radiolunchbox', 'stevensoto805']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071931031433945089,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '20648079', 'username': 'RadioLunchbox'}, {'user_id': '524946932', 'username': 'stevensoto805'}]",,,,
1071929228390793216,1071924912736980992,1544402818000,2018-12-10,06:16:58,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Y’all prolly lose to these guys for real! pic.twitter.com/1USWvXeErm,['steelers'],[],['https://pbs.twimg.com/media/DuBB8zeW0AARG5d.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1071929228390793216,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1071927056508821504,1071924912736980992,1544402300000,2018-12-10,06:08:20,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Go to alabama, ask Saban if u can borrow his defense for next week. 🤣🤣🤣",['steelers'],[],[],0,1,2,[],[],https://twitter.com/WarHunden/status/1071927056508821504,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1071926417879912448,1071926084671815680,1544402148000,2018-12-10,06:05:48,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Alabama can beat the Steelers right now,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071926417879912448,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1071926272618565636,1071925431132016640,1544402113000,2018-12-10,06:05:13,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Alabama can beat the Steelers,['kdka'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071926272618565636,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '14085099', 'username': 'KDKA'}]",,,,
1071925988823576576,1071918351503511556,1544402045000,2018-12-10,06:04:05,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,We lost to a 2-8 team and expect to beat NE pfft,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071925988823576576,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1071919245414596608,1071918308163756032,1544400438000,2018-12-10,05:37:18,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Where the Steelers that played Carolina, must of been the uniforms. NE at home watching planning on spanking that ass next week. Get it together!",['steeiernation'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071919245414596608,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '769405857759129600', 'username': 'SteeIerNation'}]",,,,
1071918956037005312,1071918587206623232,1544400369000,2018-12-10,05:36:09,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I need tickets too,['ay_taybay'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071918956037005312,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3418502955', 'username': 'ay_taybay'}]",,,,
1071917901123371010,1071917247457845250,1544400117000,2018-12-10,05:31:57,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Hahahaha.,['rmb2134'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071917901123371010,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '256533201', 'username': 'rmb2134'}]",,,,
1071917779740172291,1071917247457845250,1544400088000,2018-12-10,05:31:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,We need this win. They gotta step it up. We can’t afford another L,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071917779740172291,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1071862451061317632,1070528197580808195,1544386897000,2018-12-10,01:51:37,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Conner!!,"['mikelesliewfaa', 'jc30forever']",[],[],0,1,1,[],[],https://twitter.com/WarHunden/status/1071862451061317632,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '82193317', 'username': 'MikeLeslieWFAA'}, {'user_id': '1052628961900093440', 'username': 'JC30Forever'}]",,,,
1071797226928775168,1071796048492982272,1544371346000,2018-12-09,21:32:26,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I needed that this am. Thank you. Rough morning.,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1071797226928775168,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1071795907006484480,1071407070782603264,1544371031000,2018-12-09,21:27:11,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/n8wODlIXRX,['steelers'],[],['https://pbs.twimg.com/media/Dt_IsbjX4AAvvF1.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1071795907006484480,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1070509049165291521,1070497392598925312,1544064221000,2018-12-06,08:13:41,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🍻🍻,"['allaboutalixb', 'veteransunited', 'mission22']",[],[],0,1,1,[],[],https://twitter.com/WarHunden/status/1070509049165291521,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '24846308', 'username': 'allaboutAlixB'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '2715602058', 'username': 'Mission22'}]",,,,
1070508854641942528,1070508854641942528,1544064174000,2018-12-06,08:12:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"How about you take on the streets and fix them. Take on these high gas prices in the state. Take on the homeless veterans in the city, and help them get back on their feet. “System of laws that encourage massacres” show me those laws! https://twitter.com/WarHunden/status/1070507856116531200 …",[],['https://twitter.com/WarHunden/status/1070507856116531200'],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1070508854641942528,False,https://twitter.com/WarHunden/status/1070507856116531200,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1070507856116531200,1070498580849455104,1544063936000,2018-12-06,08:08:56,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"It is time to come together again to take on the gun manufacturing lobbyists, and to increase our commitment at a local level to challenge the system of laws that encourage massacres. What system of laws do we have that does that? Asking for a friend.",['billpeduto'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1070507856116531200,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '23541684', 'username': 'billpeduto'}]",,,,
1070498380403621888,1070497569829195777,1544061677000,2018-12-06,07:31:17,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/cZIEMKINkX,['allaboutalixb'],[],['https://pbs.twimg.com/media/Dtssl8dXcAAgW0X.jpg'],0,1,1,[],[],https://twitter.com/WarHunden/status/1070498380403621888,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '24846308', 'username': 'allaboutAlixB'}]",,,,
1070498001678974977,1070497392598925312,1544061587000,2018-12-06,07:29:47,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"It’s all good darling, I’ll be the VA’s lil science experiment with all the meds they keep trying out on me. Maybe if I’m lucky I’ll take the right one and never wake up. Joke would be on them. Cuz then I get to go join my buds!","['allaboutalixb', 'veteransunited', 'mission22']",[],[],1,1,1,[],[],https://twitter.com/WarHunden/status/1070498001678974977,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '24846308', 'username': 'allaboutAlixB'}, {'user_id': '256113470', 'username': 'veteransunited'}, {'user_id': '2715602058', 'username': 'Mission22'}]",,,,
1070496156923367425,1070495503861903360,1544061147000,2018-12-06,07:22:27,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Damn right, Merica Merica. Shit I have been trying to get a service dog, for a year. I see ppl come migrate here and boom they have service dog to help them settle into a new life.","['allaboutalixb', 'tomilahren']",[],[],0,1,1,[],[],https://twitter.com/WarHunden/status/1070496156923367425,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '24846308', 'username': 'allaboutAlixB'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1070494890977619968,1070492942870163456,1544060845000,2018-12-06,07:17:25,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Without a doubt🍻🍻,"['allaboutalixb', 'stephaniesidley', 'brooksbabineaux', 'pureflatulence']",[],[],0,1,1,[],[],https://twitter.com/WarHunden/status/1070494890977619968,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '24846308', 'username': 'allaboutAlixB'}, {'user_id': '2686031088', 'username': 'StephanieSidley'}, {'user_id': '344696481', 'username': 'BrooksBabineaux'}, {'user_id': '215463675', 'username': 'pureflatulence'}]",,,,
1070373124624007168,1070371221852700672,1544031814000,2018-12-05,23:13:34,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Preach!,['thatsdax'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1070373124624007168,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '66810589', 'username': 'thatsdax'}]",,,,
1068304616331378689,1068304616331378689,1543538643000,2018-11-30,06:14:03,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Diesel is $3.59 in Pittsburgh,PA. Time to move!! 🤬",[],[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1068304616331378689,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1067629420347834369,1067627651165298689,1543377664000,2018-11-28,09:31:04,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"We need the Steelers that showed up against carolina, to show back up for the rest of the season.",[],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1067629420347834369,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1067391257788456960,1067391257788456960,1543320881000,2018-11-27,17:44:41,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/YWLYO8Cewx,[],[],['https://pbs.twimg.com/media/DtAisESVYAE_WZe.jpg'],0,0,2,[],[],https://twitter.com/WarHunden/status/1067391257788456960,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1067099065865945088,1066431321298345985,1543251217000,2018-11-26,22:23:37,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,The day the earth stood still.!,"['entxurage', 'dat_dude_nix']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1067099065865945088,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '186598459', 'username': 'Entxurage'}, {'user_id': '339281114', 'username': 'Dat_Dude_Nix'}]",,,,
1066872493099618310,1066861381117370368,1543197198000,2018-11-26,07:23:18,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Where is the team that played Carolina?,"['joehaden23', 'rell_island6']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1066872493099618310,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '112555960', 'username': 'joehaden23'}, {'user_id': '4854622978', 'username': 'rell_island6'}]",,,,
1066871798371950593,1066871293536915456,1543197032000,2018-11-26,07:20:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"Shake it off stay focus, the season is not over.",['dat_dude_nix'],[],[],0,0,7,[],[],https://twitter.com/WarHunden/status/1066871798371950593,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '339281114', 'username': 'Dat_Dude_Nix'}]",,,,
1066843657884626944,1066842992995110912,1543190323000,2018-11-26,05:28:43,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,We got this. Plenty of time left,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1066843657884626944,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1066826565600858113,1066826565600858113,1543186248000,2018-11-26,04:20:48,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Like a boss!! https://twitter.com/steelers/status/1066825532292063237 …,[],['https://twitter.com/steelers/status/1066825532292063237'],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1066826565600858113,False,https://twitter.com/steelers/status/1066825532292063237,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1066804355528036353,1066801992817881089,1543180953000,2018-11-26,02:52:33,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Lets do this!!!!,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1066804355528036353,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1065365479441747976,1065365479441747976,1542837898000,2018-11-22,03:34:58,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/QkXayvt4j2,[],[],[],0,1,0,[],[],https://twitter.com/WarHunden/status/1065365479441747976,False,,1,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1064850841063038976,1064733923287027713,1542715199000,2018-11-20,17:29:59,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Congratulations On winning it all. pic.twitter.com/LFYvrJamoZ,['mrbobbybones'],[],['https://pbs.twimg.com/media/DsccMS5U8AAM1f6.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1064850841063038976,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '18326837', 'username': 'mrBobbyBones'}]",,,,
1064497515050033153,1064494246378516481,1542630959000,2018-11-19,18:05:59,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Why does Mr. Bones have a mannequin to begin with?,"['bobbybonesshow', 'mrbobbybones']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1064497515050033153,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2290164373', 'username': 'bobbybonesshow'}, {'user_id': '18326837', 'username': 'mrBobbyBones'}]",,,,
1064497288410775552,1064494749594333185,1542630905000,2018-11-19,18:05:05,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Happy Born day to Mrs. Lunchbox. 🎉,"['bobbybonesshow', 'radiolunchbox']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1064497288410775552,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2290164373', 'username': 'bobbybonesshow'}, {'user_id': '20648079', 'username': 'RadioLunchbox'}]",,,,
1064493811706007552,1064493811706007552,1542630076000,2018-11-19,17:51:16,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/yEnxgIgOUy,[],[],['https://pbs.twimg.com/media/DsXXekCWwAEoYdp.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1064493811706007552,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1064268874370170880,1064267959244390400,1542576447000,2018-11-19,02:57:27,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"I said it, and still stand on it, but that’s why I’m not a coach cuz apparently it was the wrong decision 😞",['ay_taybay'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1064268874370170880,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3418502955', 'username': 'ay_taybay'}]",,,,
1064253864856207371,1064253439021121541,1542572868000,2018-11-19,01:57:48,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Ben scared put dobbs in,[],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1064253864856207371,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1064232462371430401,1064232004928065536,1542567766000,2018-11-19,00:32:46,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,What happened to the Steelers that played Carolina?,['steelers'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1064232462371430401,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
