id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130151119982878721,1129865327913914369,1558283998000,2019-05-19,22:09:58,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I like this take. The missing middle in housing I think has a big impact on this. We're importing higher income families from across the country. Without new housing making room for them, we're displacing existing residents.","['bronnercastile', 'tweetelissa']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1130151119982878721,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '2158112855', 'username': 'bronnercastile'}, {'user_id': '33989630', 'username': 'tweetelissa'}]",,,,
1129210534178492417,1129162464963256320,1558059745000,2019-05-17,07:52:25,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Community benefits and higher affordability targets!,['alexbaca'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1129210534178492417,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '10163042', 'username': 'alexbaca'}]",,,,
1126604740350087170,1126171067683344384,1557438476000,2019-05-10,03:17:56,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"This isn't a struggling community that needs investment to rebound. There are situations that tax abatements are of value to the city, but I don't see how this is close to it.","['jufj', 'cm_silverman', 'vincegrayward7', 'brianneknadeau', 'robertwhite_dc', 'chmnmendelson']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1126604740350087170,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '37758051', 'username': 'jufj'}, {'user_id': '3130837337', 'username': 'CM_Silverman'}, {'user_id': '4851277992', 'username': 'VinceGrayWard7'}, {'user_id': '56490073', 'username': 'BrianneKNadeau'}, {'user_id': '1011645140', 'username': 'RobertWhite_DC'}, {'user_id': '3434646772', 'username': 'ChmnMendelson'}]",,,,
1126208766997925889,1126208766997925889,1557344068000,2019-05-09,01:04:28,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"If anything, recent news has shown that we need more transparency and openness in our government, not less. https://twitter.com/mhbaskin/status/1126193675732705280 …",[],['https://twitter.com/mhbaskin/status/1126193675732705280'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1126208766997925889,False,https://twitter.com/mhbaskin/status/1126193675732705280,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1126188398924972039,1126188398924972039,1557339212000,2019-05-08,23:43:32,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Great reporting. Lots to consider. https://twitter.com/JeffAndersonDC1/status/1126136228166995968 …,[],['https://twitter.com/JeffAndersonDC1/status/1126136228166995968'],[],1,2,3,[],[],https://twitter.com/DanielH_DC/status/1126188398924972039,False,https://twitter.com/JeffAndersonDC1/status/1126136228166995968,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1124117786110906368,1124114045538320384,1556845539000,2019-05-03,06:35:39,IST,902294685565284354,danielh_dc,Daniel Hernandez,,This seems to me like a vote where we deserve to know how people voted. Any member of the public able to make a request or does it need to be an official dsdsc member?,"['ward4brogan', 'charleswilsondc']",[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1124117786110906368,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1561330752', 'username': 'ward4brogan'}, {'user_id': '169966060', 'username': 'CharlesWilsonDC'}]",,,,
1124112591478034435,1124071274316169225,1556844301000,2019-05-03,06:15:01,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Is it recorded who voted which way?,"['ward4brogan', 'dccollegedems', 'efcmitchell', 'at4dc', 'beaufinleyanc3c', 'zachary_israel', 'chuckburgerdc', 'wrd3dc', 'monica_roache']",[],[],0,0,2,[],[],https://twitter.com/DanielH_DC/status/1124112591478034435,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1561330752', 'username': 'ward4brogan'}, {'user_id': '36535215', 'username': 'dccollegedems'}, {'user_id': '989917831176376321', 'username': 'efcmitchell'}, {'user_id': '982367810482470912', 'username': 'AT4DC'}, {'user_id': '819361859883114496', 'username': 'BeauFinleyANC3C'}, {'user_id': '2231692735', 'username': 'Zachary_Israel'}, {'user_id': '201833126', 'username': 'ChuckBurgerDC'}, {'user_id': '913765201694138371', 'username': 'wrd3dc'}, {'user_id': '2738330639', 'username': 'monica_roache'}]",,,,
1124002303516848128,1123943032175329280,1556818006000,2019-05-02,22:56:46,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Much less cute than the Aristocats. pic.twitter.com/8JIuTrPi6t,"['randomduck', 'joeflood']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1124002303516848128,False,,1,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '8144422', 'username': 'randomduck'}, {'user_id': '14726765', 'username': 'joeflood'}]",,,,
1121933173699567616,1121930470386741253,1556324687000,2019-04-27,05:54:47,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Ya, my answer to this is every group has its share of assholes. Doesn't mean we need to condemn the rest.",['alpert'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1121933173699567616,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '2056361', 'username': 'alpert'}]",,,,
1120510135095451650,1120510135095451650,1555985408000,2019-04-23,07:40:08,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Great to hear confirmation on the protected bike lane! https://twitter.com/DDOTDCDirector/status/1120443906418720773 …,[],['https://twitter.com/DDOTDCDirector/status/1120443906418720773'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1120510135095451650,False,https://twitter.com/DDOTDCDirector/status/1120443906418720773,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1120375052615258114,1120373355885076481,1555953202000,2019-04-22,22:43:22,IST,902294685565284354,danielh_dc,Daniel Hernandez,,This seems... astonishing.,['tracktwentynine'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1120375052615258114,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '102796180', 'username': 'Tracktwentynine'}]",,,,
1119422176543821825,1093676725291094018,1555726019000,2019-04-20,07:36:59,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"DDOT to move faster. Like the 20th St project, there's no reason that should be out in 2021. I don't know if it's funding, staffing, or just a desire to drag that process out, but we need to do something to get these projects done faster.","['riotpedestrian', 'tracktwentynine', 'plkdc', 'rantoftheminute', 'infinitebuffalo', '20002ist']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1119422176543821825,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}, {'user_id': '102796180', 'username': 'Tracktwentynine'}, {'user_id': '631454147', 'username': 'PLKDC'}, {'user_id': '151130403', 'username': 'rantoftheminute'}, {'user_id': '112826457', 'username': 'infinitebuffalo'}, {'user_id': '529532500', 'username': '20002ist'}]",,,,
1119421841049829376,1093676725291094018,1555725939000,2019-04-20,07:35:39,IST,902294685565284354,danielh_dc,Daniel Hernandez,,... median and a few spots where they want turn lanes. I'd like to investigate the roads where we have painted bike lanes and two lanes of parking and determine if we can swap the bike lane and parking and put in rolled curbs for saftey/escape from doors. And we need to require..,"['riotpedestrian', 'tracktwentynine', 'plkdc', 'rantoftheminute', 'infinitebuffalo', '20002ist']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1119421841049829376,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}, {'user_id': '102796180', 'username': 'Tracktwentynine'}, {'user_id': '631454147', 'username': 'PLKDC'}, {'user_id': '151130403', 'username': 'rantoftheminute'}, {'user_id': '112826457', 'username': 'infinitebuffalo'}, {'user_id': '529532500', 'username': '20002ist'}]",,,,
1119421095122276352,1093676725291094018,1555725761000,2019-04-20,07:32:41,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"All good! I'd say start with legislation that requires protected bike lanes on all street work, require justification for not having one rather than the other way. I think it was the K Street NE project for example could have a protected bike lane if they did away with the...","['riotpedestrian', 'tracktwentynine', 'plkdc', 'rantoftheminute', 'infinitebuffalo', '20002ist']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1119421095122276352,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}, {'user_id': '102796180', 'username': 'Tracktwentynine'}, {'user_id': '631454147', 'username': 'PLKDC'}, {'user_id': '151130403', 'username': 'rantoftheminute'}, {'user_id': '112826457', 'username': 'infinitebuffalo'}, {'user_id': '529532500', 'username': '20002ist'}]",,,,
1119415800501293056,1093676725291094018,1555724499000,2019-04-20,07:11:39,IST,902294685565284354,danielh_dc,Daniel Hernandez,,And... most (no?) bikers don't want to be on the sidewalk. Best way to get bikes (and scooters) off the sidewalk is a complete network of protected bike lanes.,"['tracktwentynine', 'plkdc', 'riotpedestrian', 'rantoftheminute', 'infinitebuffalo', '20002ist']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1119415800501293056,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '102796180', 'username': 'Tracktwentynine'}, {'user_id': '631454147', 'username': 'PLKDC'}, {'user_id': '803360187125993472', 'username': 'riotpedestrian'}, {'user_id': '151130403', 'username': 'rantoftheminute'}, {'user_id': '112826457', 'username': 'infinitebuffalo'}, {'user_id': '529532500', 'username': '20002ist'}]",,,,
1118919615344721921,1118908258658521089,1555606199000,2019-04-18,22:19:59,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I think the content is an order of magnitude worse of an offense. You're right, though, and I shouldn't minimize that tasking government employees for his personal benefit is egregious in and of itself.",['kcivey'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1118919615344721921,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14745294', 'username': 'kcivey'}]",,,,
1118918407771045890,1118908258658521089,1555605911000,2019-04-18,22:15:11,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I don't really care who sent the emails and from where. I care about the content of those proposals and what it says he's been doing all this time. Selling his access, votes, and our tax dollars to benefit his job applications.",['kcivey'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1118918407771045890,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14745294', 'username': 'kcivey'}]",,,,
1118164217314664453,1118164217314664453,1555426098000,2019-04-16,20:18:18,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Can't wait to see it! https://twitter.com/beyonddc/status/1118162878647894016 …,[],['https://twitter.com/beyonddc/status/1118162878647894016'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1118164217314664453,False,https://twitter.com/beyonddc/status/1118162878647894016,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1117203326972698625,1116055180657688576,1555197004000,2019-04-14,04:40:04,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Thanks! And indeed, though I've yet to hear a reason why they want to move Banneker rather than renovate in-place. There's more space at the existing site, but I'm open to the possibility there are reasons I don't know of that it's not viable.","['dadler9', 'eybsimmons', 'wallsatfrancis', 'saveshawms']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1117203326972698625,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '707032198', 'username': 'dadler9'}, {'user_id': '1086345505', 'username': 'EYBSimmons'}, {'user_id': '1276388329', 'username': 'WallsAtFrancis'}, {'user_id': '1058905522018177024', 'username': 'saveshawms'}]",,,,
1116095365877587968,1116008133397233664,1554932845000,2019-04-11,03:17:25,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Bought an ebike from a friend after testimonials, totally changed my commuting around the district. First time I've had a bike since middle school. Then my partner got a bike a month later and now primarily bikes too.","['sharrowsdc', 'trnels']",[],[],1,0,2,[],[],https://twitter.com/DanielH_DC/status/1116095365877587968,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '145821662', 'username': 'sharrowsDC'}, {'user_id': '25860037', 'username': 'trnels'}]",,,,
1116055180657688576,1116055180657688576,1554923265000,2019-04-11,00:37:45,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"It's essential that we provide and promote neighborhood, by right schools. I and many others testified to this (and Shaw specifically) at the DCPS budget hearings last month. Banneker needs modernization, but Shaw needs this location. https://twitter.com/saveshawms/status/1115702146924785665 …",[],['https://twitter.com/saveshawms/status/1115702146924785665'],[],2,4,11,[],[],https://twitter.com/DanielH_DC/status/1116055180657688576,False,https://twitter.com/saveshawms/status/1115702146924785665,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1115606824151965698,1115593091841449984,1554816368000,2019-04-09,18:56:08,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Good times and good conversation!,"['kentboesedc', 'steindemocrats']",[],[],0,0,3,[],[],https://twitter.com/DanielH_DC/status/1115606824151965698,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '330233286', 'username': 'KentBoeseDC'}, {'user_id': '26860401', 'username': 'steindemocrats'}]",,,,
1113110756017496064,1113092296931770369,1554221259000,2019-04-02,21:37:39,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"This is a good take. Even as a teacher, if you're a college professor with research grants, potential complications that way. Either a full ban on outside employment or very thorough and clear guidelines around avoiding conflicts of interest.","['dougsloan', 'maustermuhle', 'jackevansward2', 'brianneknadeau', 'marycheh']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1113110756017496064,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '114549551', 'username': 'DougSloan'}, {'user_id': '148868920', 'username': 'maustermuhle'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}, {'user_id': '56490073', 'username': 'BrianneKNadeau'}, {'user_id': '130616183', 'username': 'marycheh'}]",,,,
1113104991361925120,1113057989416640512,1554219885000,2019-04-02,21:14:45,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Looks good! Any thoughts on joining the traffic compacts with other states for better enforcement of tickets for non-district vehicles?,"['cmcharlesallen', 'randydaledowns', 'charlesallen']",[],[],0,0,5,[],[],https://twitter.com/DanielH_DC/status/1113104991361925120,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1286770921', 'username': 'CMCharlesAllen'}, {'user_id': '458026132', 'username': 'RandyDaleDowns'}, {'user_id': '15346740', 'username': 'charlesallen'}]",,,,
1112733230720057345,1112723306849931264,1554131250000,2019-04-01,20:37:30,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Seems like a cop-out when they also refuse to initiate an investigation.,"['maustermuhle', 'jackevansward2']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1112733230720057345,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '148868920', 'username': 'maustermuhle'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}]",,,,
1112496703410786313,1112485400977772545,1554074857000,2019-04-01,04:57:37,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Hopefully no soccer balls from Stead field end up in patrons' drinks!,"['s4xton', 'anc2b', 'randydaledowns', 'tonymarzi']",[],[],0,0,2,[],[],https://twitter.com/DanielH_DC/status/1112496703410786313,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '50433', 'username': 's4xton'}, {'user_id': '481302936', 'username': 'ANC2B'}, {'user_id': '458026132', 'username': 'RandyDaleDowns'}, {'user_id': '133918746', 'username': 'TonyMarzi'}]",,,,
1111438303755030528,1111432805366427649,1553822515000,2019-03-29,06:51:55,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I'm always a little tentative when the driver only has to check traffic coming from the opposite side I am when crossing like this. I've certainly seen plenty of people check both ways, but the consequences when they don't can be severe.",['tracktwentynine'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1111438303755030528,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '102796180', 'username': 'Tracktwentynine'}]",,,,
1111419795285499904,1111173662734987264,1553818103000,2019-03-29,05:38:23,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I think attempting to funnel riders/routes to metro stations would also help with this. As you commented on another thread, not a wholesale replacement but an increased focus.  AI is pretty neat nowadays, maybe partner with an Amazon/Google/Microsoft effort to route plan.","['weeseandbeyond', 'fairbudgetdc']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1111419795285499904,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '716998860548214785', 'username': 'weeseandbeyond'}, {'user_id': '163935537', 'username': 'FairBudgetDC'}]",,,,
1111277904242053122,1111257349447127042,1553784273000,2019-03-28,20:14:33,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"If she's not really performing oversight and this, what does she think is the job of a council member?","['fenitn', 'andrewgiambrone']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1111277904242053122,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '313525999', 'username': 'FenitN'}, {'user_id': '1907861946', 'username': 'AndrewGiambrone'}]",,,,
1111274933483700224,1111271557010214914,1553783565000,2019-03-28,20:02:45,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Not just you, I have to set my volume way up when listening in. Not very pleasant when I play music later and forget I turned everything up for the hearings.","['cuneytdil', 'maustermuhle']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1111274933483700224,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '301789519', 'username': 'cuneytdil'}, {'user_id': '148868920', 'username': 'maustermuhle'}]",,,,
1111248799173959681,1111248799173959681,1553777334000,2019-03-28,18:18:54,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"We talk about not writing checks we can't cash in a recession, yet this persists and we continue to vote for more. Every tax dollar we lose to these bad deals is another dollar we can't invest in or need to take from our citizens. https://twitter.com/DCFPI/status/1110904867030208514 …",[],['https://twitter.com/DCFPI/status/1110904867030208514'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1111248799173959681,False,https://twitter.com/DCFPI/status/1110904867030208514,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1110237868511903745,1110226829397446656,1553536309000,2019-03-25,23:21:49,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I guess I get that ideal with proper spacing and buffers, but in scenarios like this, it seems simply swapping the arrangement of the lanes would be an improvement to me. I was curious if there's something I'm missing that makes it a bad idea.","['gordonachaffin', 'kebursaw', 'ddotdc']",[],[],2,0,1,[],[],https://twitter.com/DanielH_DC/status/1110237868511903745,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '3254650533', 'username': 'GordonAChaffin'}, {'user_id': '127353047', 'username': 'kebursaw'}, {'user_id': '21789369', 'username': 'DDOTDC'}]",,,,
1110231253226323969,1110226829397446656,1553534732000,2019-03-25,22:55:32,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Why don't we flip the parking and bike lanes? Do we only do that for two way cycle tracks? Given the number of streets with the painted-next-to-parking lanes, I have to assume there is a reason.","['gordonachaffin', 'kebursaw', 'ddotdc']",[],[],1,0,11,[],[],https://twitter.com/DanielH_DC/status/1110231253226323969,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '3254650533', 'username': 'GordonAChaffin'}, {'user_id': '127353047', 'username': 'kebursaw'}, {'user_id': '21789369', 'username': 'DDOTDC'}]",,,,
1110008466259804161,1109963981786136585,1553481615000,2019-03-25,08:10:15,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"If you didn't see the start, how are we supposed to pass judgement online?!",['tracktwentynine'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1110008466259804161,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '102796180', 'username': 'Tracktwentynine'}]",,,,
1109985995661938690,1109963981786136585,1553476258000,2019-03-25,06:40:58,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Who was there first? My rule of thumb is if it looks like someone behind you might also be on the hunt for a spot, pull in and claim it until traffic passes, then park the right way.",['tracktwentynine'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1109985995661938690,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '102796180', 'username': 'Tracktwentynine'}]",,,,
1109240399258939393,1109240399258939393,1553298494000,2019-03-23,05:18:14,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Yes! We do need to invest more in deeply affordable housing, but we also need to produce far more workforce/middle income housing. Should also help alleviate the pressure pushing out lower income units. Both, not one or the other. https://twitter.com/falcicchio/status/1109113346882703360 …",[],['https://twitter.com/falcicchio/status/1109113346882703360'],[],0,3,5,[],[],https://twitter.com/DanielH_DC/status/1109240399258939393,False,https://twitter.com/falcicchio/status/1109113346882703360,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1109092027541716994,1109081781972750337,1553263119000,2019-03-22,19:28:39,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Is there a reason we don't have those agreements with VA/MD or participate in the various compacts?,"['maustermuhle', 'darsal', 'howsmydrivingdc']",[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1109092027541716994,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '148868920', 'username': 'maustermuhle'}, {'user_id': '21422050', 'username': 'darsal'}, {'user_id': '1020692129784397824', 'username': 'HowsMyDrivingDC'}]",,,,
1103016317622407168,1103016317622407168,1551814557000,2019-03-06,01:05:57,IST,902294685565284354,danielh_dc,Daniel Hernandez,,@saveshawms https://twitter.com/ggwash/status/1103006304862457858 …,['saveshawms'],['https://twitter.com/ggwash/status/1103006304862457858'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1103016317622407168,False,https://twitter.com/ggwash/status/1103006304862457858,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1058905522018177024', 'username': 'saveshawms'}]",,,,
1102969334236934145,1102960004175482880,1551803356000,2019-03-05,21:59:16,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Selling access as a lobbyist... sure, that's their job. Selling access as an elected official, that shouldn't be allowed to be part of their job.","['ckoppelman', 'keshinil']",[],[],0,0,2,[],[],https://twitter.com/DanielH_DC/status/1102969334236934145,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14125673', 'username': 'ckoppelman'}, {'user_id': '28977811', 'username': 'keshinil'}]",,,,
1102968685566836737,1102696568749215746,1551803201000,2019-03-05,21:56:41,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Who doesn't like dinosaurs?,['s4xton'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1102968685566836737,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '50433', 'username': 's4xton'}]",,,,
1099077615640604673,1099071990118404096,1550875498000,2019-02-23,04:14:58,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I'll agree with that. The council had hearings, but what progress has been made at the council on even the framework element of the comp plan?","['jeffreyanders19', 'councilofdc']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1099077615640604673,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1168556382716448768', 'username': 'JeffreyAnders19'}, {'user_id': '372347731', 'username': 'councilofdc'}]",,,,
1099069035021590530,1099051568572309504,1550873452000,2019-02-23,03:40:52,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Is the solution more resources for OZ, the avenues for appeal, or a combination? 2000 affordable units (and some market rate that alleviates the pressure) locked up in court for years is not working as prices continue to rise.","['plkdc', 'jeffreyanders19', 'erinfor4b02']",[],[],2,0,0,[],[],https://twitter.com/DanielH_DC/status/1099069035021590530,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '631454147', 'username': 'PLKDC'}, {'user_id': '1168556382716448768', 'username': 'JeffreyAnders19'}, {'user_id': '1012044273364226050', 'username': 'Erinfor4B02'}]",,,,
1085736549185146880,1085722750528995328,1547694739000,2019-01-17,08:42:19,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Thanks! What too many are missing is that the idea isn't to stop enforcement of fares, but to bring the penalties in line with the infraction.","['charlesallen', 'cmcharlesallen', 'aclu_dc', 'jufj', 'dc4d', 'surj_dc', 'ggwash', 'washlaw4cr']",[],[],1,0,9,[],[],https://twitter.com/DanielH_DC/status/1085736549185146880,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '15346740', 'username': 'charlesallen'}, {'user_id': '1286770921', 'username': 'CMCharlesAllen'}, {'user_id': '608431030', 'username': 'ACLU_DC'}, {'user_id': '37758051', 'username': 'jufj'}, {'user_id': '56936043', 'username': 'dc4d'}, {'user_id': '751209160486694912', 'username': 'SURJ_DC'}, {'user_id': '24554901', 'username': 'ggwash'}, {'user_id': '462158267', 'username': 'WashLaw4CR'}]",,,,
1076343784252887040,1076252091113443329,1545455330000,2018-12-22,10:38:50,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Particularly with the investigation that was recently suspended, almost like he had a reason he wanted on it.","['aclu_dc', 'ancjonah', 'jackevansward2']",[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1076343784252887040,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '608431030', 'username': 'ACLU_DC'}, {'user_id': '705425949198852096', 'username': 'ANCJonah'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}]",,,,
1072662110713405441,1072139349016354818,1544577550000,2018-12-12,06:49:10,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"We can, but the rising rents and housing prices show we haven't been doing enough. We need more than ""No.""",['dcgop'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1072662110713405441,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '18001786', 'username': 'DCGOP'}]",,,,
1070344437082046470,1070344437082046470,1544024974000,2018-12-05,21:19:34,IST,902294685565284354,danielh_dc,Daniel Hernandez,,@dcunited you should consider working to add athletic/soccer fields to projects like this. I'd like to see more room for soccer in the city. https://twitter.com/ggwash/status/1070333995907465216 …,['dcunited'],['https://twitter.com/ggwash/status/1070333995907465216'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1070344437082046470,False,https://twitter.com/ggwash/status/1070333995907465216,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '15997022', 'username': 'dcunited'}]",,,,
