id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241401055457525762,1241401055457525762,1584808050000,2020-03-21,16:27:30,IST,357174770,kody_kirk,Kody Kirk,,"And others, including the White House and the President himself. Donald Trump is not a doctor, please do not take medical advice from him #Covid_19 https://twitter.com/WhiteHouse/status/1241183544849969153 …",[],['https://twitter.com/WhiteHouse/status/1241183544849969153'],[],0,0,0,['#covid_19'],[],https://twitter.com/kody_kirk/status/1241401055457525762,False,https://twitter.com/WhiteHouse/status/1241183544849969153,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1241210936800817153,1241210936800817153,1584762722000,2020-03-21,03:52:02,IST,357174770,kody_kirk,Kody Kirk,,One year later and I still don’t regret it https://twitter.com/kody_kirk/status/1108449872989093889 …,[],['https://twitter.com/kody_kirk/status/1108449872989093889'],[],1,0,3,[],[],https://twitter.com/kody_kirk/status/1241210936800817153,False,https://twitter.com/kody_kirk/status/1108449872989093889,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1241176001620688896,1241176001620688896,1584754393000,2020-03-21,01:33:13,IST,357174770,kody_kirk,Kody Kirk,,@caembry1289 and I are cooking breakfast for dinner while watching my mom perform karaoke in the living room. How’s quarantine going for you? @LisaB1230 @christinaperri #CoronavirusPandemic #Covid_19 #CoronaVirusUpdate #QuarantineLife pic.twitter.com/yCJKZeB4wY,"['caembry1289', 'lisab1230', 'christinaperri']",[],[],0,0,0,"['#coronaviruspandemic', '#covid_19', '#coronavirusupdate', '#quarantinelife']",[],https://twitter.com/kody_kirk/status/1241176001620688896,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '634412799', 'username': 'caembry1289'}, {'user_id': '2434552664', 'username': 'LisaB1230'}, {'user_id': '71174380', 'username': 'christinaperri'}]",,,,
1241091530787565569,1241091530787565569,1584734253000,2020-03-20,19:57:33,IST,357174770,kody_kirk,Kody Kirk,,Mom wanted to show off her new shirt and her support for @CarolynBMaloney! #Carolyn2020 pic.twitter.com/ozdkF1ta5t,['carolynbmaloney'],[],['https://pbs.twimg.com/media/ETk-KMhXYAc_3sA.jpg'],0,4,13,['#carolyn2020'],[],https://twitter.com/kody_kirk/status/1241091530787565569,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '119250381', 'username': 'CarolynBMaloney'}]",,,,
1241073844644982784,1241073844644982784,1584730037000,2020-03-20,18:47:17,IST,357174770,kody_kirk,Kody Kirk,,"I would gladly go donate blood right now, but apparently I have tainted blood since I’m a gay man, even though I’ve been married to the same person for the last 4 years @RedCross @US_FDA https://twitter.com/AsaHutchinson/status/1240805256201752581 …","['redcross', 'us_fda']",['https://twitter.com/AsaHutchinson/status/1240805256201752581'],[],1,0,4,[],[],https://twitter.com/kody_kirk/status/1241073844644982784,False,https://twitter.com/AsaHutchinson/status/1240805256201752581,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '6519522', 'username': 'RedCross'}, {'user_id': '208120290', 'username': 'US_FDA'}]",,,,
1241062532221227014,1240794446909845504,1584727340000,2020-03-20,18:02:20,IST,357174770,kody_kirk,Kody Kirk,,You actually don’t need to wait until it comes in. You just need to type in your address and you should be set!,"['riley1906', 'carolynbmaloney', 'alyssa_milano']",[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1241062532221227014,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '962139386514169856', 'username': 'Riley1906'}, {'user_id': '119250381', 'username': 'CarolynBMaloney'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1241062342894522368,1240794446909845504,1584727295000,2020-03-20,18:01:35,IST,357174770,kody_kirk,Kody Kirk,,Online for sure! It saves money and is much quicker/ more convenient. It took like 5 minutes to complete,"['lisa4thetruth', 'carolynbmaloney', 'thedemcoalition']",[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1241062342894522368,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '590594991', 'username': 'Lisa4theTruth'}, {'user_id': '119250381', 'username': 'CarolynBMaloney'}, {'user_id': '713839291210792960', 'username': 'TheDemCoalition'}]",,,,
1241032185647415297,1241032185647415297,1584720104000,2020-03-20,16:01:44,IST,357174770,kody_kirk,Kody Kirk,,I’m so close https://twitter.com/jakewil/status/1240866234918289409 …,[],['https://twitter.com/jakewil/status/1240866234918289409'],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1241032185647415297,False,https://twitter.com/jakewil/status/1240866234918289409,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1240693183618543617,1240693183618543617,1584639280000,2020-03-19,17:34:40,IST,357174770,kody_kirk,Kody Kirk,,Anyone know of any volunteer opportunities in the Fayetteville to help people affected by COVID-19? Chris and I have some free time and are ready to help any way we can,[],[],[],0,1,3,[],[],https://twitter.com/kody_kirk/status/1240693183618543617,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1240469001370775553,1240465058381148162,1584585831000,2020-03-19,02:43:51,IST,357174770,kody_kirk,Kody Kirk,,My mom will be so happy to hear 😑,['justingunderman'],[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1240469001370775553,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1708446392', 'username': 'JustinGunderman'}]",,,,
1240458204573728769,1240458062177144833,1584583257000,2020-03-19,02:00:57,IST,357174770,kody_kirk,Kody Kirk,,@capweskirk92,"['gregleding', 'capweskirk92']",[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1240458204573728769,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '28375536', 'username': 'GregLeding'}, {'user_id': '1187288438682345472', 'username': 'capweskirk92'}]",,,,
1240447790884499457,1240429095659470849,1584580774000,2020-03-19,01:19:34,IST,357174770,kody_kirk,Kody Kirk,,If this continues to worsen have y’all considered the possibility of allowing Arkansans to vote by absentee ballot in the 2020 general?,['gregleding'],[],[],1,0,6,[],[],https://twitter.com/kody_kirk/status/1240447790884499457,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '28375536', 'username': 'GregLeding'}]",,,,
1240398097806753792,1240398097806753792,1584568926000,2020-03-18,22:02:06,IST,357174770,kody_kirk,Kody Kirk,,I love this weather station that @caembry1289 got me. One of these days we will be able to mount it on a roof lol pic.twitter.com/ytOdYBiBSz,['caembry1289'],[],"['https://pbs.twimg.com/media/ETbHfSGWoAIp3gW.jpg', 'https://pbs.twimg.com/media/ETbHfSJXQAEWeb2.jpg']",0,0,0,[],[],https://twitter.com/kody_kirk/status/1240398097806753792,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '634412799', 'username': 'caembry1289'}]",,,,
1240383876603797506,1240371649196818432,1584565536000,2020-03-18,21:05:36,IST,357174770,kody_kirk,Kody Kirk,,Hey! Just letting you know that you can look up your address on the website without using the ID number,"['surfhopper1', 'carolynbmaloney']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1240383876603797506,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1150790352216834049', 'username': 'Surfhopper1'}, {'user_id': '119250381', 'username': 'CarolynBMaloney'}]",,,,
1240383496000090113,1240371649196818432,1584565445000,2020-03-18,21:04:05,IST,357174770,kody_kirk,Kody Kirk,,Hey! You can look up your address on the website without using the ID number,"['judys97112009', 'carolynbmaloney']",[],[],1,0,2,[],[],https://twitter.com/kody_kirk/status/1240383496000090113,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1144774667191771136', 'username': 'JudyS97112009'}, {'user_id': '119250381', 'username': 'CarolynBMaloney'}]",,,,
1240311883099504642,1240311558976221186,1584548371000,2020-03-18,16:19:31,IST,357174770,kody_kirk,Kody Kirk,,I see your baby!,['sarahliquidtech'],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1240311883099504642,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1143880977342767105', 'username': 'sarahliquidtech'}]",,,,
1240307798661103617,1240307798661103617,1584547397000,2020-03-18,16:03:17,IST,357174770,kody_kirk,Kody Kirk,,COVID-19 has made its way to Fayetteville as the first presumptive case in NWA. Stay inside if you can and pray for everyone who doesn’t have that luxury and still has to work. https://www.4029tv.com/article/fayetteville-resident-tests-positive-for-covid-19/31741494# …,[],['https://www.4029tv.com/article/fayetteville-resident-tests-positive-for-covid-19/31741494#'],[],0,2,1,[],[],https://twitter.com/kody_kirk/status/1240307798661103617,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1240075416016228353,1240075416016228353,1584491993000,2020-03-18,00:39:53,IST,357174770,kody_kirk,Kody Kirk,,No rolling pin? Just use a wine bottle lol pic.twitter.com/HztIEh7Jse,[],[],['https://pbs.twimg.com/media/ETWh-g7XQAAF0E8.jpg'],0,0,2,[],[],https://twitter.com/kody_kirk/status/1240075416016228353,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1240056433057677312,1239762781630537729,1584487467000,2020-03-17,23:24:27,IST,357174770,kody_kirk,Kody Kirk,,@TheresaMarkoPT any ideas?,"['mwalker0528', 'theresamarkopt']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1240056433057677312,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3050625709', 'username': 'mwalker0528'}, {'user_id': '51521484', 'username': 'TheresaMarkoPT'}]",,,,
1239956734489366529,1239955654040641536,1584463697000,2020-03-17,16:48:17,IST,357174770,kody_kirk,Kody Kirk,, pic.twitter.com/sYYqvOUBdl,[],[],['https://pbs.twimg.com/media/ETU2E6WWkAII9-v.jpg'],0,0,0,[],[],https://twitter.com/kody_kirk/status/1239956734489366529,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1239955654040641536,1239955654040641536,1584463439000,2020-03-17,16:43:59,IST,357174770,kody_kirk,Kody Kirk,,"The restaurant my sister works at in LR just shut down. She now has no job, no paycheck, and no idea what to do. People are in need of help NOW. It’s time to pass relief bills in Congress for the people who paid taxes last year instead of the businesses that didn’t pay a dime.",[],[],[],1,8,24,[],[],https://twitter.com/kody_kirk/status/1239955654040641536,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1239946620546043905,1239946620546043905,1584461286000,2020-03-17,16:08:06,IST,357174770,kody_kirk,Kody Kirk,,23 counties in Arkansas without a single hospital... https://twitter.com/Sarahndipity96/status/1239940058758643717 …,[],['https://twitter.com/Sarahndipity96/status/1239940058758643717'],[],0,1,3,[],[],https://twitter.com/kody_kirk/status/1239946620546043905,False,https://twitter.com/Sarahndipity96/status/1239940058758643717,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1239936784575930368,1239935502054305792,1584458941000,2020-03-17,15:29:01,IST,357174770,kody_kirk,Kody Kirk,,Omg are you there now?!? I haven’t been in years!,"['arikagonewild', 'lauranich0le', 'caembry1289']",[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1239936784575930368,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '47375491', 'username': 'ArikaGoneWild'}, {'user_id': '225850193', 'username': 'lauranich0le'}, {'user_id': '634412799', 'username': 'caembry1289'}]",,,,
1239935669587398656,1239911864798150658,1584458675000,2020-03-17,15:24:35,IST,357174770,kody_kirk,Kody Kirk,,"Not to mention the xenophobic language coming directly from the President, his staff, and our Senator, Tom Cotton",['gregleding'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1239935669587398656,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '28375536', 'username': 'GregLeding'}]",,,,
1239932832874663938,1239033017970176006,1584457998000,2020-03-17,15:13:18,IST,357174770,kody_kirk,Kody Kirk,,"I realize that. If a chart is the best thing the government can do for us in a time of crisis, then the government has failed.","['aamericanspeaks', 'arsenmissyirvin']",[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1239932832874663938,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3308909160', 'username': 'AAmericanSpeaks'}, {'user_id': '185925797', 'username': 'ARSenMissyIrvin'}]",,,,
1239669421083426818,1239566071151112193,1584395196000,2020-03-16,21:46:36,IST,357174770,kody_kirk,Kody Kirk,,Congresswoman Maloney held the hearing that literally started people taking this pandemic seriously. https://www.cnbc.com/2020/03/12/watch-live-house-oversight-committee-continues-hearing-on-coronavirus.html …,"['volcanicgoats', 'surajpatelnyc']",['https://www.cnbc.com/2020/03/12/watch-live-house-oversight-committee-continues-hearing-on-coronavirus.html'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1239669421083426818,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '2417976025', 'username': 'VolcanicGoats'}, {'user_id': '47147054', 'username': 'surajpatelnyc'}]",,,,
1239288827778301953,1239269051462893568,1584304456000,2020-03-15,20:34:16,IST,357174770,kody_kirk,Kody Kirk,,You’ve only ever come to my twitter to complain about my pointing out facts. Sounds like you may be the troll,"['eclecticradical', 'dillon2592', 'repmaloney', 'voteashcraft', 'carolynbmaloney']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1239288827778301953,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1079360602454163456', 'username': 'EclecticRadical'}, {'user_id': '1942725134', 'username': 'Dillon2592'}, {'user_id': '258900199', 'username': 'RepMaloney'}, {'user_id': '1104928378237472769', 'username': 'VoteAshcraft'}, {'user_id': '119250381', 'username': 'CarolynBMaloney'}]",,,,
1239288683183976448,1239269051462893568,1584304421000,2020-03-15,20:33:41,IST,357174770,kody_kirk,Kody Kirk,,"If me pointing out facts bothers you then I’m sorry 🤷🏻‍♂️ Good on him for admitting his mistake and correcting it. That’s all I asked. Im glad he has someone he can support that he believes in so much, just like I do. Which is why I’m doing what I’m doing.","['eclecticradical', 'dillon2592', 'repmaloney', 'voteashcraft', 'carolynbmaloney']",[],[],2,0,2,[],[],https://twitter.com/kody_kirk/status/1239288683183976448,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1079360602454163456', 'username': 'EclecticRadical'}, {'user_id': '1942725134', 'username': 'Dillon2592'}, {'user_id': '258900199', 'username': 'RepMaloney'}, {'user_id': '1104928378237472769', 'username': 'VoteAshcraft'}, {'user_id': '119250381', 'username': 'CarolynBMaloney'}]",,,,
1239274910884737024,1239269051462893568,1584301138000,2020-03-15,19:38:58,IST,357174770,kody_kirk,Kody Kirk,,"@VoteAshcraft, please ask your surrogates to stop spreading #fakenews, esp concerning #coronavirus.","['dillon2592', 'repmaloney', 'voteashcraft']",[],[],2,0,1,"['#fakenews', '#coronavirus']",[],https://twitter.com/kody_kirk/status/1239274910884737024,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1942725134', 'username': 'Dillon2592'}, {'user_id': '258900199', 'username': 'RepMaloney'}, {'user_id': '1104928378237472769', 'username': 'VoteAshcraft'}]",,,,
1239274883248513024,1239269051462893568,1584301131000,2020-03-15,19:38:51,IST,357174770,kody_kirk,Kody Kirk,,"You're misquoting the screenshot YOU POSTED. She said ""We don't know the details, just that it is extremely urgent."" In the middle of a hearing SHE called, and then reconvened, so we could GET the details.","['dillon2592', 'repmaloney', 'voteashcraft']",[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1239274883248513024,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1942725134', 'username': 'Dillon2592'}, {'user_id': '258900199', 'username': 'RepMaloney'}, {'user_id': '1104928378237472769', 'username': 'VoteAshcraft'}]",,,,
1239269303440093185,1239269303440093185,1584299801000,2020-03-15,19:16:41,IST,357174770,kody_kirk,Kody Kirk,,I miss our President ❤️ https://twitter.com/BarackObama/status/1239267360739074048 …,[],['https://twitter.com/BarackObama/status/1239267360739074048'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1239269303440093185,False,https://twitter.com/BarackObama/status/1239267360739074048,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
