id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246645475559776257,1246645475559776257,1586058417000,2020-04-05,09:16:57,IST,33350175,cheyyenne,CHEYYENNE,," https://read.amazon.com/litb/B086PJNJFP?f=2&l=en_US&ref_=look_inside …
Great read for these trying times!!! Yay! 🙌🇺🇸🇺🇸🇺🇸🇺🇸",[],['https://read.amazon.com/litb/B086PJNJFP?f=2&l=en_US&ref_=look_inside'],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246645475559776257,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246644205792960512,1246623542667550722,1586058114000,2020-04-05,09:11:54,IST,33350175,cheyyenne,CHEYYENNE,,🙏🙏🙏🙏🙏,"['kathyfndzrundle', 'jamierodr14', 'pbcountysheriff']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246644205792960512,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '37829765', 'username': 'KathyFndzRundle'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}, {'user_id': '244160739', 'username': 'PBCountySheriff'}]",,,,
1246641958392680448,1246641958392680448,1586057579000,2020-04-05,09:02:59,IST,33350175,cheyyenne,CHEYYENNE,, https://www.krqe.com/health/coronavirus-new-mexico/new-mexico-photographers-capture-family-life-during-coronavirus-pandemic/ …,[],['https://www.krqe.com/health/coronavirus-new-mexico/new-mexico-photographers-capture-family-life-during-coronavirus-pandemic/'],[],0,1,1,[],[],https://twitter.com/cheyyenne/status/1246641958392680448,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246627902030057472,1246627902030057472,1586054227000,2020-04-05,08:07:07,IST,33350175,cheyyenne,CHEYYENNE,,Little girl covers baby and dog with lipstick BuzzVideos https://www.msn.com/en-us/news/us/little-girl-covers-baby-and-dog-with-lipstick/vi-BB128xKf …,[],['https://www.msn.com/en-us/news/us/little-girl-covers-baby-and-dog-with-lipstick/vi-BB128xKf'],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246627902030057472,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246610216914956300,1246610216914956300,1586050011000,2020-04-05,06:56:51,IST,33350175,cheyyenne,CHEYYENNE,,Battelle N95 mask decontamination system will be set up in Somerville |  http://Boston.com  https://www.boston.com/news/local-news/2020/04/03/battelle-n95-decontamination-site-somerville …,[],"['http://Boston.com', 'https://www.boston.com/news/local-news/2020/04/03/battelle-n95-decontamination-site-somerville']",[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246610216914956300,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246589159793451009,1245920413416394752,1586044990000,2020-04-05,05:33:10,IST,33350175,cheyyenne,CHEYYENNE,,Hey buddy I've been following you for a long time 🇺🇸🇺🇸🇺🇸🇺🇸,"['jerzeyproud', 'surfphx']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246589159793451009,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1159671640491474944', 'username': 'JerzeyProud'}, {'user_id': '93992192', 'username': 'SurfPHX'}]",,,,
1246588759241625600,1246576424313655298,1586044895000,2020-04-05,05:31:35,IST,33350175,cheyyenne,CHEYYENNE,,Now if you piss them off they spit in your food you die 🤪🤣,['imperialwick'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246588759241625600,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2281510308', 'username': 'ImperialWick'}]",,,,
1246588416302690311,1246588416302690311,1586044813000,2020-04-05,05:30:13,IST,33350175,cheyyenne,CHEYYENNE,,"Joe Rogan would 'rather vote for Trump than Biden' after endorsing Sanders | US elections 2020 | The Guardian  https://www.theguardian.com/us-news/2020/apr/04/joe-rogan-donald-trump-joe-biden-bernie-sanders … 
Yippy skippy we got Joe Rogan!!!♥️♥️♥️😊😊🇺🇸🇺🇸🇺🇸",[],['https://www.theguardian.com/us-news/2020/apr/04/joe-rogan-donald-trump-joe-biden-bernie-sanders'],[],1,2,1,[],[],https://twitter.com/cheyyenne/status/1246588416302690311,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246560628397019138,1246560628397019138,1586038188000,2020-04-05,03:39:48,IST,33350175,cheyyenne,CHEYYENNE,,"C.I.A. Hunts for Authentic Virus Totals in China, Dismissing Government Tallies  https://www.nytimes.com/2020/04/02/us/politics/cia-coronavirus-china.html … 
China unleashed their bioterrorism covid 19 on the planet and they lied about their death tolls... CIA WILL FIND THE TRUTH! 🤬🤬🤬🤬 pic.twitter.com/IXbvxtEjMJ",[],['https://www.nytimes.com/2020/04/02/us/politics/cia-coronavirus-china.html'],['https://pbs.twimg.com/media/EUysSEGXkAI3ws4.jpg'],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246560628397019138,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246521241508499456,1246521241508499456,1586028797000,2020-04-05,01:03:17,IST,33350175,cheyyenne,CHEYYENNE,,"Facebook Watch  https://m.facebook.com/watch/?v=215503169661449&_rdr … 
This thug is holding up doctors police officers nurses and he's coughing all over them somebody needs to chain him in the reefer that's holding the dead bodies behind the hospital do not give him a bed!! 🤬🤬🤬💀💀
Let him die alone ! 🤬",[],['https://m.facebook.com/watch/?v=215503169661449&_rdr'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246521241508499456,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246516238060314624,1246022454981558272,1586027604000,2020-04-05,00:43:24,IST,33350175,cheyyenne,CHEYYENNE,,There is not a soul on this planet that I would trust my life with besides President Donald Trump!!! pic.twitter.com/0IwOVMZr6x,"['katdelt', 'yc727usa']",[],['https://pbs.twimg.com/media/EUyD6PPWsAE89NN.jpg'],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246516238060314624,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '815552224046829568', 'username': 'KatDelT'}, {'user_id': '703649400', 'username': 'YC727USA'}]",,,,
1246515680557633536,1246515680557633536,1586027472000,2020-04-05,00:41:12,IST,33350175,cheyyenne,CHEYYENNE,, pic.twitter.com/FYAOT5ggdA,[],[],['https://pbs.twimg.com/media/EUyDZtFWAAEzoa2.jpg'],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246515680557633536,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246510022558978048,1246510022558978048,1586026123000,2020-04-05,00:18:43,IST,33350175,cheyyenne,CHEYYENNE,,How Will the Coronavirus End? - The Atlantic https://www.theatlantic.com/health/archive/2020/03/how-will-coronavirus-end/608719/ …,[],['https://www.theatlantic.com/health/archive/2020/03/how-will-coronavirus-end/608719/'],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246510022558978048,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246487536882630657,1246485778235940865,1586020762000,2020-04-04,22:49:22,IST,33350175,cheyyenne,CHEYYENNE,,I'm old and I've never been politically correct I don't care it's Chinese it came from China it came from Wuhan it's Chinese BIOTERRORISM AT ITS BEST!! Trump needs to make China a parking lot of scorched-earth for trying to kill our planet!! 🤬 pic.twitter.com/EKtj719gke,['realjameswoods'],[],['https://pbs.twimg.com/media/EUxpzflXgAU1XE4.jpg'],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246487536882630657,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1246486410753957888,1246021143993159680,1586020493000,2020-04-04,22:44:53,IST,33350175,cheyyenne,CHEYYENNE,,"As @RealJamesWoods put it....
China has conquered the world with simply spit.
I felt it was Chinese bioterrorism from DAY 1.They poisoned our cat food & dog food with melamine pellets , loaded our children's toys with lead. THE CHINESE DEADLY SPIT WAS JUST A COUP D'ETAT!💀💀💀 pic.twitter.com/HccIg7Olby","['carmindabrendel', 'realjameswoods']",[],"['https://pbs.twimg.com/media/EUxox0DXsAAyFXF.jpg', 'https://pbs.twimg.com/media/EUxox0HXkAM5x9l.jpg']",0,0,0,[],[],https://twitter.com/cheyyenne/status/1246486410753957888,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43596406', 'username': 'carmindabrendel'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1246482364471087106,1246464533356523520,1586019528000,2020-04-04,22:28:48,IST,33350175,cheyyenne,CHEYYENNE,,"America will get their sanity back without Hollywood🤣🙋
*BYE HOLLYWOOD!*..... as the masses breakout with deafening cheers! ♥️♥️🤣",['imperialwick'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246482364471087106,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2281510308', 'username': 'ImperialWick'}]",,,,
1246481595634237440,1246475435250053120,1586019345000,2020-04-04,22:25:45,IST,33350175,cheyyenne,CHEYYENNE,,AK47... LOL... I LIKE MY 38 SNUBNOSE... NEVER JAMMED ON ME.. also for a starter gun I think a 22 Ruger would be great for you I love mine! ♥️,['livepddave1'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246481595634237440,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1009560837734846464', 'username': 'LivePDDave1'}]",,,,
1246480441814781952,1246480441814781952,1586019070000,2020-04-04,22:21:10,IST,33350175,cheyyenne,CHEYYENNE,, https://nypost-com.cdn.ampproject.org/v/s/nypost.com/2020/04/03/3m-pushes-back-after-trump-orders-it-to-stop-exporting-n95-masks/amp/?amp_js_v=a3&amp_gsa=1&usqp=mq331AQFKAGwASA%3D#referrer= https%3A%2F%2Fwww.google.com&amp_tf=From … %251%24s https://nypost.com/2020/04/03/3m-pushes-back-after-trump-orders-it-to-stop-exporting-n95-masks/amp/ …,[],"['https://nypost-com.cdn.ampproject.org/v/s/nypost.com/2020/04/03/3m-pushes-back-after-trump-orders-it-to-stop-exporting-n95-masks/amp/?amp_js_v=a3&amp_gsa=1&usqp=mq331AQFKAGwASA%3D#referrer=https%3A%2F%2Fwww.google.com&amp_tf=From', 'https://nypost.com/2020/04/03/3m-pushes-back-after-trump-orders-it-to-stop-exporting-n95-masks/amp/']",[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246480441814781952,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246275850087141377,1246258738773626880,1585970292000,2020-04-04,08:48:12,IST,33350175,cheyyenne,CHEYYENNE,,"AMEN!! He needs a lunch date with Hillary 💀😂
#hillarybodycount","['sniper64286433', 'no_silenced']",[],[],0,0,0,['#hillarybodycount'],[],https://twitter.com/cheyyenne/status/1246275850087141377,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '890630951100792832', 'username': 'Sniper64286433'}, {'user_id': '1092086942198452224', 'username': 'no_silenced'}]",,,,
1246274800823214081,1246267430386708480,1585970041000,2020-04-04,08:44:01,IST,33350175,cheyyenne,CHEYYENNE,,Friday night dates with Pasco and 9 p.m. routine is always amazing!!! ♥️🇺🇸🇺🇸🇺🇸Be careful stay safe and prayers go up to all of our frontline workers🙏🏼🙏🏼🙏🏼🙏🏼♥️♥️♥️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 pic.twitter.com/ZPXLl7BldA,"['pascosheriff', 'karynlovesco']",[],['https://pbs.twimg.com/media/EUuoUsiWoAAE3qW.jpg'],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246274800823214081,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}, {'user_id': '2452257858', 'username': 'KarynLovesCO'}]",,,,
1246273615416496128,1246273615416496128,1585969759000,2020-04-04,08:39:19,IST,33350175,cheyyenne,CHEYYENNE,,"AP News: Trump fires watchdog who handled Ukraine complaint  https://apnews.com/57def4c165e6f2ea1d4bf1b0091e4101 … 
BOOM! 💥💥TRUMPS CLEANING HOUSE LIKE A BOSS!!! 💥💥💥YAY! 🇺🇸🇺🇸🇺🇸
@POTUS  KEEP GOING... UNTIL EVERYONE ON YOUR TEAM IS ON YOUR SIDE!! YAY!! ♥️♥️💥💥💥🇺🇸🇺🇸🇺🇸",['potus'],['https://apnews.com/57def4c165e6f2ea1d4bf1b0091e4101'],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246273615416496128,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1246247860305362948,1246231769353007107,1585963618000,2020-04-04,06:56:58,IST,33350175,cheyyenne,CHEYYENNE,,Lmaoooo... Oops no dog to blame it on 😁 Hook em Horns! ♥️,['towntro'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246247860305362948,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '906743450', 'username': 'towntro'}]",,,,
1246247281239691264,1246246139998826496,1585963480000,2020-04-04,06:54:40,IST,33350175,cheyyenne,CHEYYENNE,, pic.twitter.com/IdLIPJbont,['k9dasy'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246247281239691264,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '923004795689902080', 'username': 'K9Dasy'}]",,,,
1246246585735970817,1245744904765984768,1585963314000,2020-04-04,06:51:54,IST,33350175,cheyyenne,CHEYYENNE,, pic.twitter.com/JJivMsqD90,"['michael89272206', 'as1teamamerica', 'dbargen', 'angelwarrior321', 'bigernie2020', 'brookekelly2020', 'captainlives', 'car0lina_queen', 'cbrnetaskforce', 'ec_kag', 'elissa0100', 'etheelephant1', 'fbag_mag', 'gonavy74', 'gonepecan11', 'greybeard_biker']",[],['https://pbs.twimg.com/media/EUuOqYNWsAE59IG.jpg'],0,2,4,[],[],https://twitter.com/cheyyenne/status/1246246585735970817,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1007523318021410816', 'username': 'Michael89272206'}, {'user_id': '1072450143931138048', 'username': 'As1TeamAmerica'}, {'user_id': '23195603', 'username': 'Dbargen'}, {'user_id': '1445111881', 'username': 'AngelWarrior321'}, {'user_id': '838800042961973248', 'username': 'BigErnie2020'}, {'user_id': '789868322280144896', 'username': 'brookekelly2020'}, {'user_id': '1906242157', 'username': 'CaptainLives'}, {'user_id': '779310690', 'username': 'Car0lina_Queen'}, {'user_id': '968685540378804225', 'username': 'cbrnetaskforce'}, {'user_id': '98464134', 'username': 'ec_kag'}, {'user_id': '938611188', 'username': 'Elissa0100'}, {'user_id': '1156569142973149184', 'username': 'EtheElephant1'}, {'user_id': '30449971', 'username': 'fbag_mag'}, {'user_id': '122427184', 'username': 'GoNavy74'}, {'user_id': '980417828506427392', 'username': 'gonepecan11'}, {'user_id': '1148578124449402880', 'username': 'GreyBeard_Biker'}]",,,,
1246246043454451713,1246244279099576321,1585963185000,2020-04-04,06:49:45,IST,33350175,cheyyenne,CHEYYENNE,,You are the light at the end of the tunnel!! ♥️♥️🙏🏼🙏🏼🙋🙋🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,['officiallivepd'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246246043454451713,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1246245526821093376,1246244670184853510,1585963062000,2020-04-04,06:47:42,IST,33350175,cheyyenne,CHEYYENNE,,GOD BLESS US ALL! THANK YOU FROM THE BOTTOM OF OUR HEARTS TO ALL THE FRONTLINE WORKERS LAW ENFORCEMENT NURSES DOCTORS FIREMAN... PRAYERS ARE GOING UP FOR YOU! 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🇺🇸🇺🇸🇺🇸🇺🇸 pic.twitter.com/xeXdbw4agt,"['rcsd', 'addy_pez']",[],['https://pbs.twimg.com/media/EUuNso4X0AEslff.jpg'],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246245526821093376,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '16219206', 'username': 'RCSD'}, {'user_id': '901551602343038977', 'username': 'addy_pez'}]",,,,
1246244705245057024,1246214051547447296,1585962866000,2020-04-04,06:44:26,IST,33350175,cheyyenne,CHEYYENNE,,I have a great Dane it's bigger!! 😁 I would be happy to donate that to her... Overnight delivery signature required!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 pic.twitter.com/9qPxeABQdH,"['aria27840', 'livepddave1']",[],['https://pbs.twimg.com/media/EUuM80aXsAALkDb.jpg'],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246244705245057024,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1336892732', 'username': 'aria27840'}, {'user_id': '1009560837734846464', 'username': 'LivePDDave1'}]",,,,
1246244112036216837,1246220562428395520,1585962725000,2020-04-04,06:42:05,IST,33350175,cheyyenne,CHEYYENNE,,CHINESE MILITARY BIOTERRORISM!! UNLEASHED ON THE PLANET!! OKAY NOW EVERYBODY RAISE YOUR HAND IF YOU WANT CHINA TO LOOK LIKE A SCORCHED-EARTH PARKING LOT WHEN THIS IS OVER!🙋🙋🙋🙋🙋 pic.twitter.com/WAzFypeqZD,['livepddave1'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1246244112036216837,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1009560837734846464', 'username': 'LivePDDave1'}]",,,,
1246242729203548161,1246242729203548161,1585962395000,2020-04-04,06:36:35,IST,33350175,cheyyenne,CHEYYENNE,,"Mark Levin: ""Reprobate"" Adam Schiff Giving ""Aid And Comfort"" To The Enemy; First Ukraine, Now China | Video | RealClearPolitics https://www.realclearpolitics.com/video/2020/04/02/mark_levin_reprobate_adam_schiff_giving_aid_and_comfort_to_the_enemy_first_ukraine_now_china.html …",[],['https://www.realclearpolitics.com/video/2020/04/02/mark_levin_reprobate_adam_schiff_giving_aid_and_comfort_to_the_enemy_first_ukraine_now_china.html'],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246242729203548161,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246209252471066624,1246160213171933186,1585954413000,2020-04-04,04:23:33,IST,33350175,cheyyenne,CHEYYENNE,,Yeah... Chicks hitting on you from 3rd world countries... With STDs and COVID-19🤬... Us girls get it too from skeezy guys.... Wish we could send an electrical shock with the block button 🤣💥,"['usmcsdi', 'debbiemacaluso']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246209252471066624,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '59152065', 'username': 'USMCSDI'}, {'user_id': '3358098315', 'username': 'debbiemacaluso'}]",,,,
1246208313827700736,1246208313827700736,1585954190000,2020-04-04,04:19:50,IST,33350175,cheyyenne,CHEYYENNE,,Here's why the April super Pink Moon is so special https://www.treehugger.com/natural-sciences/heres-why-april-full-pink-moon-special.html …,[],['https://www.treehugger.com/natural-sciences/heres-why-april-full-pink-moon-special.html'],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246208313827700736,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1246161186795728901,1246159600191184899,1585942954000,2020-04-04,01:12:34,IST,33350175,cheyyenne,CHEYYENNE,,There has always been a special place in heaven for law enforcement and that's where he's playing now! 🙏🙏🙏♥️♥️♥️♥️,['pascosheriff'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1246161186795728901,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
