id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217342165896040448,1216639134636412929,1579071964000,2020-01-15,12:36:04,IST,102855573,kiwiibones,LM,,Lol! pic.twitter.com/O0H0kUplx5,"['indubiousbabble', 'ninjajournalist']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1217342165896040448,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1080916101444161541', 'username': 'indubiousbabble'}, {'user_id': '808966477093158913', 'username': 'NinjaJournalist'}]",,,,
1217337946875015169,1217328044316057600,1579070958000,2020-01-15,12:19:18,IST,102855573,kiwiibones,LM,,Lol!,"['riotpoof77', 'humanistreport']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217337946875015169,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '603774051', 'username': 'riotpoof77'}, {'user_id': '3075856310', 'username': 'HumanistReport'}]",,,,
1217281081176743936,1217280297458446343,1579057400000,2020-01-15,08:33:20,IST,102855573,kiwiibones,LM,,Surrogates lol. Cute pfp,['amyklobuchar'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217281081176743936,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '33537967', 'username': 'amyklobuchar'}]",,,,
1217273005430267904,1217263703483146240,1579055474000,2020-01-15,08:01:14,IST,102855573,kiwiibones,LM,,"Sounded to me like, ""we're so close, be careful with Iran"". Something like that. Hmm...🤔 pic.twitter.com/Zi4UMFN2kd","['julianzelizer', 'joebiden', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217273005430267904,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '16113072', 'username': 'julianzelizer'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217268259680112640,1217178778285117440,1579054343000,2020-01-15,07:42:23,IST,102855573,kiwiibones,LM,,"JID, ski",['louaista'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217268259680112640,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2988640569', 'username': 'Louaista'}]",,,,
1217176309857705985,1217115493578035204,1579032420000,2020-01-15,01:37:00,IST,102855573,kiwiibones,LM,,Damn. Solid 😏🙌🏽 pic.twitter.com/C9b5LLs4jD,"['rob_backus81', 'russellchillman', 'tahirduckett']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1217176309857705985,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3028982993', 'username': 'rob_backus81'}, {'user_id': '1381413331', 'username': 'RussellChillman'}, {'user_id': '16247277', 'username': 'TahirDuckett'}]",,,,
1217171493811040257,1216743062543663105,1579031272000,2020-01-15,01:17:52,IST,102855573,kiwiibones,LM,,👀 This tweet didn't age well... 😂 pic.twitter.com/5JxdbTwGWH,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1217171493811040257,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1215453715131510784,1215427245646307328,1578621722000,2020-01-10,07:32:02,IST,102855573,kiwiibones,LM,,"True. Seems to mostly be the stubborn boomers & silent generation folks. Not ALL...""most"". #TargetDemographic #IdentityPolitics #THRPoliciesOverPlatitudes","['cchomefurn', 'humanistreport']",[],[],0,0,1,"['#targetdemographic', '#identitypolitics', '#thrpoliciesoverplatitudes']",[],https://twitter.com/kiwiibones/status/1215453715131510784,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1855713859', 'username': 'CCHomeFurn'}, {'user_id': '3075856310', 'username': 'HumanistReport'}]",,,,
1215451594067709952,1215409757437284352,1578621216000,2020-01-10,07:23:36,IST,102855573,kiwiibones,LM,,Perfect GIF 🤣!,"['sosilaa', 'ppollingnumbers', 'foxnewspoll']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1215451594067709952,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '483865690', 'username': 'sosilaa'}, {'user_id': '4432916014', 'username': 'PpollingNumbers'}, {'user_id': '1329874646', 'username': 'foxnewspoll'}]",,,,
1215362422216839169,1215362422216839169,1578599956000,2020-01-10,01:29:16,IST,102855573,kiwiibones,LM,,Yeet! 😂🙌  https://twitter.com/peterdaou/status/1215360931833819136 … pic.twitter.com/y9BI6dUFaN,[],['https://twitter.com/peterdaou/status/1215360931833819136'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1215362422216839169,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1215344278391656449,1215344278391656449,1578595630000,2020-01-10,00:17:10,IST,102855573,kiwiibones,LM,,👀 Ope! 😶🇺🇸💙🦅  https://twitter.com/HouseForeign/status/1213953699371982853 … pic.twitter.com/jaOaMCyEoo,[],['https://twitter.com/HouseForeign/status/1213953699371982853'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1215344278391656449,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
1209029990328782848,1208935266523734016,1577090187000,2019-12-23,14:06:27,IST,102855573,kiwiibones,LM,,"Channeling Hendrix and a little bit o' Prince, I see...😏","['gqmagazine', 'harry_styles']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1209029990328782848,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '21701757', 'username': 'GQMagazine'}, {'user_id': '181561712', 'username': 'Harry_Styles'}]",,,,
1208972739207401473,1208937343018815488,1577076537000,2019-12-23,10:18:57,IST,102855573,kiwiibones,LM,,👀,"['kirkpowersbass', 'whitehouse']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1208972739207401473,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '31222044', 'username': 'KirkPowersBass'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1201175617737285632,1200435355557732353,1575217558000,2019-12-01,21:55:58,IST,102855573,kiwiibones,LM,,"Because...""Christianity"" 🙄","['threepeaksexp', 'elifrommn_de_pa', 'archvillaindave', 'huffpost']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1201175617737285632,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2472112885', 'username': 'threepeaksexp'}, {'user_id': '90903903', 'username': 'EliFromMN_DE_PA'}, {'user_id': '817512567740465152', 'username': 'archvillaindave'}, {'user_id': '14511951', 'username': 'HuffPost'}]",,,,
1201175267412258818,1200177630793863169,1575217475000,2019-12-01,21:54:35,IST,102855573,kiwiibones,LM,,Damn...that's wild 😧😕,"['b_b_ok', 'neonbeef', 'amyslanchik', 'starbucks', 'newson6']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1201175267412258818,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2516959856', 'username': 'b_b_OK'}, {'user_id': '1078638625993228290', 'username': 'NeonBeef'}, {'user_id': '190517223', 'username': 'amyslanchik'}, {'user_id': '30973', 'username': 'Starbucks'}, {'user_id': '15165450', 'username': 'NewsOn6'}]",,,,
1199537495467270144,1199485763143917569,1574826999000,2019-11-27,09:26:39,IST,102855573,kiwiibones,LM,,Very true! I didn't take your statement as funny...but the emojis certainly were...🤣👌,"['carmensd1', 'fox10phoenix']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1199537495467270144,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '22698796', 'username': 'CarmenSD1'}, {'user_id': '18999261', 'username': 'FOX10Phoenix'}]",,,,
1199536959187755008,1199485763143917569,1574826872000,2019-11-27,09:24:32,IST,102855573,kiwiibones,LM,,Lol! Right? If only...SMH,"['loveevilfun', 'fox10phoenix']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1199536959187755008,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1122398308662517762', 'username': 'Loveevilfun'}, {'user_id': '18999261', 'username': 'FOX10Phoenix'}]",,,,
1199533697709547525,1199348861233442816,1574826094000,2019-11-27,09:11:34,IST,102855573,kiwiibones,LM,,"Omg, but what is this creature??! 😳","['flush75', 'wifsdksdkl', 'rncresearch']",[],[],1,0,0,[],[],https://twitter.com/kiwiibones/status/1199533697709547525,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '816672135078957060', 'username': 'Flush75'}, {'user_id': '771121234667008001', 'username': 'wifsdksdkl'}, {'user_id': '55329156', 'username': 'RNCResearch'}]",,,,
1199516337686618112,1199233336629182464,1574821955000,2019-11-27,08:02:35,IST,102855573,kiwiibones,LM,,"Wtf 😨 LOL 😂 great comic strip, thanks!","['cubs_corner', 'chimpsinsocks']",[],[],0,0,2,[],[],https://twitter.com/kiwiibones/status/1199516337686618112,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2147749462', 'username': 'cubs_corner'}, {'user_id': '1110190452', 'username': 'CHIMPSINSOCKS'}]",,,,
1199513487396859904,1199064743945756672,1574821275000,2019-11-27,07:51:15,IST,102855573,kiwiibones,LM,,Likewise.,"['mukamor', 'closetotheedge_', 'whoismgmt']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1199513487396859904,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '943121145888460800', 'username': 'Mukamor'}, {'user_id': '238019917', 'username': 'closetotheedge_'}, {'user_id': '18130181', 'username': 'whoisMGMT'}]",,,,
1199504818546659328,1199423392849379333,1574819209000,2019-11-27,07:16:49,IST,102855573,kiwiibones,LM,,"Lol! Damn. Sad, but true!","['marmarshall88', 'jvgraz']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1199504818546659328,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3267356491', 'username': 'marmarshall88'}, {'user_id': '16959075', 'username': 'jvgraz'}]",,,,
1199504338537926656,1199423392849379333,1574819094000,2019-11-27,07:14:54,IST,102855573,kiwiibones,LM,,"Oh yes, I 'member.
#MemberBerries
#SouthPark pic.twitter.com/el2MhcT7ao","['fsylvestrys', 'jvgraz']",[],[],0,0,4,"['#memberberries', '#southpark']",[],https://twitter.com/kiwiibones/status/1199504338537926656,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2200057909', 'username': 'fsylvestrys'}, {'user_id': '16959075', 'username': 'jvgraz'}]",,,,
1199492575293517824,1199150064188502016,1574816290000,2019-11-27,06:28:10,IST,102855573,kiwiibones,LM,,Lol!,"['kazimsakarie', 'whitehouse', 'virginia_tech']",[],[],1,0,0,[],[],https://twitter.com/kiwiibones/status/1199492575293517824,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1197609173858553857', 'username': 'KazimSakarie'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '17416707', 'username': 'virginia_tech'}]",,,,
1199482163764355072,1199345052176113664,1574813807000,2019-11-27,05:46:47,IST,102855573,kiwiibones,LM,,Lmfao!,"['shannondiaram', '_buhhh']",[],[],0,0,4,[],[],https://twitter.com/kiwiibones/status/1199482163764355072,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2987274173', 'username': 'ShannonDiaram'}, {'user_id': '291505650', 'username': '_buhhh'}]",,,,
1193988718811582470,1193348000514543617,1573504068000,2019-11-12,01:57:48,IST,102855573,kiwiibones,LM,,Haa! That's awesome 🤣 salute.,"['copelanddar', 'th3v0t4ry']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1193988718811582470,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '275765321', 'username': 'CopelandDar'}, {'user_id': '78130788', 'username': 'th3v0t4ry'}]",,,,
1193981327512625152,1193631756810780672,1573502306000,2019-11-12,01:28:26,IST,102855573,kiwiibones,LM,,👀🤔,['khloekardashian'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1193981327512625152,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '32959253', 'username': 'khloekardashian'}]",,,,
1193334855330926593,1193038845870321664,1573348175000,2019-11-10,06:39:35,IST,102855573,kiwiibones,LM,,Poor thing. Poor ignorant thing...let us bow our heads😔😓,"['m3rte', 'eclmiller', 'aoc']",[],[],0,0,2,[],[],https://twitter.com/kiwiibones/status/1193334855330926593,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '964766168', 'username': 'M3rte'}, {'user_id': '743395104740651008', 'username': 'ECLMiller'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1189775438547210240,1188888135721275392,1572499544000,2019-10-31,10:55:44,IST,102855573,kiwiibones,LM,,🤣 Haaa! Perfect💀,"['itachismainhoe', 'locallynotknown', 'punmastertyler', 'manguz07', 'mikaylacv', 'elipopga']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1189775438547210240,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '625439361', 'username': 'Itachismainhoe'}, {'user_id': '2355592577', 'username': 'Locallynotknown'}, {'user_id': '855601050', 'username': 'PunMasterTyler'}, {'user_id': '52627335', 'username': 'manguz07'}, {'user_id': '3337908544', 'username': 'mikaylacv'}, {'user_id': '1184509912241582080', 'username': 'elipopga'}]",,,,
1188615820273967112,1181184551579721729,1572223069000,2019-10-28,06:07:49,IST,102855573,kiwiibones,LM,,I'm curious as well. lol!,"['swsfraser', 'meertext', 'rev_ocean', 'nils', 'halldis']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1188615820273967112,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3387366327', 'username': 'swsfraser'}, {'user_id': '2974710532', 'username': 'meertext'}, {'user_id': '950661807676579840', 'username': 'rev_ocean'}, {'user_id': '9243652', 'username': 'nils'}, {'user_id': '208661478', 'username': 'Halldis'}]",,,,
1186446491109548035,1186111731690590208,1571705861000,2019-10-22,06:27:41,IST,102855573,kiwiibones,LM,,Lmfao!😂😅,"['nigerian_jollof', 'lsarsour']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1186446491109548035,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '19919358', 'username': 'nigerian_jollof'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
1185766183632625664,1185350249356771329,1571543663000,2019-10-20,09:24:23,IST,102855573,kiwiibones,LM,,"Clearly...lol. This well has been poisoned, and I'm not thirsty. Whichever way the word ""brother"" is meant, the coach is a brave, compassionate hero; and he ABSOLUTELY ""risked his life in double"". Let's not be willfully ignorant 👀","['falcns18', 'tao_pasch', 'dantilkinkoin6']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1185766183632625664,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2265994910', 'username': 'falcns18'}, {'user_id': '33029064', 'username': 'Tao_Pasch'}, {'user_id': '829815882', 'username': 'DanTilkinKOIN6'}]",,,,
1185675669700841472,1185350249356771329,1571522083000,2019-10-20,03:24:43,IST,102855573,kiwiibones,LM,,"Race? No one mentioned race. 🙄😑 Take deep breaths, my guy.","['falcns18', 'tao_pasch', 'dantilkinkoin6']",[],[],1,0,2,[],[],https://twitter.com/kiwiibones/status/1185675669700841472,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2265994910', 'username': 'falcns18'}, {'user_id': '33029064', 'username': 'Tao_Pasch'}, {'user_id': '829815882', 'username': 'DanTilkinKOIN6'}]",,,,
1185645248443224066,1185645248443224066,1571514830000,2019-10-20,01:23:50,IST,102855573,kiwiibones,LM,,"A(O)C/DC 😏😎🌷🇺🇸🦅💙
Nice touch.",[],[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1185645248443224066,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
664519920974196736,664519920974196736,1447268870000,2015-11-12,00:37:50,IST,102855573,kiwiibones,LM,,"Thank you. I salute you. Have a squared away Veterans day!
#ThankAVeteran #VeteransDay #VeteransDaySalute #WoundedWarrior",[],[],[],0,1,12,"['#thankaveteran', '#veteransday', '#veteransdaysalute', '#woundedwarrior']",[],https://twitter.com/kiwiibones/status/664519920974196736,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
662853305220136960,662853305220136960,1446871517000,2015-11-07,10:15:17,IST,102855573,kiwiibones,LM,,"Exhibit...A? Spearmint.
 https://youtu.be/zMZOgev1ErU ",[],['https://youtu.be/zMZOgev1ErU'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/662853305220136960,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
640735670726750208,640735670726750208,1441598262000,2015-09-07,09:27:42,IST,102855573,kiwiibones,LM,,Far Cry 3.,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/640735670726750208,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
637857325219454976,637857325219454976,1440912011000,2015-08-30,10:50:11,IST,102855573,kiwiibones,LM,,??? Donora- I Think I Like You:  http://youtu.be/BKaFX_mQBhU ,[],['http://youtu.be/BKaFX_mQBhU'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/637857325219454976,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
633427226055172096,633427226055172096,1439855793000,2015-08-18,05:26:33,IST,102855573,kiwiibones,LM,,The Carpenters - Rainy Days And Mondays  https://youtu.be/dPmbT5XC-q0  via @YouTube,['youtube'],['https://youtu.be/dPmbT5XC-q0'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/633427226055172096,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
633015382924619776,633015382924619776,1439757602000,2015-08-17,02:10:02,IST,102855573,kiwiibones,LM,,she really acted out over that thin ass magazine swat to her head. #dramaqueen #lebronflop #shegotshot  https://vine.co/v/hrEPVlFeWHF ,[],['https://vine.co/v/hrEPVlFeWHF'],[],0,0,0,"['#dramaqueen', '#lebronflop', '#shegotshot']",[],https://twitter.com/kiwiibones/status/633015382924619776,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
629830640024834049,629830640024834049,1438998300000,2015-08-08,07:15:00,IST,102855573,kiwiibones,LM,,To my family...concerning my future. Beyoncé - Grown Woman  https://youtu.be/y3MjxWn5W9M  via @YouTube,['youtube'],['https://youtu.be/y3MjxWn5W9M'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/629830640024834049,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
629812630711087104,629812630711087104,1438994007000,2015-08-08,06:03:27,IST,102855573,kiwiibones,LM,,"So You Wanna Go Airborne  https://youtu.be/j6o9GZBaAkE  via @YouTube

No question.",['youtube'],['https://youtu.be/j6o9GZBaAkE'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/629812630711087104,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
629340448402866176,629340448402866176,1438881430000,2015-08-06,22:47:10,IST,102855573,kiwiibones,LM,,"Joseph Frank ""Buster"" Keaton pic.twitter.com/cvySJ3mHrY",[],[],['https://pbs.twimg.com/media/CLvdzS4WcAAdCiX.jpg'],0,0,0,[],[],https://twitter.com/kiwiibones/status/629340448402866176,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
628209915904020480,614085788603674624,1438611890000,2015-08-03,19:54:50,IST,102855573,kiwiibones,LM,,@USARECPAO @SfcElrod Save me a seat!,['sfcelrod'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/628209915904020480,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3307340043', 'username': 'SfcElrod'}]",,,,
627572613091577857,627572613091577857,1438459945000,2015-08-02,01:42:25,IST,102855573,kiwiibones,LM,,"Jessy Lanza - Kathy Lee ||| 'Pull My Hair Back' Hyperdub, September '13  https://youtu.be/ZF2lZesYZo0  via @YouTube",['youtube'],['https://youtu.be/ZF2lZesYZo0'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/627572613091577857,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
626528759642853376,626528759642853376,1438211071000,2015-07-30,04:34:31,IST,102855573,kiwiibones,LM,,So let it be written. So let it be done. pic.twitter.com/7yvMS6w8xw,[],[],['https://pbs.twimg.com/media/CLHgljmVAAAknEq.jpg'],0,0,0,[],[],https://twitter.com/kiwiibones/status/626528759642853376,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
626059252994547712,624232406980132864,1438099132000,2015-07-28,21:28:52,IST,102855573,kiwiibones,LM,,"@SfcMorrisey The motivation is REAL, Sarnt!",['sfcmorrisey'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/626059252994547712,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3236104279', 'username': 'SfcMorrisey'}]",,,,
618555487760556032,618555487760556032,1436310095000,2015-07-08,04:31:35,IST,102855573,kiwiibones,LM,, pic.twitter.com/jmgXdaPDM1,[],[],"['https://pbs.twimg.com/media/CJWM6tHUYAA06mO.jpg', 'https://pbs.twimg.com/media/CJWM7aWUcAAWdrd.jpg']",0,0,1,[],[],https://twitter.com/kiwiibones/status/618555487760556032,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
442103920383373312,442103920383373312,1394240763000,2014-03-08,06:36:03,IST,102855573,kiwiibones,LM,,What a nice surprise! @Bourdain @tcm #FoodInMovies,"['bourdain', 'tcm']",[],[],0,0,2,['#foodinmovies'],[],https://twitter.com/kiwiibones/status/442103920383373312,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '14353392', 'username': 'Bourdain'}, {'user_id': '25071402', 'username': 'tcm'}]",,,,
441437681180880896,441437681180880896,1394081919000,2014-03-06,10:28:39,IST,102855573,kiwiibones,LM,,I melted.,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/441437681180880896,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
439854985442906112,439854985442906112,1393704575000,2014-03-02,01:39:35,IST,102855573,kiwiibones,LM,,"Casualties of collective human consciousness ""The Ox-Bow Incident (1943)""  https://www.youtube.com/watch?v=VBPl6W0QrYQ&feature=youtube_gdata_player … @CowboyPoetry_MT",['cowboypoetry_mt'],['https://www.youtube.com/watch?v=VBPl6W0QrYQ&feature=youtube_gdata_player'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/439854985442906112,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '199015155', 'username': 'CowboyPoetry_MT'}]",,,,
439628634933186560,439606196358885376,1393650609000,2014-03-01,10:40:09,IST,102855573,kiwiibones,LM,,Precious :3! @dinamanzo,['dinamanzo'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/439628634933186560,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '28716779', 'username': 'dinamanzo'}]",,,,
439457193415282688,439457193415282688,1393609734000,2014-02-28,23:18:54,IST,102855573,kiwiibones,LM,,Awfully cute :) Digital memories are being made outside the Georgia DMV. #learnerspermit #photo,[],[],[],0,0,0,"['#learnerspermit', '#photo']",[],https://twitter.com/kiwiibones/status/439457193415282688,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
439437739583234048,439437739583234048,1393605096000,2014-02-28,22:01:36,IST,102855573,kiwiibones,LM,,"Sorry to bruise your ego, bro, but @RiversCuomo did it first...AND better.",['riverscuomo'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/439437739583234048,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '14327149', 'username': 'RiversCuomo'}]",,,,
437664883321360384,437664883321360384,1393182414000,2014-02-24,00:36:54,IST,102855573,kiwiibones,LM,,Has two really ever been enough?,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/437664883321360384,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
434851736507781121,434851736507781121,1392511707000,2014-02-16,06:18:27,IST,102855573,kiwiibones,LM,,#MysteryMachine,[],[],[],0,0,0,['#mysterymachine'],[],https://twitter.com/kiwiibones/status/434851736507781121,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
434539887291674626,434539887291674626,1392437357000,2014-02-15,09:39:17,IST,102855573,kiwiibones,LM,,4.1 magnitude earthquake. NBD #alwaysafirsttimeforeverything #wtf,[],[],[],0,0,0,"['#alwaysafirsttimeforeverything', '#wtf']",[],https://twitter.com/kiwiibones/status/434539887291674626,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
434526608284606464,434526608284606464,1392434191000,2014-02-15,08:46:31,IST,102855573,kiwiibones,LM,,"In a perfect world, @NickSwardson would be my Valentine. #Thassit #AmandaBynes",['nickswardson'],[],[],0,0,0,"['#thassit', '#amandabynes']",[],https://twitter.com/kiwiibones/status/434526608284606464,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '416963802', 'username': 'NickSwardson'}]",,,,
433775367405711360,433775367405711360,1392255081000,2014-02-13,07:01:21,IST,102855573,kiwiibones,LM,,Outside my window is just snow & #Glice. Remember? Hahah #SNL #Pax #Atlanta,[],[],[],0,0,0,"['#glice', '#snl', '#pax', '#atlanta']",[],https://twitter.com/kiwiibones/status/433775367405711360,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
431255444129333248,431255444129333248,1391654284000,2014-02-06,08:08:04,IST,102855573,kiwiibones,LM,, pic.twitter.com/gWjPNnbZew,[],[],['https://pbs.twimg.com/media/BfwgiphIUAA3R0I.jpg'],0,0,0,[],[],https://twitter.com/kiwiibones/status/431255444129333248,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
430841497546915840,430841497546915840,1391555592000,2014-02-05,04:43:12,IST,102855573,kiwiibones,LM,,Perfection in a teacup.,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/430841497546915840,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
429359789055803393,429359789055803393,1391202325000,2014-02-01,02:35:25,IST,102855573,kiwiibones,LM,,Èblouissante!,[],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/429359789055803393,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
