id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108899716996182017,1108899716996182017,1553217269000,2019-03-22,06:44:29,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.rt.com/business/454354-citibank-venezuela-gold-sale/ …,[],['https://www.rt.com/business/454354-citibank-venezuela-gold-sale/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108899716996182017,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1108896133886214144,1108896133886214144,1553216415000,2019-03-22,06:30:15,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nytimes.com/2019/03/21/us/politics/golan-heights-trump.html …,[],['https://www.nytimes.com/2019/03/21/us/politics/golan-heights-trump.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108896133886214144,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1108743864460955648,1108743864460955648,1553180111000,2019-03-21,20:25:11,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.mintpressnews.com/venezuela-coup-regime-change-chevron-halliburton/254595/?fbclid=IwAR25unzc-3ojbF1OZ2DY-YfQsM-MdAFxyQjWUra6mA6sIzxYUJL2sszkLfM#.XI8vb4GnQAM.facebook …,[],['https://www.mintpressnews.com/venezuela-coup-regime-change-chevron-halliburton/254595/?fbclid=IwAR25unzc-3ojbF1OZ2DY-YfQsM-MdAFxyQjWUra6mA6sIzxYUJL2sszkLfM#.XI8vb4GnQAM.facebook'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108743864460955648,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1108741833558052864,1108741833558052864,1553179627000,2019-03-21,20:17:07,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://theweek.com/articles/830035/joe-biden-about-ruin-reputation?fbclid=IwAR2UcG63m1wkP2QvCdaTXwButK-ImXFdbwKsPxQZ-9AYt9uA9Kmy2ulKRfA …,[],['https://theweek.com/articles/830035/joe-biden-about-ruin-reputation?fbclid=IwAR2UcG63m1wkP2QvCdaTXwButK-ImXFdbwKsPxQZ-9AYt9uA9Kmy2ulKRfA'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108741833558052864,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1108397024972541952,1108397024972541952,1553097418000,2019-03-20,21:26:58,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.democracynow.org/2019/3/20/trump_bolsonaro_join_forces_to_back?fbclid=IwAR0rel8Tb5uoQAvh5-yt3lFZEKDdzqFtPNza1hCjZ022K5Fs0EunM7_dPyQ …,[],['https://www.democracynow.org/2019/3/20/trump_bolsonaro_join_forces_to_back?fbclid=IwAR0rel8Tb5uoQAvh5-yt3lFZEKDdzqFtPNza1hCjZ022K5Fs0EunM7_dPyQ'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108397024972541952,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1108395732313231364,1108395732313231364,1553097110000,2019-03-20,21:21:50,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.thenation.com/article/new-zealand-massacre-norway-hate-wiki/?fbclid=IwAR2qoTIGHkpO0S2nwNYIQrm0SpmuZHKJspMnbz1DOBR6V79HthKXhfSsOo4 …,[],['https://www.thenation.com/article/new-zealand-massacre-norway-hate-wiki/?fbclid=IwAR2qoTIGHkpO0S2nwNYIQrm0SpmuZHKJspMnbz1DOBR6V79HthKXhfSsOo4'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108395732313231364,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1108365668506877953,1108365668506877953,1553089942000,2019-03-20,19:22:22,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://venezuelanalysis.com/analysis/14390?fbclid=IwAR1WlIEPHkfrMHYE3a_3ypiQeSaUfh53iKlciWmWjjtpTFjFUXwfOU08WFg …,[],['https://venezuelanalysis.com/analysis/14390?fbclid=IwAR1WlIEPHkfrMHYE3a_3ypiQeSaUfh53iKlciWmWjjtpTFjFUXwfOU08WFg'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108365668506877953,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1108080741806731264,1108021803383808002,1553022010000,2019-03-20,00:30:10,IST,1065850635835359232,ethanmilich,Ethan Milich,,Damn Bernie gonna win lol,"['davidsirota', 'capitalandmain', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108080741806731264,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '14855994', 'username': 'davidsirota'}, {'user_id': '2218281115', 'username': 'capitalandmain'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1108079175603310596,1108079175603310596,1553021637000,2019-03-20,00:23:57,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.stripes.com/news/us/2020-hopeful-iraq-veteran-gabbard-calls-for-end-of-wasteful-wars-1.573230?fbclid=IwAR1yZfDQkkfRUQh-T5z0xQKSFNJgAi46K-o7aL-4Rfnd8mTpVAKn2kqm81Y …,[],['https://www.stripes.com/news/us/2020-hopeful-iraq-veteran-gabbard-calls-for-end-of-wasteful-wars-1.573230?fbclid=IwAR1yZfDQkkfRUQh-T5z0xQKSFNJgAi46K-o7aL-4Rfnd8mTpVAKn2kqm81Y'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108079175603310596,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1108007921944875008,1108003230775214080,1553004649000,2019-03-19,19:40:49,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Hopefully the good guy and hero, Johnny Lawrence, will finally be able to defeat the terrible LaRusso and his fake karate school.","['andrewyangvfa', 'cobrakaiseries']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108007921944875008,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1108006444438302721', 'username': 'andrewyangvfa'}, {'user_id': '956362437514506240', 'username': 'CobraKaiSeries'}]",,,,
1108005414640201729,1108005414640201729,1553004051000,2019-03-19,19:30:51,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nytimes.com/2019/03/18/us/politics/donald-trump-cia-spies.html …,[],['https://www.nytimes.com/2019/03/18/us/politics/donald-trump-cia-spies.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1108005414640201729,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107882372077416448,1107882372077416448,1552974715000,2019-03-19,11:21:55,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.democracynow.org/2019/3/18/headlines/us_to_deny_visas_for_icc_investigators_over_afghanistan_probe?fbclid=IwAR3kPEUzsemZF57r80fMoqa5BtuOd0qSTYIw2t8aPTbHllJybLCnCSHOFi8 …,[],['https://www.democracynow.org/2019/3/18/headlines/us_to_deny_visas_for_icc_investigators_over_afghanistan_probe?fbclid=IwAR3kPEUzsemZF57r80fMoqa5BtuOd0qSTYIw2t8aPTbHllJybLCnCSHOFi8'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107882372077416448,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107881762754056192,1107881762754056192,1552974570000,2019-03-19,11:19:30,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.militarytimes.com/news/your-military/2019/03/15/there-are-mounting-signs-of-military-planning-for-venezuela/?fbclid=IwAR3QxXxoJylJsXdFF8l3lFFEG_nQytc4GUC1ZycPL-j92EM56OR5023WWRo#.XI7H4tjzHFJ.facebook …,[],['https://www.militarytimes.com/news/your-military/2019/03/15/there-are-mounting-signs-of-military-planning-for-venezuela/?fbclid=IwAR3QxXxoJylJsXdFF8l3lFFEG_nQytc4GUC1ZycPL-j92EM56OR5023WWRo#.XI7H4tjzHFJ.facebook'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107881762754056192,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107779180551385091,1107779180551385091,1552950112000,2019-03-19,04:31:52,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://snip.ly/451kng?fbclid=IwAR05vpziFcaVybHXjYVMw9xFLig2aYQptjT5-Rje_g4MUp4coQz9LdFRP5o# https://www.sfchronicle.com/bayarea/article/Anti-war-presidential-hopeful-Tulsi-Gabbard-13695807.php …,[],['http://snip.ly/451kng?fbclid=IwAR05vpziFcaVybHXjYVMw9xFLig2aYQptjT5-Rje_g4MUp4coQz9LdFRP5o#https://www.sfchronicle.com/bayarea/article/Anti-war-presidential-hopeful-Tulsi-Gabbard-13695807.php'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107779180551385091,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107777926118936577,1107777926118936577,1552949813000,2019-03-19,04:26:53,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.orlandosentinel.com/news/politics/political-pulse/os-ne-desantis-signs-bill-marijuana-20190318-story.html?fbclid=IwAR2qVaUr5Un_pZc-DiR-Cu1nBbazfc4XoRnoXvg2C6eZXeY_rX94znH_fnc …,[],['https://www.orlandosentinel.com/news/politics/political-pulse/os-ne-desantis-signs-bill-marijuana-20190318-story.html?fbclid=IwAR2qVaUr5Un_pZc-DiR-Cu1nBbazfc4XoRnoXvg2C6eZXeY_rX94znH_fnc'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107777926118936577,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107639857902485506,1107639857902485506,1552916895000,2019-03-18,19:18:15,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://therealnews.com/stories/no-war-for-oil-as-thousands-march-against-us-intervention-in-venezuela?fbclid=IwAR01sdiPlqcz-BHw8Qpka0sK8a__V8enyboR0fjEtpmxpgTK6SNX4g2acmY …,[],['https://therealnews.com/stories/no-war-for-oil-as-thousands-march-against-us-intervention-in-venezuela?fbclid=IwAR01sdiPlqcz-BHw8Qpka0sK8a__V8enyboR0fjEtpmxpgTK6SNX4g2acmY'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107639857902485506,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107638460674961413,1107638460674961413,1552916562000,2019-03-18,19:12:42,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://truthout.org/articles/in-venezuela-white-supremacy-is-a-key-driver-of-the-coup/?utm_source=sharebuttons&utm_medium=facebook&utm_campaign=mashshare&fbclid=IwAR0WubiLBnsOWoX-4_jUL2pc1mMAiREKq0bI9FywofJhIhEay_3_9IxrUyY …,[],['https://truthout.org/articles/in-venezuela-white-supremacy-is-a-key-driver-of-the-coup/?utm_source=sharebuttons&utm_medium=facebook&utm_campaign=mashshare&fbclid=IwAR0WubiLBnsOWoX-4_jUL2pc1mMAiREKq0bI9FywofJhIhEay_3_9IxrUyY'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107638460674961413,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107481718922059776,1107474465087057920,1552879192000,2019-03-18,08:49:52,IST,1065850635835359232,ethanmilich,Ethan Milich,,Beautifully articulated and perfectly sound reasoning. But still notice how she didn’t mention Syria or Assad. This article is one step forward but I’m afraid Syria might force Omar to take two steps back,['ilhanmn'],[],[],2,0,2,[],[],https://twitter.com/EthanMilich/status/1107481718922059776,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1107481659866255360,1107481659866255360,1552879178000,2019-03-18,08:49:38,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.washingtonpost.com/opinions/ilhan-omar-we-must-apply-our-universal-values-to-all-nations-only-then-will-we-achieve-peace/2019/03/17/0e2d66fc-4757-11e9-aaf8-4512a6fe3439_story.html …,[],['https://www.washingtonpost.com/opinions/ilhan-omar-we-must-apply-our-universal-values-to-all-nations-only-then-will-we-achieve-peace/2019/03/17/0e2d66fc-4757-11e9-aaf8-4512a6fe3439_story.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107481659866255360,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107479106143305728,1107479106143305728,1552878569000,2019-03-18,08:39:29,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12213358 …,[],['https://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12213358'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1107479106143305728,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107475506201534464,1107475506201534464,1552877711000,2019-03-18,08:25:11,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.mercurynews.com/2019/03/16/as-the-democratic-field-grows-stacey-abrams-weighs-a-presidential-race/?fbclid=IwAR19wzMJseq_gIcEHShCMMh8PbZLKAy0LkqTtpt31_qzWFFVmj7HhiJ5hOk …,[],['https://www.mercurynews.com/2019/03/16/as-the-democratic-field-grows-stacey-abrams-weighs-a-presidential-race/?fbclid=IwAR19wzMJseq_gIcEHShCMMh8PbZLKAy0LkqTtpt31_qzWFFVmj7HhiJ5hOk'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107475506201534464,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107252538749997056,1107252538749997056,1552824551000,2019-03-17,17:39:11,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.middleeasteye.net/news/interpol-issues-red-notices-20-suspects-khashoggi-killing-including-top-mbs-adviser …,[],['https://www.middleeasteye.net/news/interpol-issues-red-notices-20-suspects-khashoggi-killing-including-top-mbs-adviser'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107252538749997056,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107077665339654144,1107077665339654144,1552782858000,2019-03-17,06:04:18,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.themastonline.com/2019/03/14/cuba-denounces-known-liar-bolton/?fbclid=IwAR3dr5bbBc--Wnzqz2zSDK3GBGam_QoSjhkF9tJ6oneWRak62jrUVmnHodg …,[],['https://www.themastonline.com/2019/03/14/cuba-denounces-known-liar-bolton/?fbclid=IwAR3dr5bbBc--Wnzqz2zSDK3GBGam_QoSjhkF9tJ6oneWRak62jrUVmnHodg'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107077665339654144,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1107077222928711680,1107077222928711680,1552782753000,2019-03-17,06:02:33,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.currentaffairs.org/2019/03/how-to-write-a-political-puff-piece?fbclid=IwAR1attDsELuByzyO0EyNIuq9h18NW-kKTJlRbQY9LkeZCWcsdjJMsW_dOMc …,[],['https://www.currentaffairs.org/2019/03/how-to-write-a-political-puff-piece?fbclid=IwAR1attDsELuByzyO0EyNIuq9h18NW-kKTJlRbQY9LkeZCWcsdjJMsW_dOMc'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1107077222928711680,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106950669527846913,1106774058606186496,1552752580000,2019-03-16,21:39:40,IST,1065850635835359232,ethanmilich,Ethan Milich,,Perhaps we should make all White supremacists wear a W. Maybe we should expel the White supremacists and concentrate those that don’t leave. Maybe there is a solution that could finalize the White supremacist problem. Instead of ban or censor we should listen and deconstruct.,['joshfoxfilm'],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106950669527846913,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '135060958', 'username': 'joshfoxfilm'}]",,,,
1106675719273410562,1106675719273410562,1552687027000,2019-03-16,03:27:07,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.answercoalition.org/sanctions_on_venezuela_are_no_alternative_to_war_they_are_war?fbclid=IwAR0OeeRNUJjz1ez_xyVbJbJCQdxU0HdbBHMdcDmlfLtTjxiyxQg4oPS3MsI …,[],['https://www.answercoalition.org/sanctions_on_venezuela_are_no_alternative_to_war_they_are_war?fbclid=IwAR0OeeRNUJjz1ez_xyVbJbJCQdxU0HdbBHMdcDmlfLtTjxiyxQg4oPS3MsI'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1106675719273410562,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106422186313768961,1106347610711875584,1552626580000,2019-03-15,10:39:40,IST,1065850635835359232,ethanmilich,Ethan Milich,,Mischaracterization of this race. @TulsiGabbard is just as viable and understanding. Maybe not as intelligent but certainly more experienced and just as capable to lead. Both have courage and zeal.,"['adamsinger', 'andrewyangvfa', 'tulsigabbard']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106422186313768961,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '14031032', 'username': 'AdamSinger'}, {'user_id': '1108006444438302721', 'username': 'andrewyangvfa'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1106417157334814720,1106417157334814720,1552625381000,2019-03-15,10:19:41,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://thegrayzone.com/2019/03/14/venezuela-coup-guaido-oil-privatize-industry/ …,[],['https://thegrayzone.com/2019/03/14/venezuela-coup-guaido-oil-privatize-industry/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106417157334814720,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106416972596723712,1106416972596723712,1552625337000,2019-03-15,10:18:57,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://venezuelanalysis.com/news/14198 ,[],['https://venezuelanalysis.com/news/14198'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106416972596723712,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106416694581489664,1106416694581489664,1552625270000,2019-03-15,10:17:50,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.commondreams.org/news/2019/01/24/open-letter-over-70-scholars-and-experts-condemns-us-backed-coup-attempt-venezuela?fbclid=IwAR3V2pHT5eog0r2sR8OqMzexDq2LwS4jMve1_G7radelfhjW9XcDc2K6QzE …,[],['https://www.commondreams.org/news/2019/01/24/open-letter-over-70-scholars-and-experts-condemns-us-backed-coup-attempt-venezuela?fbclid=IwAR3V2pHT5eog0r2sR8OqMzexDq2LwS4jMve1_G7radelfhjW9XcDc2K6QzE'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106416694581489664,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106415851153092608,1106415851153092608,1552625069000,2019-03-15,10:14:29,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.democracynow.org/2019/3/14/regime_change_via_sanctions_us_uses?fbclid=IwAR39H7bIDOazooqxPI4qwmwYk6fBgIdsU3iCaygGhx-BDdiL_Z2kS8XRNA0 …,[],['https://www.democracynow.org/2019/3/14/regime_change_via_sanctions_us_uses?fbclid=IwAR39H7bIDOazooqxPI4qwmwYk6fBgIdsU3iCaygGhx-BDdiL_Z2kS8XRNA0'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106415851153092608,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106415014372691968,1106415014372691968,1552624870000,2019-03-15,10:11:10,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://popularresistance.org/venezuela-blackouts-straight-from-the-cyberwar-playbook/?fbclid=IwAR0j7qM4Gd-U2Us6aicDBVi6C3GpEcFAp70AHuDW81g1tyf0hBNCjmI1zwg …,[],['https://popularresistance.org/venezuela-blackouts-straight-from-the-cyberwar-playbook/?fbclid=IwAR0j7qM4Gd-U2Us6aicDBVi6C3GpEcFAp70AHuDW81g1tyf0hBNCjmI1zwg'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106415014372691968,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106407069933027333,1106407069933027333,1552622976000,2019-03-15,09:39:36,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://popularresistance.org/us-regime-change-blueprint-proposed-venezuelan-electricity-blackouts-as-watershed-event-for-galvanizing-public-unrest/?fbclid=IwAR0o5QsY8Pp11Um5OmvjKVLd2hSw_qIKDrVuj0I7uLHTb5C4Kw6E6U_KVV8 …,[],['https://popularresistance.org/us-regime-change-blueprint-proposed-venezuelan-electricity-blackouts-as-watershed-event-for-galvanizing-public-unrest/?fbclid=IwAR0o5QsY8Pp11Um5OmvjKVLd2hSw_qIKDrVuj0I7uLHTb5C4Kw6E6U_KVV8'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106407069933027333,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106335515253661696,1106316687106850819,1552605916000,2019-03-15,04:55:16,IST,1065850635835359232,ethanmilich,Ethan Milich,, pic.twitter.com/kCkTlnJ7Qv,"['andrewyangvfa', 'marwilliamson']",[],[],0,0,2,[],[],https://twitter.com/EthanMilich/status/1106335515253661696,False,,1,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1108006444438302721', 'username': 'andrewyangvfa'}, {'user_id': '21522338', 'username': 'marwilliamson'}]",,,,
1106217111209291777,1106217111209291777,1552577686000,2019-03-14,21:04:46,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.orlandosentinel.com/news/politics/political-pulse/os-ne-house-medical-marijuana-vote-20190313-story.html?fbclid=IwAR2qwWjSs3he4IhohSCWh9_xfEH3YFnSh4nejjkJGBKcl_A8lRlynYj5i6w …,[],['https://www.orlandosentinel.com/news/politics/political-pulse/os-ne-house-medical-marijuana-vote-20190313-story.html?fbclid=IwAR2qwWjSs3he4IhohSCWh9_xfEH3YFnSh4nejjkJGBKcl_A8lRlynYj5i6w'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106217111209291777,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106211240748158982,1106211240748158982,1552576286000,2019-03-14,20:41:26,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://venezuelanalysis.com/analysis/13899 ,[],['https://venezuelanalysis.com/analysis/13899'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106211240748158982,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1106210482271207427,1106210482271207427,1552576106000,2019-03-14,20:38:26,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://southfront.org/electrical-system-mostly-restored-in-venezuela-but-infrastructure-accidents-continue/ …,[],['https://southfront.org/electrical-system-mostly-restored-in-venezuela-but-infrastructure-accidents-continue/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1106210482271207427,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105818606334590976,1105818606334590976,1552482675000,2019-03-13,18:41:15,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.washingtonpost.com/opinions/2019/03/12/trump-pledged-end-endless-wars-his-executive-order-suggests-just-opposite/?fbclid=IwAR0cFVO8ZiVFBy2xWiWjQq2woKJCQOQ_cfW4OP_5lDqql-7ZNeXsAF84cGk&noredirect=on&utm_term=.23d2c7bba24f …,[],['https://www.washingtonpost.com/opinions/2019/03/12/trump-pledged-end-endless-wars-his-executive-order-suggests-just-opposite/?fbclid=IwAR0cFVO8ZiVFBy2xWiWjQq2woKJCQOQ_cfW4OP_5lDqql-7ZNeXsAF84cGk&noredirect=on&utm_term=.23d2c7bba24f'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105818606334590976,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105678958819987456,1105656434321174528,1552449380000,2019-03-13,09:26:20,IST,1065850635835359232,ethanmilich,Ethan Milich,,Budum tss,['natesilver538'],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105678958819987456,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '16017475', 'username': 'NateSilver538'}]",,,,
1105635202121064448,1105635202121064448,1552438948000,2019-03-13,06:32:28,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://thegrayzone.com/2019/03/11/us-regime-change-blueprint-proposed-venezuelan-electricity-blackouts-as-watershed-event-for-galvanizing-public-unrest/ …,[],['https://thegrayzone.com/2019/03/11/us-regime-change-blueprint-proposed-venezuelan-electricity-blackouts-as-watershed-event-for-galvanizing-public-unrest/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105635202121064448,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105634873656700931,1105634873656700931,1552438870000,2019-03-13,06:31:10,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.cnbc.com/2019/03/12/a-slew-of-ceos-are-charged-in-alleged-college-entrance-cheating-scam.html …,[],['https://www.cnbc.com/2019/03/12/a-slew-of-ceos-are-charged-in-alleged-college-entrance-cheating-scam.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105634873656700931,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105634339197468672,1105613682392870917,1552438742000,2019-03-13,06:29:02,IST,1065850635835359232,ethanmilich,Ethan Milich,,The clapback is real folks.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105634339197468672,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1105550794714218497,1105550794714218497,1552418824000,2019-03-13,00:57:04,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nytimes.com/2019/03/10/us/politics/us-somalia-airstrikes-shabab.html …,[],['https://www.nytimes.com/2019/03/10/us/politics/us-somalia-airstrikes-shabab.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105550794714218497,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105549278519480321,1105549278519480321,1552418462000,2019-03-13,00:51:02,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.cnn.com/2019/03/06/politics/trump-executive-order-revocation-terror-strike-civilian-deaths/index.html …,[],['https://www.cnn.com/2019/03/06/politics/trump-executive-order-revocation-terror-strike-civilian-deaths/index.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105549278519480321,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
