id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983157484104843264,982737596756447233,1523237985000,2018-04-09,07:09:45,IST,372077458,osufan_2,K White,,Yay!! Congrats!! I hope you love it there!!,"['taylorkinnard', 'utulsa']",[],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/983157484104843264,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2741029190', 'username': 'taylorkinnard'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
981293935325835264,981293935325835264,1522793680000,2018-04-04,03:44:40,IST,372077458,osufan_2,K White,,This is in Frisco. Find out more on their website. 🇺🇸  http://www.Medalsofhonor.org  https://twitter.com/Medals_ofHonor/status/981248942112374785 …,[],"['http://www.Medalsofhonor.org', 'https://twitter.com/Medals_ofHonor/status/981248942112374785']",[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/981293935325835264,False,https://twitter.com/MOH_Remembers/status/981248942112374785,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
979914799369850880,979914799369850880,1522464868000,2018-03-31,08:24:28,IST,372077458,osufan_2,K White,,Cute shirts for a good cause. Raising money for a mission trip to the Bronx. Check it out! https://twitter.com/cbwhite_/status/979435383388860417 …,[],['https://twitter.com/cbwhite_/status/979435383388860417'],[],1,0,1,[],[],https://twitter.com/OSUfan_2/status/979914799369850880,False,https://twitter.com/cbwhite_/status/979435383388860417,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
979913410799431681,979913410799431681,1522464537000,2018-03-31,08:18:57,IST,372077458,osufan_2,K White,,"@Medals_ofHonor 
Thank you! https://twitter.com/Medals_ofHonor/status/979395202719846400 …",[],['https://twitter.com/Medals_ofHonor/status/979395202719846400'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/979913410799431681,False,https://twitter.com/MOH_Remembers/status/979395202719846400,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
979023879325790208,979023879325790208,1522252456000,2018-03-28,21:24:16,IST,372077458,osufan_2,K White,,It was an honor to meet them over the weekend and hear some of their stories! @BataanMarch https://twitter.com/USNationalGuard/status/978980280831762432 …,['bataanmarch'],['https://twitter.com/USNationalGuard/status/978980280831762432'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/979023879325790208,False,https://twitter.com/USNationalGuard/status/978980280831762432,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '22525513', 'username': 'BataanMarch'}]",,,,
978121594190082048,978121594190082048,1522037335000,2018-03-26,09:38:55,IST,372077458,osufan_2,K White,,"6 months ago today our whole world changed and I'm still very sad. Love you lots! We miss you!! @cbwhite_ and fam
RIP Logan 💔",['cbwhite_'],[],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/978121594190082048,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
974046148074901509,974046148074901509,1521065673000,2018-03-15,03:44:33,IST,372077458,osufan_2,K White,,@cbwhite_ So proud of you! 💕 https://twitter.com/FISDHeritageFFA/status/973938223817871361 …,['cbwhite_'],['https://twitter.com/FISDHeritageFFA/status/973938223817871361'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/974046148074901509,False,https://twitter.com/FISDHeritageFFA/status/973938223817871361,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
971085503146676224,971085503146676224,1520359800000,2018-03-06,23:40:00,IST,372077458,osufan_2,K White,,"@hhs_track @kstevens77 @HHSHighsteppers @FISDHeritageFFA
Can you help spread the word? Fundraiser TODAY, Mar 6, for Heritage Senior Class. 🍕 https://twitter.com/HeritageStuCo/status/970769997088870401 …","['hhs_track', 'kstevens77', 'hhshighsteppers', 'fisdheritageffa']",['https://twitter.com/HeritageStuCo/status/970769997088870401'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/971085503146676224,False,https://twitter.com/HeritageStuCo/status/970769997088870401,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1587457478', 'username': 'hhs_track'}, {'user_id': '9891222', 'username': 'kstevens77'}, {'user_id': '1563740328', 'username': 'HHSHighsteppers'}, {'user_id': '762702246500904960', 'username': 'FISDHeritageFFA'}]",,,,
970441406262243330,970441406262243330,1520206235000,2018-03-05,05:00:35,IST,372077458,osufan_2,K White,,2 sweet and crazy girls. I know your bday was yesterday but does it surprise you that I'm late? @sophieadele_ https://twitter.com/cbwhite_/status/969815338341761024 …,[],['https://twitter.com/cbwhite_/status/969815338341761024'],[],0,0,2,[],[],https://twitter.com/OSUfan_2/status/970441406262243330,False,https://twitter.com/cbwhite_/status/969815338341761024,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
969744387243683845,969744387243683845,1520040053000,2018-03-03,06:50:53,IST,372077458,osufan_2,K White,,@cbwhite_ This lady has over 30 years of service with FFA! https://twitter.com/CoachGundy/status/969403335257264130 …,['cbwhite_'],['https://twitter.com/CoachGundy/status/969403335257264130'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/969744387243683845,False,https://twitter.com/CoachGundy/status/969403335257264130,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
961701477092941825,961701477092941825,1518122474000,2018-02-09,02:11:14,IST,372077458,osufan_2,K White,,"@cbwhite_ ❤ you. Thanks for sharing. We all miss him, don't we? Me - 😢 - every day. https://twitter.com/cbwhite_/status/960706636758237184 …",['cbwhite_'],['https://twitter.com/cbwhite_/status/960706636758237184'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/961701477092941825,False,https://twitter.com/cbwhite_/status/960706636758237184,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
957316017264517120,957316017264517120,1517076899000,2018-01-27,23:44:59,IST,372077458,osufan_2,K White,,Love the smiles! You're all beautiful!!  @brookefriedman_ @ca_amanda_musil https://twitter.com/BrionesCoach/status/957068274054909953 …,['brookefriedman_'],['https://twitter.com/BrionesCoach/status/957068274054909953'],[],1,1,3,[],[],https://twitter.com/OSUfan_2/status/957316017264517120,False,https://twitter.com/BrionesCoach/status/957068274054909953,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2224448185', 'username': 'brookefriedman_'}]",,,,
955116994243842048,955116994243842048,1516552611000,2018-01-21,22:06:51,IST,372077458,osufan_2,K White,,Enjoy each moment spent with those you love. Sometimes life is short. 💔 https://twitter.com/vanieewink/status/954734970748227585 …,[],['https://twitter.com/vanieewink/status/954734970748227585'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/955116994243842048,False,https://twitter.com/vannnnieeee/status/954734970748227585,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
952951280800030720,952951280800030720,1516036264000,2018-01-15,22:41:04,IST,372077458,osufan_2,K White,,"@MilitaryEarth @Gruntstyle Please help us in honoring and remembering Army Spc Jose Torre who was KIA in Baghdad 7 years ago today, 15 Jan 2011. Please pray for his family as well as the troops he served with. 🇺🇸 pic.twitter.com/5MwfUKHeqc","['militaryearth', 'gruntstyle']",[],['https://pbs.twimg.com/media/DTmQEHvVoAAqEdB.jpg'],0,1,2,[],[],https://twitter.com/OSUfan_2/status/952951280800030720,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '2357142594', 'username': 'MilitaryEarth'}, {'user_id': '263984774', 'username': 'Gruntstyle'}]",,,,
952665302357151745,952665302357151745,1515968082000,2018-01-15,03:44:42,IST,372077458,osufan_2,K White,,@cbwhite_ and I visited today. I know you're not really there but sometimes I just need a place to go. No one questions my tears when I'm there. 💔 #LoveYouAlways pic.twitter.com/wr0l1UM5Yj,['cbwhite_'],[],['https://pbs.twimg.com/media/DTiL94RVAAAiZiu.jpg'],0,0,2,['#loveyoualways'],[],https://twitter.com/OSUfan_2/status/952665302357151745,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
951147493785587712,951147493785587712,1515606208000,2018-01-10,23:13:28,IST,372077458,osufan_2,K White,,Missing you!! 💔 pic.twitter.com/AVwJqdygne,[],[],['https://pbs.twimg.com/media/DTMnl4lVQAE4c3t.jpg'],0,0,2,[],[],https://twitter.com/OSUfan_2/status/951147493785587712,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
950942674734940160,950942674734940160,1515557375000,2018-01-10,09:39:35,IST,372077458,osufan_2,K White,,"Dallas, TX area

Please RT with your location to help this class. https://twitter.com/Marple82/status/950457072591785984 …",[],['https://twitter.com/Marple82/status/950457072591785984'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/950942674734940160,False,https://twitter.com/Marple82/status/950457072591785984,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
945881125846704129,945133529934987265,1514350608000,2017-12-27,10:26:48,IST,372077458,osufan_2,K White,,"Me too! 💔 
Love you! ❤",['cbwhite_'],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/945881125846704129,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
934545353386418177,934545353386418177,1511647949000,2017-11-26,03:42:29,IST,372077458,osufan_2,K White,,They look so cute!  https://twitter.com/CBrendino/status/934491027934674946 …,[],['https://twitter.com/CBrendino/status/934491027934674946'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/934545353386418177,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
930481377920897025,930481377920897025,1510679022000,2017-11-14,22:33:42,IST,372077458,osufan_2,K White,,Love you always! Hope you're having the best birthday ever. It sucks here without you though. 💔 @CBrendino @cbwhite_  Can I call him my favorite now? 😁 #AngelBirthday pic.twitter.com/C5nVNS5UF0,['cbwhite_'],[],['https://pbs.twimg.com/media/DOm70VeX0AARDbG.jpg'],0,1,14,['#angelbirthday'],[],https://twitter.com/OSUfan_2/status/930481377920897025,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
928312505532932096,928312505532932096,1510161923000,2017-11-08,22:55:23,IST,372077458,osufan_2,K White,,@cbwhite_ @haleymacha 🇺🇸Roadtrip?? 🇺🇸 @okstate I love this! https://twitter.com/okstate/status/928292790383120385 …,"['cbwhite_', 'haleymacha', 'okstate']",['https://twitter.com/okstate/status/928292790383120385'],[],1,0,2,[],[],https://twitter.com/OSUfan_2/status/928312505532932096,False,https://twitter.com/okstate/status/928292790383120385,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}, {'user_id': '2848079772', 'username': 'haleymacha'}, {'user_id': '16011832', 'username': 'okstate'}]",,,,
928311052558831619,928311052558831619,1510161576000,2017-11-08,22:49:36,IST,372077458,osufan_2,K White,,"Thank you @run__cmc
#SaluteToService  https://twitter.com/NFL/status/928303379633369088 …",['run__cmc'],['https://twitter.com/NFL/status/928303379633369088'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/928311052558831619,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1027709018582577153', 'username': 'run__cmc'}]",,,,
927910851629277184,927910851629277184,1510066161000,2017-11-07,20:19:21,IST,372077458,osufan_2,K White,,@cbwhite_ Almost time to go to Starbucks! ☕ https://twitter.com/Starbucks/status/927539323695595520 …,['cbwhite_'],['https://twitter.com/Starbucks/status/927539323695595520'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/927910851629277184,False,https://twitter.com/Starbucks/status/927539323695595520,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
927282066449985537,927279073629495297,1509916247000,2017-11-06,02:40:47,IST,372077458,osufan_2,K White,,It's supposed to be $5 for every tweet that uses #SaluteToService until 11/11. Tweet away and spread awareness of their campaign. 🇺🇸,"['tuckreal', 'nfl', 'the_uso', 'tapsorg', 'wwp', 'pattillmanfnd']",[],[],1,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/927282066449985537,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '3284054986', 'username': 'TuckReal'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '36681590', 'username': 'the_USO'}, {'user_id': '31395001', 'username': 'TAPSorg'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '52466789', 'username': 'pattillmanfnd'}]",,,,
927279073629495297,927279073629495297,1509915533000,2017-11-06,02:28:53,IST,372077458,osufan_2,K White,,Thank you @NFL for donating to some great organizations and honoring our Veterans. @the_USO @TAPSorg @wwp @pattillmanfnd #SaluteToService pic.twitter.com/z85j8PLC41,"['nfl', 'the_uso', 'tapsorg', 'wwp', 'pattillmanfnd']",[],['https://pbs.twimg.com/media/DN5bN-oVAAAXzFL.jpg'],1,0,1,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/927279073629495297,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '36681590', 'username': 'the_USO'}, {'user_id': '31395001', 'username': 'TAPSorg'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '52466789', 'username': 'pattillmanfnd'}]",,,,
927266727523766272,927266727523766272,1509912590000,2017-11-06,01:39:50,IST,372077458,osufan_2,K White,,"Very nice @SuperBowl
🇺🇸 #SaluteToService https://twitter.com/SuperBowl/status/927249799841071105 …",['superbowl'],['https://twitter.com/SuperBowl/status/927249799841071105'],[],0,0,0,['#salutetoservice'],[],https://twitter.com/OSUfan_2/status/927266727523766272,False,https://twitter.com/SuperBowl/status/927249799841071105,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '19425947', 'username': 'SuperBowl'}]",,,,
926847559406178306,926847559406178306,1509812652000,2017-11-04,21:54:12,IST,372077458,osufan_2,K White,,@CBrendino 😁 https://twitter.com/JustinSouthwell/status/926793832200593408 …,[],['https://twitter.com/JustinSouthwell/status/926793832200593408'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/926847559406178306,False,https://twitter.com/JustinSouthwell/status/926793832200593408,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
925892714310270976,925892714310270976,1509585000000,2017-11-02,06:40:00,IST,372077458,osufan_2,K White,,@cbwhite_ 🎶 Check your calendar for Nov 24. 🎶 https://twitter.com/aaron_watson/status/925803273348681728 …,['cbwhite_'],['https://twitter.com/aaron_watson/status/925803273348681728'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/925892714310270976,False,https://twitter.com/aaron_watson/status/925803273348681728,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
923965806953861120,923965806953861120,1509125589000,2017-10-27,23:03:09,IST,372077458,osufan_2,K White,,"@CBrendino @cbwhite_
❤❤ Logan sent this to me before my birthday. ❤❤
#YoureAwesome pic.twitter.com/UUhAW9jTH6",['cbwhite_'],[],[],0,0,1,['#youreawesome'],[],https://twitter.com/OSUfan_2/status/923965806953861120,False,,1,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
920672230916403200,920672230916403200,1508340339000,2017-10-18,20:55:39,IST,372077458,osufan_2,K White,,I miss you so much! 💔😢 pic.twitter.com/pc57T5n5Bw,[],[],['https://pbs.twimg.com/media/DMbigPWVAAAMzIM.jpg'],0,0,2,[],[],https://twitter.com/OSUfan_2/status/920672230916403200,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
913606120714809345,913606120714809345,1506655647000,2017-09-29,08:57:27,IST,372077458,osufan_2,K White,,"❤plw❤ While being an awful day for us, God used him to answer someone else's prayers and made their day great!  #OrganDonation pic.twitter.com/PTmn2vUMsJ",[],[],['https://pbs.twimg.com/media/DK3H60OUQAAjIAo.jpg'],0,0,1,['#organdonation'],[],https://twitter.com/OSUfan_2/status/913606120714809345,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
913362681180155905,913362681180155905,1506597607000,2017-09-28,16:50:07,IST,372077458,osufan_2,K White,, https://www.forevermissed.com/philip-logan-white/#about … 💔 pic.twitter.com/ebXdt7vPV3,[],['https://www.forevermissed.com/philip-logan-white/#about'],['https://pbs.twimg.com/media/DKzqf8bUMAABA8T.jpg'],0,0,2,[],[],https://twitter.com/OSUfan_2/status/913362681180155905,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
913360334349590529,913360334349590529,1506597047000,2017-09-28,16:40:47,IST,372077458,osufan_2,K White,,"@cbwhite_ @CBrendino 
💔 love you guys!! 💔 https://twitter.com/cbwhite_/status/913094806359937025 …",['cbwhite_'],['https://twitter.com/cbwhite_/status/913094806359937025'],[],0,0,1,[],[],https://twitter.com/OSUfan_2/status/913360334349590529,False,https://twitter.com/cbwhite_/status/913094806359937025,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
912034338883227648,912034338883227648,1506280905000,2017-09-25,00:51:45,IST,372077458,osufan_2,K White,,Truly sad that only ONE player came out. 😢 Def not a Steelers fan but this is a big deal! @steelers Do it for your teammate. #StandTogether  https://twitter.com/NewtTrump/status/912000832970854402 …,['steelers'],['https://twitter.com/NewtTrump/status/912000832970854402'],[],0,0,1,['#standtogether'],[],https://twitter.com/OSUfan_2/status/912034338883227648,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
911732019020881921,911732019020881921,1506208827000,2017-09-24,04:50:27,IST,372077458,osufan_2,K White,,🏈 Game over. Learn from it and move on. Excited to be going to Lubbock next weekend! We need the Defense to show up! @CowboyFB #GoPokes,['cowboyfb'],[],[],0,0,0,['#gopokes'],[],https://twitter.com/OSUfan_2/status/911732019020881921,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '185691305', 'username': 'CowboyFB'}]",,,,
911724984883662848,911724984883662848,1506207150000,2017-09-24,04:22:30,IST,372077458,osufan_2,K White,,OMG! I almost can't watch! @CowboyFB #GoPokes,['cowboyfb'],[],[],0,0,0,['#gopokes'],[],https://twitter.com/OSUfan_2/status/911724984883662848,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '185691305', 'username': 'CowboyFB'}]",,,,
911723081122615297,911723081122615297,1506206696000,2017-09-24,04:14:56,IST,372077458,osufan_2,K White,,Some give EVERYTHING! The least you can do is stand in honor of their sacrifice. Why is this even a question? 🇺🇸 #StandForTheAnthem https://twitter.com/aaron_watson/status/911622250444541952 …,[],['https://twitter.com/aaron_watson/status/911622250444541952'],[],0,0,1,['#standfortheanthem'],[],https://twitter.com/OSUfan_2/status/911723081122615297,False,https://twitter.com/aaron_watson/status/911622250444541952,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
911721414918656000,911721414918656000,1506206298000,2017-09-24,04:08:18,IST,372077458,osufan_2,K White,,"Thank you, Defense!! Let's go Cowboys! You've got this!! @CowboyFB #GoPokes",['cowboyfb'],[],[],0,0,0,['#gopokes'],[],https://twitter.com/OSUfan_2/status/911721414918656000,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '185691305', 'username': 'CowboyFB'}]",,,,
911719992890183681,911719992890183681,1506205959000,2017-09-24,04:02:39,IST,372077458,osufan_2,K White,,"Touchdown! Yay!! C'mon Cowboys, you can do this. Let's win! D - we need you!! @CowboyFB #GoPokes",['cowboyfb'],[],[],0,0,0,['#gopokes'],[],https://twitter.com/OSUfan_2/status/911719992890183681,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '185691305', 'username': 'CowboyFB'}]",,,,
911707003969523714,911707003969523714,1506202863000,2017-09-24,03:11:03,IST,372077458,osufan_2,K White,,Someone PLEASE go find the Defense and tell them they're needed on the field!! Let's go! @CowboyFB @CoachGundy #GoPokes,"['cowboyfb', 'coachgundy']",[],[],0,0,0,['#gopokes'],[],https://twitter.com/OSUfan_2/status/911707003969523714,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '185691305', 'username': 'CowboyFB'}, {'user_id': '251222157', 'username': 'CoachGundy'}]",,,,
905796234841133056,905796234841133056,1504793625000,2017-09-07,19:43:45,IST,372077458,osufan_2,K White,,@JJWatt Incredible! Love your passion. I'm calling you for help with our next fundraiser! https://twitter.com/JJWatt/status/905469735235670016 …,['jjwatt'],['https://twitter.com/JJWatt/status/905469735235670016'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/905796234841133056,False,https://twitter.com/JJWatt/status/905469735235670016,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '131948686', 'username': 'JJWatt'}]",,,,
905792430884216832,905792430884216832,1504792718000,2017-09-07,19:28:38,IST,372077458,osufan_2,K White,,@CBrendino https://twitter.com/NCAADIII/status/905453475059904513 …,[],['https://twitter.com/NCAADIII/status/905453475059904513'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/905792430884216832,False,https://twitter.com/NCAADIII/status/905453475059904513,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
903754357430157314,903754357430157314,1504306804000,2017-09-02,04:30:04,IST,372077458,osufan_2,K White,,"That's awesome! I love it!! Great job @OSUAthletics 
Proud to be an OK State fan. https://twitter.com/OSUAthletics/status/903406886468374529 …",['osuathletics'],['https://twitter.com/OSUAthletics/status/903406886468374529'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/903754357430157314,False,https://twitter.com/OSUAthletics/status/903406886468374529,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '23095991', 'username': 'OSUAthletics'}]",,,,
903750199339872257,903750199339872257,1504305813000,2017-09-02,04:13:33,IST,372077458,osufan_2,K White,,Great choice! 👏  https://twitter.com/tylerrbrown/status/903692518226833408 …,[],['https://twitter.com/tylerrbrown/status/903692518226833408'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/903750199339872257,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
902142070483189760,902142070483189760,1503922405000,2017-08-28,17:43:25,IST,372077458,osufan_2,K White,,Enter To Win This Amazing Giveaway  https://goo.gl/CWrNmr ,[],['https://goo.gl/CWrNmr'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/902142070483189760,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
901236701506535425,901236701506535425,1503706548000,2017-08-26,05:45:48,IST,372077458,osufan_2,K White,,Ordered my Ice Shaker! The S/S bottle does not absorb odor!  Use my referral link for 10% off!  http://iceshaker.refr.cc/kimberlywhite  via @ICESHAKERBOTTLE,['iceshakerbottle'],['http://iceshaker.refr.cc/kimberlywhite'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/901236701506535425,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '762086121371164673', 'username': 'iceshakerbottle'}]",,,,
899706196659240960,899706196659240960,1503341647000,2017-08-22,00:24:07,IST,372077458,osufan_2,K White,,"Me, too! What a great guy! https://twitter.com/AlexanderTaft/status/899684212520910851 …",[],['https://twitter.com/AlexanderTaft/status/899684212520910851'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/899706196659240960,False,https://twitter.com/AlexanderTaft/status/899684212520910851,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
899706060738617345,899706060738617345,1503341615000,2017-08-22,00:23:35,IST,372077458,osufan_2,K White,,Thanks! @UPS the guy at the store in Frisco by Walmart let me use his eclipse glasses. Very nice!,['ups'],[],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/899706060738617345,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '158129535', 'username': 'UPS'}]",,,,
899646071877533697,899646071877533697,1503327312000,2017-08-21,20:25:12,IST,372077458,osufan_2,K White,,Cowboys training camp at the Star today - we're going! Happy birthday to me!! Ready?  @CBrendino @AlexanderTaft @DezBryant #CowboysNation,"['alexandertaft', 'dezbryant']",[],[],0,0,0,['#cowboysnation'],[],https://twitter.com/OSUfan_2/status/899646071877533697,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '309328518', 'username': 'AlexanderTaft'}, {'user_id': '174533632', 'username': 'DezBryant'}]",,,,
897160754729758720,897160754729758720,1502734767000,2017-08-14,23:49:27,IST,372077458,osufan_2,K White,,"@CBrendino @cbwhite_ 
Can you find one of these around here? Of course, it should say 35 - as always! 😉 pic.twitter.com/96QRgTiN6s",['cbwhite_'],[],['https://pbs.twimg.com/media/DHNa4pjVwAAmp0N.jpg'],0,0,2,[],[],https://twitter.com/OSUfan_2/status/897160754729758720,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '1641800520', 'username': 'cbwhite_'}]",,,,
897159633487491073,897159633487491073,1502734499000,2017-08-14,23:44:59,IST,372077458,osufan_2,K White,,"I need one of these next Monday, without the 50, please! Where can I get one in Frisco?? @CoachGundy Great cake! Can they ship one? 😎 https://twitter.com/CoachGundy/status/897156426786889728 …",['coachgundy'],['https://twitter.com/CoachGundy/status/897156426786889728'],[],0,0,0,[],[],https://twitter.com/OSUfan_2/status/897159633487491073,False,https://twitter.com/CoachGundy/status/897156426786889728,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '251222157', 'username': 'CoachGundy'}]",,,,
896875623104233472,896875623104233472,1502666786000,2017-08-14,04:56:26,IST,372077458,osufan_2,K White,,C'mon Cowboys! I know it's just a preseason game but we like to win!! 🏈 #Cowboys #CowboysNation,[],[],[],0,1,0,"['#cowboys', '#cowboysnation']",[],https://twitter.com/OSUfan_2/status/896875623104233472,False,,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}]",,,,
896710583671803904,896710583671803904,1502627437000,2017-08-13,18:00:37,IST,372077458,osufan_2,K White,,@OKSt8fan We'll cheer louder on your behalf this. I have a son who did 2 tours in Iraq. He's gonna cheer with me. Thx for your service. 🇺🇸 https://twitter.com/OKSt8Fan/status/896366909817487361 …,['okst8fan'],['https://twitter.com/OKSt8Fan/status/896366909817487361'],[],1,0,2,[],[],https://twitter.com/OSUfan_2/status/896710583671803904,False,https://twitter.com/OKSt8Fan/status/896366909817487361,0,,,,,,,"[{'user_id': '372077458', 'username': 'OSUfan_2'}, {'user_id': '256023837', 'username': 'OKSt8Fan'}]",,,,
