id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
270677806919323648,270677595174084610,1353369592000,2012-11-19,23:59:52,IST,93008552,thedrillsgt,Bill Goss,,@teambryanscott @dabody52 Get after it!  Good luck.,"['teambryanscott', 'dabody52']",[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/270677806919323648,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '45723277', 'username': 'teambryanscott'}, {'user_id': '119134117', 'username': 'dabody52'}]",,,,
267682373699784704,267681298863255552,1352655425000,2012-11-11,17:37:05,IST,93008552,thedrillsgt,Bill Goss,,@taz719 Thanks Eddie Gunz!!! My Brother!,['taz719'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/267682373699784704,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '4733450487', 'username': 'taz719'}]",,,,
267682117524262913,267681241313206274,1352655364000,2012-11-11,17:36:04,IST,93008552,thedrillsgt,Bill Goss,,@jcravenc Thanks for your support Brother!!!,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/267682117524262913,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
267678276540051456,267675752168828928,1352654449000,2012-11-11,17:20:49,IST,93008552,thedrillsgt,Bill Goss,,"@miriclifford Yes, Thanks!",['miriclifford'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/267678276540051456,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '307574635', 'username': 'miriclifford'}]",,,,
267675752168828928,267675752168828928,1352653847000,2012-11-11,17:10:47,IST,93008552,thedrillsgt,Bill Goss,,Happy Veterans Day!,[],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/267675752168828928,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
257646019393757184,257646019393757184,1350262572000,2012-10-15,01:56:12,IST,93008552,thedrillsgt,Bill Goss,,Here we go!  #WalkingDead,[],[],[],0,0,0,['#walkingdead'],[],https://twitter.com/thedrillsgt/status/257646019393757184,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
254381061507784704,254381061507784704,1349484146000,2012-10-06,01:42:26,IST,93008552,thedrillsgt,Bill Goss,,"Hanging out in Winston-Salem, NC. pic.twitter.com/1ApGQXi4",[],[],['https://pbs.twimg.com/media/A4e-OkkCIAAI4Bl.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/254381061507784704,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
252481523352227840,252481265998114819,1349031260000,2012-09-30,19:54:20,IST,93008552,thedrillsgt,Bill Goss,,@buffalobills Let's go bills!!!,['buffalobills'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/252481523352227840,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '25084916', 'username': 'BuffaloBills'}]",,,,
251663430887567360,251663430887567360,1348836212000,2012-09-28,13:43:32,IST,93008552,thedrillsgt,Bill Goss,,Live your life like a Champion today!  Only Positive thoughts dominate your mind. #Motivation,[],[],[],0,0,0,['#motivation'],[],https://twitter.com/thedrillsgt/status/251663430887567360,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
246061477977530369,246061477977530369,1347500602000,2012-09-13,02:43:22,IST,93008552,thedrillsgt,Bill Goss,,"You ask, what is our aim? I can answer in one word. It is victory. Victory at all costs!  - Winston Churchhill. #quote #HonorTheFallen",[],[],[],0,1,0,"['#quote', '#honorthefallen']",[],https://twitter.com/thedrillsgt/status/246061477977530369,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
246060573975003136,246055797338017792,1347500387000,2012-09-13,02:39:47,IST,93008552,thedrillsgt,Bill Goss,,"@michellemalkin @seanhannity Michelle, your passion is absolutely inspiring!!! Keep up the great work!  GOD bless America!","['michellemalkin', 'seanhannity']",[],[],0,1,0,[],[],https://twitter.com/thedrillsgt/status/246060573975003136,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '15976697', 'username': 'michellemalkin'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
241266784601251840,241266784601251840,1346357458000,2012-08-30,21:10:58,IST,93008552,thedrillsgt,Bill Goss,,VA paperwork could buckle N.C. office building - Army News | News from Afghanistan & Iraq - Army Times  http://www.armytimes.com/news/2012/08/ap-va-paperwork-could-crush-building-083012/#.UD_Irih7rF0.twitter …,[],['http://www.armytimes.com/news/2012/08/ap-va-paperwork-could-crush-building-083012/#.UD_Irih7rF0.twitter'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/241266784601251840,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
240131129095618560,240131129095618560,1346086697000,2012-08-27,17:58:17,IST,93008552,thedrillsgt,Bill Goss,,No person who is enthusiastic about his or her work has anything to fear from life! -Samuel Goldwyn. #COACHING #quote,[],[],[],0,0,0,"['#coaching', '#quote']",[],https://twitter.com/thedrillsgt/status/240131129095618560,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
240071111960846336,240071111960846336,1346072388000,2012-08-27,13:59:48,IST,93008552,thedrillsgt,Bill Goss,,"Saudi Arabia arrests suspected militants, state media reports! http://www.cnn.com/2012/08/26/world/meast/saudi-arabia-arrests/index.html … #cnn",[],['http://www.cnn.com/2012/08/26/world/meast/saudi-arabia-arrests/index.html'],[],0,0,0,['#cnn'],[],https://twitter.com/thedrillsgt/status/240071111960846336,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
238272062450462720,238271519338397696,1345643461000,2012-08-22,14:51:01,IST,93008552,thedrillsgt,Bill Goss,,@realDonaldTrump  Does it have to do with his college transcripts?,['realdonaldtrump'],[],[],1,4,6,[],[],https://twitter.com/thedrillsgt/status/238272062450462720,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
237325425011982336,237324131912257536,1345417765000,2012-08-20,00:09:25,IST,93008552,thedrillsgt,Bill Goss,,@IrishSmiley Rudy!,['irishsmiley'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/237325425011982336,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '15747743', 'username': 'IrishSmiley'}]",,,,
237323017947082752,237321610951008257,1345417191000,2012-08-19,23:59:51,IST,93008552,thedrillsgt,Bill Goss,,@NikaStewart A positive role model to young people!  Period!,['nikastewart'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/237323017947082752,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '11299932', 'username': 'NikaStewart'}]",,,,
236922175112769536,236921672232480769,1345321623000,2012-08-18,21:27:03,IST,93008552,thedrillsgt,Bill Goss,,@beyouonlybetter Sweet Ride!!!,['beyouonlybetter'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/236922175112769536,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
236919924403081217,236919924403081217,1345321086000,2012-08-18,21:18:06,IST,93008552,thedrillsgt,Bill Goss,,"Starting the apple pie. #cooking #applepie  @ Lewisville, NC  http://instagr.am/p/Oe4Y4NKuxD/ ",[],['http://instagr.am/p/Oe4Y4NKuxD/'],[],0,0,0,"['#cooking', '#applepie']",[],https://twitter.com/thedrillsgt/status/236919924403081217,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
236917009852555268,236917009852555268,1345320391000,2012-08-18,21:06:31,IST,93008552,thedrillsgt,Bill Goss,,"Beautiful Carolina sky!
  http://instagr.am/p/Oe3LSKqu_8/ ",[],['http://instagr.am/p/Oe3LSKqu_8/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/236917009852555268,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
236867618865283072,236867618865283072,1345308615000,2012-08-18,17:50:15,IST,93008552,thedrillsgt,Bill Goss,,"Four new puppies!  @ Lewisville, NC  http://instagr.am/p/Oegns9qu7T/ ",[],['http://instagr.am/p/Oegns9qu7T/'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/236867618865283072,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
236161775849058305,236158773440421890,1345140329000,2012-08-16,19:05:29,IST,93008552,thedrillsgt,Bill Goss,,@robertburnsAP I think it is because all of the immunizations and all of the zombie medications the troops are getting.  It's a bad mix!,['robertburnsap'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/236161775849058305,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '49105997', 'username': 'robertburnsAP'}]",,,,
235551149850255360,235549758108880896,1344994745000,2012-08-15,02:39:05,IST,93008552,thedrillsgt,Bill Goss,,@EricaDiamond I saw KISS and Motley Crue in Virginia the first stop on the tour  It was a great show!  Enjoy!,['ericadiamond'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/235551149850255360,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '72894210', 'username': 'EricaDiamond'}]",,,,
234680381608194049,234680381608194049,1344787138000,2012-08-12,16:58:58,IST,93008552,thedrillsgt,Bill Goss,,Crab cakes Benedict on Shem Creek at the Waters Edge restaurant. Best bloody Mary's on the East Coast! pic.twitter.com/DWjKVLW8,[],[],['https://pbs.twimg.com/media/A0HAkE4CcAA0-aV.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/234680381608194049,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
