id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123765788710789120,1123709980958502912,1556761617000,2019-05-02,07:16:57,IST,991143841536331776,aliens2018,Charm,,It’s true tho,['muslimsmatterss'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1123765788710789120,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2342594371', 'username': 'MuslimsMatterss'}]",,,,
1123409079718825986,1123375677208780800,1556676571000,2019-05-01,07:39:31,IST,991143841536331776,aliens2018,Charm,,Hahahaha!! My new favorite video!!,['morningmika'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1123409079718825986,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18227519', 'username': 'morningmika'}]",,,,
1123409041378750470,1123409041378750470,1556676562000,2019-05-01,07:39:22,IST,991143841536331776,aliens2018,Charm,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary pic.twitter.com/pZpgaPlrSq,[],[],['https://pbs.twimg.com/media/D5cmkTiXsAAZrb2.jpg'],0,0,0,['#mytwitteranniversary'],[],https://twitter.com/aliens2018/status/1123409041378750470,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1123378285516341249,1123375993736048640,1556669229000,2019-05-01,05:37:09,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/omjmVMnH7d,['thehill'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1123378285516341249,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1123375751250751494,1123373244495560704,1556668625000,2019-05-01,05:27:05,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/R4lQoONRGH,['girlsreallyrule'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1123375751250751494,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1123374937115435008,1123374042948542468,1556668430000,2019-05-01,05:23:50,IST,991143841536331776,aliens2018,Charm,,Damn Barr!! pic.twitter.com/05Yfnfncvz,"['tedlieu', 'thejusticedept', 'housejudiciary']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1123374937115435008,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '73181712', 'username': 'TheJusticeDept'}, {'user_id': '246357149', 'username': 'HouseJudiciary'}]",,,,
1123059311104745477,1122834660428480512,1556593179000,2019-04-30,08:29:39,IST,991143841536331776,aliens2018,Charm,,What the what is this? Modest balls collection?,"['jonnyhollywood', 'talalachris', 'si_swimsuit']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1123059311104745477,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '20257938', 'username': 'JonnyHollywood'}, {'user_id': '2165301300', 'username': 'talalachris'}, {'user_id': '26570717', 'username': 'SI_Swimsuit'}]",,,,
1123058983433121792,1122834660428480512,1556593101000,2019-04-30,08:28:21,IST,991143841536331776,aliens2018,Charm,,LOL!!,"['clarkdriedger78', 'si_swimsuit']",[],[],0,0,3,[],[],https://twitter.com/aliens2018/status/1123058983433121792,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '740369004770951168', 'username': 'ClarkDriedger78'}, {'user_id': '26570717', 'username': 'SI_Swimsuit'}]",,,,
1123057463429926912,1122855507574829057,1556592739000,2019-04-30,08:22:19,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/wnnTKdCDTZ,['iloveyoux3000'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1123057463429926912,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '936669539248607233', 'username': 'iloveyoux3000'}]",,,,
1122688460991680512,1122667811837321217,1556504762000,2019-04-29,07:56:02,IST,991143841536331776,aliens2018,Charm,,WOW!,['barneysnose'],[],[],0,0,2,[],[],https://twitter.com/aliens2018/status/1122688460991680512,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '75311987', 'username': 'BarneysNose'}]",,,,
1122687920027131904,1122687920027131904,1556504633000,2019-04-29,07:53:53,IST,991143841536331776,aliens2018,Charm,,GOT #GamefThrones  wow!!,[],[],[],0,0,0,['#gamefthrones'],[],https://twitter.com/aliens2018/status/1122687920027131904,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1122056776705290240,1121898037952098311,1556354157000,2019-04-27,14:05:57,IST,991143841536331776,aliens2018,Charm,,#truth,['muslimsmatters'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1122056776705290240,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '751575668', 'username': 'MuslimsMatters'}]",,,,
1122056296130383872,1121904502011985921,1556354042000,2019-04-27,14:04:02,IST,991143841536331776,aliens2018,Charm,,Mufti you are pretty alright with me!,['muftimenk'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1122056296130383872,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1122055033846157314,1121999027233599488,1556353741000,2019-04-27,13:59:01,IST,991143841536331776,aliens2018,Charm,,#truth,"['ibrayus', 'islamicstrength']",[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1122055033846157314,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '799158905901289472', 'username': 'ibrayus'}, {'user_id': '398035338', 'username': 'islamicstrength'}]",,,,
1121595676687835137,1121418399286845441,1556244222000,2019-04-26,07:33:42,IST,991143841536331776,aliens2018,Charm,,Hell yeah! pic.twitter.com/jfmuhi2cPX,['montanadan30'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1121595676687835137,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1794813726', 'username': 'MontanaDan30'}]",,,,
1121431325322502145,1121369571200573440,1556205037000,2019-04-25,20:40:37,IST,991143841536331776,aliens2018,Charm,,#truth,['muslimsmatters'],[],[],0,0,0,['#truth'],[],https://twitter.com/aliens2018/status/1121431325322502145,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '751575668', 'username': 'MuslimsMatters'}]",,,,
1121429906762678272,1121353173816549376,1556204699000,2019-04-25,20:34:59,IST,991143841536331776,aliens2018,Charm,,"The bad news is, life isn’t easy. The good news is, you don’t have to depend on yourself. You can rely on Allah.",['queensofjannah1'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1121429906762678272,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1246678909', 'username': 'QueensOfJannah1'}]",,,,
1120808191674261505,1120808191674261505,1556056471000,2019-04-24,03:24:31,IST,991143841536331776,aliens2018,Charm,,Caption this? pic.twitter.com/kh74BjB1AR,[],[],['https://pbs.twimg.com/media/D43pGxdW4AU2bqM.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1120808191674261505,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1120671400250023936,1120667088002199552,1556023857000,2019-04-23,18:20:57,IST,991143841536331776,aliens2018,Charm,,#truth,['muftimenk'],[],[],0,0,2,['#truth'],[],https://twitter.com/aliens2018/status/1120671400250023936,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1120524523588280321,1120411621304750088,1555988839000,2019-04-23,08:37:19,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/t5TGI14hoj,['barackobama'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1120524523588280321,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1120521757964800001,1120435155510923269,1555988180000,2019-04-23,08:26:20,IST,991143841536331776,aliens2018,Charm,,I know like three people off the top of my head who did tho. Apparently every time you wanted the to obstruct they said no.,['kokomothegreat'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1120521757964800001,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}]",,,,
1120520863948972032,1120415960375156736,1555987966000,2019-04-23,08:22:46,IST,991143841536331776,aliens2018,Charm,,Black men go in the house and study for the bar time now. Pull your pants up and go study....we need to change this up.,['jwheels74'],[],[],0,0,7,[],[],https://twitter.com/aliens2018/status/1120520863948972032,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '177087665', 'username': 'jwheels74'}]",,,,
1120517446878806016,1120431995887210497,1555987152000,2019-04-23,08:09:12,IST,991143841536331776,aliens2018,Charm,,No Minority Children interesting? But there is a black woman helping so I guess... pic.twitter.com/t2jSHpfWQk,['funder'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1120517446878806016,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1120516210163113985,1120489235620990976,1555986857000,2019-04-23,08:04:17,IST,991143841536331776,aliens2018,Charm,,Breaking news: eggs are going to be substituted for McNuggets next year. pic.twitter.com/nubdXF76z7,['barneysnose'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1120516210163113985,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '75311987', 'username': 'BarneysNose'}]",,,,
1120011043873480705,1120011043873480705,1555866416000,2019-04-21,22:36:56,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/GtXsPypT5b,[],[],['https://pbs.twimg.com/media/D4sUGCEXkAAotpL.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1120011043873480705,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1119666933379608576,1119306658969264129,1555784373000,2019-04-20,23:49:33,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/ZlczuaCYXo,['slendersherbet'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119666933379608576,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1041334590768525312', 'username': 'SlenderSherbet'}]",,,,
1119666074902040576,1119317461130784770,1555784169000,2019-04-20,23:46:09,IST,991143841536331776,aliens2018,Charm,,I just had my phone...,['cptnrwrpnts'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119666074902040576,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '981755967300751360', 'username': 'Cptnrwrpnts'}]",,,,
1119398542353866752,1119365595504553984,1555720384000,2019-04-20,06:03:04,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/tVJfpnwnrg,['arimelber'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119398542353866752,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '15441965', 'username': 'AriMelber'}]",,,,
1119282928943554560,1119281325649866752,1555692820000,2019-04-19,22:23:40,IST,991143841536331776,aliens2018,Charm,,That’s so sweet of you!,"['pattiliny', 'chas10buttigieg']",[],[],0,0,3,[],[],https://twitter.com/aliens2018/status/1119282928943554560,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '542910052', 'username': 'pattiliny'}, {'user_id': '3671138595', 'username': 'Chas10Buttigieg'}]",,,,
1119282779420807172,1119281325649866752,1555692784000,2019-04-19,22:23:04,IST,991143841536331776,aliens2018,Charm,,I will make Dua for them!,['chas10buttigieg'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119282779420807172,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '3671138595', 'username': 'Chas10Buttigieg'}]",,,,
1119276796527161344,1118971883683237894,1555691358000,2019-04-19,21:59:18,IST,991143841536331776,aliens2018,Charm,,I really do. pic.twitter.com/rS7Ok5e53a,['chas10buttigieg'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119276796527161344,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '3671138595', 'username': 'Chas10Buttigieg'}]",,,,
1119190464333266944,1118835575916847104,1555670774000,2019-04-19,16:16:14,IST,991143841536331776,aliens2018,Charm,,I bet now he is going to be in a movie dressed like a old black lady. pic.twitter.com/ddLw4x8pIg,['etcanada'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119190464333266944,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '26020465', 'username': 'ETCanada'}]",,,,
1119187639612137473,1119187639612137473,1555670101000,2019-04-19,16:05:01,IST,991143841536331776,aliens2018,Charm,,"Enough, no more summary, no redacted #MullerReport no more snippets from the new media @SpeakerPelosi get Mueller in front of you and ask some questions. Since I don’t know how many people really will take the time to read.Thx! pic.twitter.com/UZLlzVIPD6",['speakerpelosi'],[],[],0,0,0,['#mullerreport'],[],https://twitter.com/aliens2018/status/1119187639612137473,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1119184618417205248,1118941635679805440,1555669381000,2019-04-19,15:53:01,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/20lAoAVyXv,['mannyfidel'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119184618417205248,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '180514753', 'username': 'mannyfidel'}]",,,,
1119182844746772480,1118783421080166402,1555668958000,2019-04-19,15:45:58,IST,991143841536331776,aliens2018,Charm,,So? Did she influence? What? How? I mean right? pic.twitter.com/F2cJSUTJh3,['chrissyteigen'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119182844746772480,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '39364684', 'username': 'chrissyteigen'}]",,,,
1119180461404766208,1119075821682081792,1555668390000,2019-04-19,15:36:30,IST,991143841536331776,aliens2018,Charm,,Didn’t George W. Bush do the same type of things just on a 18 year war scale? I am just saying Republicans and some Democrats do it for the money. pic.twitter.com/fNkMODEYEy,['mmpadellan'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1119180461404766208,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1640929196', 'username': 'mmpadellan'}]",,,,
1118460512004657154,1118460512004657154,1555496740000,2019-04-17,15:55:40,IST,991143841536331776,aliens2018,Charm,,@fox5dc why do we have to see so much skin on the anchors dress it’s the morning news! I mean are you going to the club? #bemodest,['fox5dc'],[],[],0,0,0,['#bemodest'],[],https://twitter.com/aliens2018/status/1118460512004657154,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '13918492', 'username': 'fox5dc'}]",,,,
1117932449231704065,1117901414552879105,1555370840000,2019-04-16,04:57:20,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/6hp9k9Fyof,['barneysnose'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1117932449231704065,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '75311987', 'username': 'BarneysNose'}]",,,,
1117485872201502720,1117442762993958912,1555264368000,2019-04-14,23:22:48,IST,991143841536331776,aliens2018,Charm,,Wow! I needed to hear this today.,['allahgreatquran'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1117485872201502720,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '102162231', 'username': 'AllahGreatQuran'}]",,,,
1117176104647823361,1117164880186884096,1555190514000,2019-04-14,02:51:54,IST,991143841536331776,aliens2018,Charm,,#facts,['muftimenk'],[],[],0,0,2,['#facts'],[],https://twitter.com/aliens2018/status/1117176104647823361,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1116651462900224001,1116647839214592000,1555065429000,2019-04-12,16:07:09,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/LYovUyA7K6,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1116651462900224001,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1116529061776457729,1116184990243610625,1555036247000,2019-04-12,08:00:47,IST,991143841536331776,aliens2018,Charm,,Good point. pic.twitter.com/lofVjTHbqF,"['therickwilson', 'joncoopertweets']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1116529061776457729,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '19084896', 'username': 'TheRickWilson'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1116520085529747468,1116518928447156225,1555034106000,2019-04-12,07:25:06,IST,991143841536331776,aliens2018,Charm,,Lmao! pic.twitter.com/vqTfeOm95G,['brentterhune'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1116520085529747468,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30826525', 'username': 'BrentTerhune'}]",,,,
