id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189978803482898432,1189673032375246848,1572548030000,2019-11-01,00:23:50,IST,847618770944139265,sordellini_ed,sords817,,The Good the Bad and the Ugly!,['blckriflecoffee'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1189978803482898432,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}]",,,,
1189210231638810625,1185986895945388032,1572364788000,2019-10-29,21:29:48,IST,847618770944139265,sordellini_ed,sords817,,"So do I, and sadly no one gets the reference",['nyornothing'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1189210231638810625,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '825906379743432705', 'username': 'NYorNothing'}]",,,,
1189209863248908289,1185986895945388032,1572364700000,2019-10-29,21:28:20,IST,847618770944139265,sordellini_ed,sords817,,Best movie ever!,['nyornothing'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1189209863248908289,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '825906379743432705', 'username': 'NYorNothing'}]",,,,
1189209058227752961,1189191443488919552,1572364508000,2019-10-29,21:25:08,IST,847618770944139265,sordellini_ed,sords817,,Outstanding!! You made my day April 🍻🍻🍻,[],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1189209058227752961,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1189007006855843841,1188921854389575681,1572316335000,2019-10-29,08:02:15,IST,847618770944139265,sordellini_ed,sords817,,"God bless him, the NYPD and all the heroes that do that work everyday!",['halefo_nyc'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1189007006855843841,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '713291398221537280', 'username': 'halefo_nyc'}]",,,,
1188895203559649281,1188877817607536641,1572289679000,2019-10-29,00:37:59,IST,847618770944139265,sordellini_ed,sords817,,🔥🔥😘🔥🔥🔥🔥😘😘😘😘😘🔥🔥🔥🔥😘😘🔥😘😘🔥😘🔥🔥🔥😘🔥🔥🔥😘😘🔥🔥🔥🔥😍😍😍😍,[],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1188895203559649281,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1188895023624007686,1188878676504600579,1572289636000,2019-10-29,00:37:16,IST,847618770944139265,sordellini_ed,sords817,,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,[],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1188895023624007686,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1188647173707186176,1188553705836158984,1572230544000,2019-10-28,08:12:24,IST,847618770944139265,sordellini_ed,sords817,,😍😍😍😍🔥🔥🔥🔥 it’s a happy Sunday now😍😍🔥,[],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1188647173707186176,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1187175475522818049,1186822421074075648,1571879664000,2019-10-24,06:44:24,IST,847618770944139265,sordellini_ed,sords817,,I agree!!,[],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1187175475522818049,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1184142428988678145,1184122014073790464,1571156530000,2019-10-15,21:52:10,IST,847618770944139265,sordellini_ed,sords817,,Down goes Frazier!! pic.twitter.com/3vc2CG7lo9,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1184142428988678145,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1181967554824331266,1181957192095866886,1570637999000,2019-10-09,21:49:59,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/XuENCrGhTS,[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1181967554824331266,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1181764093105131520,1181752650603401216,1570589490000,2019-10-09,08:21:30,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/lzF1RnqvFe,['innocentnudes'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1181764093105131520,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1121081026372145153', 'username': 'InnocentNudes'}]",,,,
1181763114553036803,1181716214256689152,1570589257000,2019-10-09,08:17:37,IST,847618770944139265,sordellini_ed,sords817,,"That’s sucks, I’m sorry to hear that","['eternalquest27', 'lisa6264', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1181763114553036803,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '260954365', 'username': 'EternalQuest27'}, {'user_id': '122175154', 'username': 'Lisa6264'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1176632621801058304,1176195435951730690,1569366052000,2019-09-25,04:30:52,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/qSqtST1bjH,['buitengebieden_'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1176632621801058304,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1130021685351079938', 'username': 'buitengebieden_'}]",,,,
1176303414143258624,1176303414143258624,1569287563000,2019-09-24,06:42:43,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/edC0a4j4ga,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1176303414143258624,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1176164958440230912,1176164958440230912,1569254552000,2019-09-23,21:32:32,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/6QSGhdi2ET,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1176164958440230912,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1174859984104034304,1174855098956222464,1568943422000,2019-09-20,07:07:02,IST,847618770944139265,sordellini_ed,sords817,,11 more wins!,['yankees'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1174859984104034304,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '40927173', 'username': 'Yankees'}]",,,,
1174859926591684609,1174859926591684609,1568943408000,2019-09-20,07:06:48,IST,847618770944139265,sordellini_ed,sords817,,11 more wins!! Come on baby https://twitter.com/Yankees/status/1174855098956222464 …,[],['https://twitter.com/Yankees/status/1174855098956222464'],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1174859926591684609,False,https://twitter.com/Yankees/status/1174855098956222464,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1174499369309147142,1174134986674335744,1568857445000,2019-09-19,07:14:05,IST,847618770944139265,sordellini_ed,sords817,,What the fuck??,['crafthead21'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1174499369309147142,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1387056235', 'username': 'crafthead21'}]",,,,
1173007407062011905,1173007407062011905,1568501733000,2019-09-15,04:25:33,IST,847618770944139265,sordellini_ed,sords817,,"'If You Purchased That AR-15, If You Own It, Keep It': Beto O'Rourke Denies Wanting to Take Guns in 2018 Interview  http://a.msn.com/09/en-us/AAHfxG4?ocid=st …",[],['http://a.msn.com/09/en-us/AAHfxG4?ocid=st'],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1173007407062011905,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1171893211025031169,1171892523649904641,1568236088000,2019-09-12,02:38:08,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/Xz5BVKAesD,['rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1171893211025031169,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1171535248724594689,1171533646659911680,1568150744000,2019-09-11,02:55:44,IST,847618770944139265,sordellini_ed,sords817,,Sounds good to me Crispy! 😂🤣😂🤣,['crispy11b'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1171535248724594689,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '413226228', 'username': 'crispy11b'}]",,,,
1171413006019977216,1171395913824329728,1568121599000,2019-09-10,18:49:59,IST,847618770944139265,sordellini_ed,sords817,,Fuck NO!!,['davidjharrisjr'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1171413006019977216,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3530404094', 'username': 'DavidJHarrisJr'}]",,,,
1171245570729631744,1171120869915144192,1568081679000,2019-09-10,07:44:39,IST,847618770944139265,sordellini_ed,sords817,,Dope!!,['sonsoflibertygw'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1171245570729631744,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2468862518', 'username': 'SonsOfLibertyGW'}]",,,,
1171095407637815296,1171089894816370688,1568045877000,2019-09-09,21:47:57,IST,847618770944139265,sordellini_ed,sords817,,Whuuuttt?,['nycfire'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1171095407637815296,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '28020883', 'username': 'nycfire'}]",,,,
1168129644970827776,1168007495341600770,1567338784000,2019-09-01,17:23:04,IST,847618770944139265,sordellini_ed,sords817,,And the media stays quiet! Smh,['eternalquest27'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1168129644970827776,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '260954365', 'username': 'EternalQuest27'}]",,,,
1164255727017496578,1164247804958715911,1566415170000,2019-08-22,00:49:30,IST,847618770944139265,sordellini_ed,sords817,,"May she rest in eternal peace. Such a tragic lose, such a young age..",['mtvernonpolice'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1164255727017496578,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1037589725324947456', 'username': 'MtVernonPolice'}]",,,,
1162394846935564288,1162002470719172609,1565971502000,2019-08-16,21:35:02,IST,847618770944139265,sordellini_ed,sords817,,"Thank you for understanding! I’m not going to argue with anyone who is to blinded to understand...It’s just not worth my time and effort to explain.. As they say, haters going to hate regardless..","['fingolfin200', 'elsah777', 'brent4au', 'abernathy_m_s', 'dancrenshawtx']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1162394846935564288,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '898370518159675393', 'username': 'Fingolfin200'}, {'user_id': '863851202110476290', 'username': 'elsah777'}, {'user_id': '378056349', 'username': 'Brent4AU'}, {'user_id': '1051942398152957952', 'username': 'Abernathy_M_S'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1162341444801191936,1162002470719172609,1565958770000,2019-08-16,18:02:50,IST,847618770944139265,sordellini_ed,sords817,,As you continue to live under the blanket of freedom they provide shame on you if you’re unhappy leave..,"['elsah777', 'brent4au', 'abernathy_m_s', 'dancrenshawtx']",[],[],1,0,0,[],[],https://twitter.com/sordellini_ed/status/1162341444801191936,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '863851202110476290', 'username': 'elsah777'}, {'user_id': '378056349', 'username': 'Brent4AU'}, {'user_id': '1051942398152957952', 'username': 'Abernathy_M_S'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1162019990985424896,1162002470719172609,1565882129000,2019-08-15,20:45:29,IST,847618770944139265,sordellini_ed,sords817,,He absolutely did!!! Hooyah 🇺🇸🇺🇸🇺🇸🇺🇸,"['brent4au', 'abernathy_m_s', 'dancrenshawtx']",[],[],1,1,38,[],[],https://twitter.com/sordellini_ed/status/1162019990985424896,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '378056349', 'username': 'Brent4AU'}, {'user_id': '1051942398152957952', 'username': 'Abernathy_M_S'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1157369320839831553,728278867639676930,1564773323000,2019-08-03,00:45:23,IST,847618770944139265,sordellini_ed,sords817,,"Don’t say that, that’s racist!! Lmao",['sensanders'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1157369320839831553,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1157135633925726208,1157122704866250754,1564717608000,2019-08-02,09:16:48,IST,847618770944139265,sordellini_ed,sords817,,Because that one doesn’t fit into their criteria....,['eternalquest27'],[],[],1,0,0,[],[],https://twitter.com/sordellini_ed/status/1157135633925726208,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '260954365', 'username': 'EternalQuest27'}]",,,,
1156578981073866752,1156576541884780544,1564584891000,2019-07-31,20:24:51,IST,847618770944139265,sordellini_ed,sords817,,Hahahahahah,"['fersanityyy', 'yankees', 'aaronboone', 'americandairyne']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1156578981073866752,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3178640274', 'username': 'Fersanityyy'}, {'user_id': '40927173', 'username': 'Yankees'}, {'user_id': '256083436', 'username': 'AaronBoone'}, {'user_id': '179546824', 'username': 'AmericanDairyNE'}]",,,,
1156578213797216258,1156576541884780544,1564584709000,2019-07-31,20:21:49,IST,847618770944139265,sordellini_ed,sords817,,Get pitching!!!!,"['yankees', 'aaronboone', 'americandairyne']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1156578213797216258,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '40927173', 'username': 'Yankees'}, {'user_id': '256083436', 'username': 'AaronBoone'}, {'user_id': '179546824', 'username': 'AmericanDairyNE'}]",,,,
1156569825038295041,1156540309427408897,1564582708000,2019-07-31,19:48:28,IST,847618770944139265,sordellini_ed,sords817,,It’s going to be a bust of a trading day for the Yankees fans! pic.twitter.com/AFFJX25WLG,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1156569825038295041,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1156390926408998912,1156389030008950784,1564540056000,2019-07-31,07:57:36,IST,847618770944139265,sordellini_ed,sords817,,Get pitching NOW!! pic.twitter.com/APCUC8Veyj,['yankees'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1156390926408998912,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '40927173', 'username': 'Yankees'}]",,,,
1153667980649275392,1153658832591228929,1563890855000,2019-07-23,19:37:35,IST,847618770944139265,sordellini_ed,sords817,,"So stupid, you can abort a pregnancy after 24 weeks in this shit hole state, but don’t you declaw your cat!!",['dvwestchester_n'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1153667980649275392,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '257093769', 'username': 'DVWestchester_N'}]",,,,
1150590953163513857,1150589157485551617,1563157234000,2019-07-15,07:50:34,IST,847618770944139265,sordellini_ed,sords817,,Fuck that assclown!,['nyscanner'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1150590953163513857,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1148656117268045824,1148640876899389440,1562695934000,2019-07-09,23:42:14,IST,847618770944139265,sordellini_ed,sords817,,Happy birthday OJ!,['therealoj32'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1148656117268045824,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1139574829802090496', 'username': 'TheRealOJ32'}]",,,,
1148292852549672960,1148290625328091136,1562609324000,2019-07-08,23:38:44,IST,847618770944139265,sordellini_ed,sords817,,Shocking!!!,['nycityalerts'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1148292852549672960,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '487198119', 'username': 'NYCityAlerts'}]",,,,
1148227289076944897,1148026374533341184,1562593693000,2019-07-08,19:18:13,IST,847618770944139265,sordellini_ed,sords817,,Westchester county NY!,['kayajones'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1148227289076944897,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '32626129', 'username': 'KayaJones'}]",,,,
1148052212301598720,1148048730647597058,1562551951000,2019-07-08,07:42:31,IST,847618770944139265,sordellini_ed,sords817,,Well is someone had a gun stuck in your chest..what would you do??,"['alexduartenyc', 'nyscanner']",[],[],0,0,4,[],[],https://twitter.com/sordellini_ed/status/1148052212301598720,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2661079816', 'username': 'Alexduartenyc'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1147944101104500737,1147942695123529732,1562526176000,2019-07-08,00:32:56,IST,847618770944139265,sordellini_ed,sords817,,Photos please!,['nycfirewire'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1147944101104500737,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '560024124', 'username': 'NYCFireWire'}]",,,,
1147712391016275968,1147709455301263363,1562470932000,2019-07-07,09:12:12,IST,847618770944139265,sordellini_ed,sords817,,I hope everyone is ok!,['nyscanner'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1147712391016275968,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1146189010848665602,1146127146764525568,1562107730000,2019-07-03,04:18:50,IST,847618770944139265,sordellini_ed,sords817,,Fuck that bitch!,['eternalquest27'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1146189010848665602,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '260954365', 'username': 'EternalQuest27'}]",,,,
1146189005232451585,1146189005232451585,1562107728000,2019-07-03,04:18:48,IST,847618770944139265,sordellini_ed,sords817,,Muscle relaxers! Hahahahaha pic.twitter.com/2oJTHq5HXv,[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1146189005232451585,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1141714984805765120,1141714984805765120,1561041039000,2019-06-20,20:00:39,IST,847618770944139265,sordellini_ed,sords817,,What’s a Dojo Captain and other Mysteries of Karate Etiquette https://dojocaptain.com/2018/05/27/whats-a-dojo-captain-and-other-mysteries-of-karate-etiquette/ …,[],['https://dojocaptain.com/2018/05/27/whats-a-dojo-captain-and-other-mysteries-of-karate-etiquette/'],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1141714984805765120,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1141148950818373632,1141123809728180229,1560906086000,2019-06-19,06:31:26,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/x92u8CP6Ma,['rexchapman'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1141148950818373632,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1141148773621653510,1141123809728180229,1560906043000,2019-06-19,06:30:43,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/mz1xlBflHm,['rexchapman'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1141148773621653510,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1140811925468655616,1140751430086778880,1560825732000,2019-06-18,08:12:12,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/fC1Ca7ihyA,['nyscanner'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1140811925468655616,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1140297334036848642,1140292083451858945,1560703044000,2019-06-16,22:07:24,IST,847618770944139265,sordellini_ed,sords817,,"Well people who don’t respect themselves, have a hard time respecting others! That’s poor upbringing right there.. shame",['eternalquest27'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1140297334036848642,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '260954365', 'username': 'EternalQuest27'}]",,,,
1139234791520423936,1139221398042435585,1560449714000,2019-06-13,23:45:14,IST,847618770944139265,sordellini_ed,sords817,,"I hope to God it doesn’t pass, but this being NY, sadly, I’m sure it will!",['dvwestchester_n'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1139234791520423936,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '257093769', 'username': 'DVWestchester_N'}]",,,,
1135744173309665280,1135741611118419968,1559617486000,2019-06-04,08:34:46,IST,847618770944139265,sordellini_ed,sords817,,A half hour?? Seriously that poor lady...,['nyscanner'],[],[],0,0,4,[],[],https://twitter.com/sordellini_ed/status/1135744173309665280,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1133801679034507264,1133497256462700547,1559154359000,2019-05-29,23:55:59,IST,847618770944139265,sordellini_ed,sords817,,"You can definitely wear anything you want, you look beautiful. Go rock that beach!!",['mrsmomager'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1133801679034507264,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1795712977', 'username': 'MrsMomager'}]",,,,
1131957882000465920,1131918503894757376,1558714764000,2019-05-24,21:49:24,IST,847618770944139265,sordellini_ed,sords817,,Warren Wihelm jr is a fuckin scumbag fuck!,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1131957882000465920,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1130946211551350786,1130941571501887488,1558473563000,2019-05-22,02:49:23,IST,847618770944139265,sordellini_ed,sords817,,Oops!!,['rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1130946211551350786,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1130801983416414209,1130458164942516224,1558439176000,2019-05-21,17:16:16,IST,847618770944139265,sordellini_ed,sords817,,The last season sucked! pic.twitter.com/n7XlyMVLdt,[],[],['https://pbs.twimg.com/media/D7FqZxhXYAAeyae.jpg'],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1130801983416414209,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1126243820994224128,1126239756189347845,1557352426000,2019-05-09,03:23:46,IST,847618770944139265,sordellini_ed,sords817,,I hope she’s ok!!,"['nyscanner', 'nypd79pct']",[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1126243820994224128,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}, {'user_id': '2372667008', 'username': 'NYPD79Pct'}]",,,,
1125351815200092160,1125213429848002561,1557139755000,2019-05-06,16:19:15,IST,847618770944139265,sordellini_ed,sords817,,"What sick twisted people in the world, I hope that child is going to be ok!!",['nyscanner'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1125351815200092160,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1125158572537647105,1125158387245821964,1557093682000,2019-05-06,03:31:22,IST,847618770944139265,sordellini_ed,sords817,,Nice job guys!!!,"['nypdnews', 'nypdtransit']",[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1125158572537647105,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '17393196', 'username': 'NYPDnews'}, {'user_id': '2795834466', 'username': 'NYPDTransit'}]",,,,
1123429730642989056,1122993155278815232,1556681494000,2019-05-01,09:01:34,IST,847618770944139265,sordellini_ed,sords817,,Wow!! Very nice 😍😍😍,['isnashaly'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1123429730642989056,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1089825517652578305', 'username': 'isNashaly'}]",,,,
1120969882789658625,1120839791543607296,1556095021000,2019-04-24,14:07:01,IST,847618770944139265,sordellini_ed,sords817,,Lmfao!!,['rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1120969882789658625,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1120704465126993920,1120665527557468166,1556031740000,2019-04-23,20:32:20,IST,847618770944139265,sordellini_ed,sords817,,Hahahahaha!!,['rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1120704465126993920,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1120327099431124992,1120325170206531585,1555941769000,2019-04-22,19:32:49,IST,847618770944139265,sordellini_ed,sords817,,How do you delete a tweet?,[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1120327099431124992,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1120327031097647105,1120325170206531585,1555941753000,2019-04-22,19:32:33,IST,847618770944139265,sordellini_ed,sords817,,I don’t know how to work Twitter! Hahahahaha,[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1120327031097647105,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
