id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230141748367831040,1229855901214859265,1582123622000,2020-02-19,20:17:02,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,❤️ pic.twitter.com/ky07BFFDO4,"['shinyaquana', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230141748367831040,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '424597798', 'username': 'ShinyAquana'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230141653257728000,1229855901214859265,1582123599000,2020-02-19,20:16:39,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/UKVRx6hhMk,"['psykodeliks', 'forrealzy']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230141653257728000,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '765929442791350272', 'username': 'Psykodeliks'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230141385258545160,1229855901214859265,1582123535000,2020-02-19,20:15:35,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,All these guys with long hair 🥵🥵🤤 pic.twitter.com/d6PmVtUvp9,"['mrpipdarty', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230141385258545160,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '940435390154100736', 'username': 'MrPipDarty'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230141136070680577,1229855901214859265,1582123476000,2020-02-19,20:14:36,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/0DY15LbAEr,"['testiliestream', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230141136070680577,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '988319505926492161', 'username': 'TestilieStream'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230140214619844608,1229855901214859265,1582123256000,2020-02-19,20:10:56,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,You look dapper asf! 🧐😎💯💯 pic.twitter.com/MkllB6ybtE,"['wyrthromg', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230140214619844608,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1135971677966389248', 'username': 'WyrthromG'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230139564573982724,1229855901214859265,1582123101000,2020-02-19,20:08:21,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Your whole look is a “yes” pic.twitter.com/iBDRUs37xc,"['mrsangryartist', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230139564573982724,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '977947622760767488', 'username': 'MrsAngryArtist'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230138864263684096,1229855901214859265,1582122934000,2020-02-19,20:05:34,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Looking at you is like watching the sunrise pic.twitter.com/R9MNeDo2Wx,"['o_g_squad', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230138864263684096,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '963511473464061952', 'username': 'O_G_squad'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230138010794176513,1229855901214859265,1582122731000,2020-02-19,20:02:11,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Lovely~🥰 pic.twitter.com/WioATVMju1,"['rjbaker285', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230138010794176513,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '602838659', 'username': 'RJBaker285'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230137204867043328,1229855901214859265,1582122539000,2020-02-19,19:58:59,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,☺️ pic.twitter.com/PFDrckPcWe,"['mjjwolf77', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230137204867043328,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1214287717254565889', 'username': 'mjjwolf77'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230136619631611906,1229855901214859265,1582122399000,2020-02-19,19:56:39,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Oh yasss, you get all this gas, go on with your bad self 😏😎 pic.twitter.com/bYesg5s2EA","['kingocraigo', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230136619631611906,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1007985559191670784', 'username': 'kingocraigo'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230136324524560384,1229855901214859265,1582122329000,2020-02-19,19:55:29,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/IEE6GxPbnA,['forrealzy'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230136324524560384,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230136177925206016,1229855901214859265,1582122294000,2020-02-19,19:54:54,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/aoLXWYEjJc,"['ewok_3000', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230136177925206016,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '326581354', 'username': 'Ewok_3000'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230136065564053507,1229855901214859265,1582122267000,2020-02-19,19:54:27,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/iyO0u2kciQ,"['propheticdr34ms', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230136065564053507,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1855266734', 'username': 'PropheticDr34ms'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230135984785895426,1229855901214859265,1582122248000,2020-02-19,19:54:08,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/ZVw546aTxI,"['streetgrind_', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230135984785895426,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1016096427943038982', 'username': 'streetgrind_'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230135564638281728,1229855901214859265,1582122148000,2020-02-19,19:52:28,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/AJ4j9gE8ek,"['vanbiztherapper', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230135564638281728,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '962020478989684738', 'username': 'VanBiztheRapper'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230135196856524800,1229855901214859265,1582122060000,2020-02-19,19:51:00,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/73YSr3vxl8,"['deej_tv', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230135196856524800,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1063764528805175296', 'username': 'deej_tv'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230134795272957952,1229855901214859265,1582121964000,2020-02-19,19:49:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/lb3viTtaGX,"['pf0rt', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230134795272957952,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1085987600316403713', 'username': 'PF0rt'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230134716784730113,1229855901214859265,1582121945000,2020-02-19,19:49:05,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/LdpJuDNffE,"['gameboy_ow', 'forrealzy']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230134716784730113,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1109748690753712128', 'username': 'Gameboy_OW'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230134599155683334,1229855901214859265,1582121917000,2020-02-19,19:48:37,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/19nHyBX8ga,"['dj_stormageddon', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230134599155683334,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '18070785', 'username': 'DJ_Stormageddon'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230134463021056001,1229855901214859265,1582121885000,2020-02-19,19:48:05,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/rYcggmn1ma,"['lycaonpictusg', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230134463021056001,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '979716392399396864', 'username': 'LycaonpictusG'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230134257303130112,1229855901214859265,1582121836000,2020-02-19,19:47:16,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,What In gods creation?!? Beautiful~🥰 pic.twitter.com/xbYln0cAPF,"['bladestrikerx', 'forrealzy']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230134257303130112,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '725729351275257858', 'username': 'BladeStrikerX'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230133998502006787,1229855901214859265,1582121774000,2020-02-19,19:46:14,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/sITEVlOMEd,"['thecrusadergame', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230133998502006787,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1085582009097871360', 'username': 'TheCrusaderGame'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230133698328170496,1229855901214859265,1582121703000,2020-02-19,19:45:03,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/6XuhLVNEVO,"['capcorgittv', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230133698328170496,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1149414201582112770', 'username': 'CapCorgiTTV'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230132945979092993,1229855901214859265,1582121523000,2020-02-19,19:42:03,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,LMAO 🤣 pic.twitter.com/vvo4AIBtsS,"['mikeyperk', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230132945979092993,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '983879345717604352', 'username': 'mikeyperk'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230132520869617664,1229855901214859265,1582121422000,2020-02-19,19:40:22,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,🥰🥰🥰☺️☺️ pic.twitter.com/CMSDjuri7H,"['rabaroni_', 'forrealzy']",[],[],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1230132520869617664,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1155138842271330304', 'username': 'Rabaroni_'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230132055687802880,1229855901214859265,1582121311000,2020-02-19,19:38:31,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I get that vibe too! pic.twitter.com/H8kpFZnoEx,"['uncle_unicorn_', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230132055687802880,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '855261061037137920', 'username': 'Uncle_Unicorn_'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230131721384931329,1229855901214859265,1582121231000,2020-02-19,19:37:11,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,😉😁 pic.twitter.com/WRQ047Z18x,"['doodybeardlive', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230131721384931329,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '889607454207598592', 'username': 'doodybeardLIVE'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230131277023584256,1229855901214859265,1582121125000,2020-02-19,19:35:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I feel like I’m about to watch game of thrones lol pic.twitter.com/3Uj201jLEP,"['mikeyperk', 'forrealzy']",[],[],2,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230131277023584256,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '983879345717604352', 'username': 'mikeyperk'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230126484448272384,1229855901214859265,1582119983000,2020-02-19,19:16:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Cute~ pic.twitter.com/VdTIMalgMz,"['brandondriscoll', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230126484448272384,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '27149173', 'username': 'BrandonDriscoll'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230126184861704193,1229855901214859265,1582119911000,2020-02-19,19:15:11,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Hair of the gods!,"['phoenixfrankie', 'forrealzy']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230126184861704193,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3067032830', 'username': 'PhoenixFrankie'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230126124069478400,1229855901214859265,1582119897000,2020-02-19,19:14:57,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,That hair tho! pic.twitter.com/t2VAVOI2Fy,"['phoenixfrankie', 'forrealzy']",[],[],2,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230126124069478400,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3067032830', 'username': 'PhoenixFrankie'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230125824944283648,1229855901214859265,1582119825000,2020-02-19,19:13:45,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,NAICUUU! What are you looking at tho 🤣. pic.twitter.com/7pZiarm8iB,"['fn_flocci', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230125824944283648,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1075921096472432640', 'username': 'FN_flocci'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230125650071236609,1229855901214859265,1582119784000,2020-02-19,19:13:04,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"You look so Fabio, hot! 😁 pic.twitter.com/P4xuibXWPJ","['sydlance', 'forrealzy']",[],[],1,0,3,[],[],https://twitter.com/MsSaltyGiggles/status/1230125650071236609,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1114716965074087936', 'username': 'SydLance'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230125415156658176,1229855901214859265,1582119728000,2020-02-19,19:12:08,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/i35L9SWhOv,['forrealzy'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230125415156658176,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230124810312744960,1229855901214859265,1582119584000,2020-02-19,19:09:44,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Stop it, you’re gorgeous 🥰 pic.twitter.com/bciEQ7Sk8e","['doodybeardlive', 'forrealzy']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1230124810312744960,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '889607454207598592', 'username': 'doodybeardLIVE'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230123473110028293,1229855901214859265,1582119265000,2020-02-19,19:04:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,You look so Suave my dude pic.twitter.com/VJnUjpWw7A,"['uncle_unicorn_', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230123473110028293,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '855261061037137920', 'username': 'Uncle_Unicorn_'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230122804936368129,1229855901214859265,1582119105000,2020-02-19,19:01:45,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Both are good 😊,"['rabaroni_', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230122804936368129,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1155138842271330304', 'username': 'Rabaroni_'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
1230122461351628802,1229855901214859265,1582119024000,2020-02-19,19:00:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Omg 🥰, that’s one hot potato 🥵🤤!","['keggerade', 'forrealzy']",[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1230122461351628802,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1390181388', 'username': 'Keggerade'}, {'user_id': '4724811422', 'username': 'ForRealzy'}]",,,,
