id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025441323703255040,1025441323703255040,1533319238000,2018-08-03,23:30:38,IST,16128144,davidmuirjr,David Muir,,"Chris Wilson, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1025441323703255040,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1025408348378882054,1025408348378882054,1533311376000,2018-08-03,21:19:36,IST,16128144,davidmuirjr,David Muir,,"If you want to build strong, well-rounded and adaptable teams, add #veterans and #milspouses to your workforce! Call 855.VETS111 today to learn how we can help you hire top-tier #military talent.  https://www.bizjournals.com/bizjournals/how-to/human-resources/2018/08/hiring-veterans-brings-diversity-of-thought-and.html …",[],['https://www.bizjournals.com/bizjournals/how-to/human-resources/2018/08/hiring-veterans-brings-diversity-of-thought-and.html'],[],0,0,2,"['#veterans', '#milspouses', '#military']",[],https://twitter.com/DavidMuirJr/status/1025408348378882054,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1024425293686231043,1024425293686231043,1533076997000,2018-08-01,04:13:17,IST,16128144,davidmuirjr,David Muir,,Don't take a #vacation from your your job search! Check out these tips to help you remain cool during a summer interview. #JobTipTuesday  https://www.forbes.com/sites/jackkelly/2018/07/02/hot-tips-to-be-cool-when-interviewing-in-the-sweltering-summertime/#2902653616b1 …,[],['https://www.forbes.com/sites/jackkelly/2018/07/02/hot-tips-to-be-cool-when-interviewing-in-the-sweltering-summertime/#2902653616b1'],[],0,0,0,"['#vacation', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1024425293686231043,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1024011269530107904,1024011269530107904,1532978286000,2018-07-31,00:48:06,IST,16128144,davidmuirjr,David Muir,,Looking to add to your #SummerReadingList? Check out these 5 easy reads for fueling future success. http://bit.ly/2Owz3SS ,[],['http://bit.ly/2Owz3SS'],[],0,0,1,['#summerreadinglist'],[],https://twitter.com/DavidMuirJr/status/1024011269530107904,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1024008804579586048,1024008804579586048,1532977698000,2018-07-31,00:38:18,IST,16128144,davidmuirjr,David Muir,,Looking to add to your #SummerReadingList? Check out these 5 easy reads for fueling future success.  http://bit.ly/2mTDfja ,[],['http://bit.ly/2mTDfja'],[],0,0,0,['#summerreadinglist'],[],https://twitter.com/DavidMuirJr/status/1024008804579586048,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022907069643546624,1022907069643546624,1532715024000,2018-07-27,23:40:24,IST,16128144,davidmuirjr,David Muir,,"RT AmericanLegion: On this day in 1953, the United States, the People’s Republic of China, North Korea & South Korea agree to an armistice, bringing the #KoreanWar to an end. Thank you to all Korean War #veterans - those still here and those no longer wi… pic.twitter.com/oNQvnvNWaX",[],[],['https://pbs.twimg.com/media/DjHHO9JXoAArt2e.jpg'],0,1,0,"['#koreanwar', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1022907069643546624,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022893401870675968,1022893401870675968,1532711766000,2018-07-27,22:46:06,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: Jon Horowitch shares his personal call to serve as President and CEO of Easterseals DC MD VA in our latest blog post. What's your personal call to serve? Share you own story or experience with us using #PersonalCalltoServe! https://blogeseal.wordpress.com/2018/07/27/whats-your-personal-call-to-serve/ …,[],['https://blogeseal.wordpress.com/2018/07/27/whats-your-personal-call-to-serve/'],[],0,0,0,['#personalcalltoserve'],[],https://twitter.com/DavidMuirJr/status/1022893401870675968,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022889612258279424,1022889612258279424,1532710862000,2018-07-27,22:31:02,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: What's your personal call to serve? Share your own story or experience with us using #PersonalCalltoServe!  https://blogeseal.wordpress.com/2018/07/27/whats-your-personal-call-to-serve/ …,[],['https://blogeseal.wordpress.com/2018/07/27/whats-your-personal-call-to-serve/'],[],0,0,0,['#personalcalltoserve'],[],https://twitter.com/DavidMuirJr/status/1022889612258279424,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022661292769853440,1022661292769853440,1532656426000,2018-07-27,07:23:46,IST,16128144,davidmuirjr,David Muir,,"Jamie Robshaw, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1022661292769853440,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1022191742886588416,1022191742886588416,1532544477000,2018-07-26,00:17:57,IST,16128144,davidmuirjr,David Muir,,"Today is National #HireAVeteranDay! Our nationwide database has over 20,000 #veterans and #militaryspouses who are ready to help your company succeed. Contact us today: 855.VETS111 pic.twitter.com/abnUCsk52I",[],[],['https://pbs.twimg.com/media/Di-NaBEW0AEWK97.jpg'],0,0,0,"['#hireaveteranday', '#veterans', '#militaryspouses']",[],https://twitter.com/DavidMuirJr/status/1022191742886588416,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1021805314117722112,1021805314117722112,1532452345000,2018-07-24,22:42:25,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: Our Clinic Director, drtracywalden, and Senior Vice President of VSNUSA, DavidMuirJr, presented about ESealsDCMDVA's services for #vets and #militaryfamilies at the Senior Leader Orientation Course for newly appointed usairforce Gener… pic.twitter.com/FfJr7DoZCX",[],[],['https://pbs.twimg.com/media/Di4s6AAWsAEoa-5.jpg'],0,0,0,"['#vets', '#militaryfamilies']",[],https://twitter.com/DavidMuirJr/status/1021805314117722112,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1021787812822171648,1021787812822171648,1532448173000,2018-07-24,21:32:53,IST,16128144,davidmuirjr,David Muir,,"#DYK: LinkedIn offers #veterans one year of free access to its premium features.
Our partners at hiringourheroes share how you can make the most of social media when you're looking for a job. #JobTipTuesday  https://rebootcamp.militarytimes.com/employment/transition-tips/2018/07/23/how-to-use-linkedin-to-get-a-job/#.W1dJQWUpgvc.twitter …",[],['https://rebootcamp.militarytimes.com/employment/transition-tips/2018/07/23/how-to-use-linkedin-to-get-a-job/#.W1dJQWUpgvc.twitter'],[],0,0,0,"['#dyk', '#veterans', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1021787812822171648,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1021395471909236738,1021395471909236738,1532354631000,2018-07-23,19:33:51,IST,16128144,davidmuirjr,David Muir,,"Michael A. Kaplan, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1021395471909236738,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1020387161135251456,1020387161135251456,1532114231000,2018-07-21,00:47:11,IST,16128144,davidmuirjr,David Muir,,"VSN was proud to attend NASWAORG's 2018 Veterans Conference this week. Our SVP, DavidMuirJr, taught a breakout session about innovation in #veteran employment services and how we're helping employers hire top-tier #military talent. #NASWAVets18 pic.twitter.com/z7JHnzb3YP",[],[],"['https://pbs.twimg.com/media/DikjCQvWkAA-YcN.jpg', 'https://pbs.twimg.com/media/DikjCQtWkAAHwom.jpg']",0,3,8,"['#veteran', '#military', '#naswavets18']",[],https://twitter.com/DavidMuirJr/status/1020387161135251456,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1020060788873211905,1020060788873211905,1532036418000,2018-07-20,03:10:18,IST,16128144,davidmuirjr,David Muir,,"Antonio Paris, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1020060788873211905,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1020029843126345728,1020029843126345728,1532029040000,2018-07-20,01:07:20,IST,16128144,davidmuirjr,David Muir,,A usairforce #veteran shares 10 lessons learned from 26 years of military experience. #ThursdayThoughts http://bit.ly/2mrA6aa ,[],['http://bit.ly/2mrA6aa'],[],0,0,0,"['#veteran', '#thursdaythoughts']",[],https://twitter.com/DavidMuirJr/status/1020029843126345728,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1019641195922894855,1019641195922894855,1531936379000,2018-07-18,23:22:59,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: Watch ArmyChiefStaff's powerful remarks about his Personal Call to Serve at the #ESAdvocacyAwards. https://youtu.be/a-orBaxGdJ0 ,[],['https://youtu.be/a-orBaxGdJ0'],[],0,0,0,['#esadvocacyawards'],[],https://twitter.com/DavidMuirJr/status/1019641195922894855,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1019426572162433024,1019426572162433024,1531885209000,2018-07-18,09:10:09,IST,16128144,davidmuirjr,David Muir,,"Mike Sheedy, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1019426572162433024,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1019288989340192768,1019288989340192768,1531852407000,2018-07-18,00:03:27,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Today is Amazon #PrimeDay! Make a profound, positive difference by selecting Easterseals DC MD VA as your charity of choice.  http://smile.amazon.com/ch/53-0212296  pic.twitter.com/0DFKYy3eO0",[],['http://smile.amazon.com/ch/53-0212296'],['https://pbs.twimg.com/media/DiU4MwSWsAIo2MT.jpg'],0,0,0,['#primeday'],[],https://twitter.com/DavidMuirJr/status/1019288989340192768,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1018897658260402176,1018897658260402176,1531759106000,2018-07-16,22:08:26,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: We are proud to announce that Easterseals DC MD VA has received the CenterNonprof 2018 Board Leadership Award! Please join us in celebrating the efforts and contributions of our amazing Board of Directors! https://twitter.com/CenterNonprof/status/1017846206364618753 …,[],['https://twitter.com/CenterNonprof/status/1017846206364618753'],[],0,0,2,[],[],https://twitter.com/DavidMuirJr/status/1018897658260402176,False,https://twitter.com/CenterNonprof/status/1017846206364618753,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1018799210265800704,1018799210265800704,1531735634000,2018-07-16,15:37:14,IST,16128144,davidmuirjr,David Muir,,"GP & Nurse Agency, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1018799210265800704,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1017394625785540609,1017394625785540609,1531400755000,2018-07-12,18:35:55,IST,16128144,davidmuirjr,David Muir,,"VeteransRetreat, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1017394625785540609,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1017150862790184960,1017150862790184960,1531342638000,2018-07-12,02:27:18,IST,16128144,davidmuirjr,David Muir,,"As a staffing agency with a mission, our job is to match the RIGHT candidate with the RIGHT job. We work with employers in a variety of industries: IT, Logistics, Healthcare, Government, Finance, Nonprofit, Skilled Trades, Administration, and more!  https://taskandpurpose.com/3-civilian-career-fields-veterans-should-consider/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …",[],['https://taskandpurpose.com/3-civilian-career-fields-veterans-should-consider/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share'],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1017150862790184960,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1016724285782667265,1016724285782667265,1531240934000,2018-07-10,22:12:14,IST,16128144,davidmuirjr,David Muir,,"#DYK: Employers use social media to screen candidates before hiring. Our self-paced, online training and one-on-one personal #CareerCoaching will help you develop a proactive strategy for social media and face-to-face networking. #JobTipTuesday http://bit.ly/2L262fN ",[],['http://bit.ly/2L262fN'],[],0,0,0,"['#dyk', '#careercoaching', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1016724285782667265,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1016394661936730113,1016394661936730113,1531162345000,2018-07-10,00:22:25,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: Looking to relax for a few minutes each day? We're hosting FREE #yoga classes at the Cohen Clinic this week: 
-Wed. July 11 from 6:30-7:30PM
-Fri. July 13 from 12:00-1:00PM
-Sat. July 14 10:00-11:00AM.

*Registration Required: email B… pic.twitter.com/KeIaQhRKbY",[],[],['https://pbs.twimg.com/media/Dhr1M6KW0AIfkNY.jpg'],0,0,0,['#yoga'],[],https://twitter.com/DavidMuirJr/status/1016394661936730113,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1014541704542736384,1014541704542736384,1530720566000,2018-07-04,21:39:26,IST,16128144,davidmuirjr,David Muir,,"#4thOfJuly marks the birth of our nation. Thank you to all those who serve and to all those who stand strong as defenders of our ideals, traditions, and liberties. Happy #IndependenceDay! pic.twitter.com/sDs1KKiNKy",[],[],['https://pbs.twimg.com/media/DhRf8cfW0AA8dwe.jpg'],0,0,0,"['#4thofjuly', '#independenceday']",[],https://twitter.com/DavidMuirJr/status/1014541704542736384,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1014238379666477062,1014238379666477062,1530648248000,2018-07-04,01:34:08,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: We would like to thank VoteIkeLeggett, County Executive MontgomeryCoMD, Ken Reichard, Assistant to SenatorCardin, and Chuck Short, Special Assistant to the County Executive, for joining us for a tour of The Harry and Jeanette Weinberg In… pic.twitter.com/bK1YLhiU4Y",[],[],"['https://pbs.twimg.com/media/DhNIW1VW4AAXhvT.jpg', 'https://pbs.twimg.com/media/DhNI-J0XkAAwvwJ.jpg', 'https://pbs.twimg.com/media/DhNI_OsWAAEDPeQ.jpg', 'https://pbs.twimg.com/media/DhNI_95WsAMTLyN.jpg']",0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1014238379666477062,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1014174332258541573,1014174332258541573,1530632977000,2018-07-03,21:19:37,IST,16128144,davidmuirjr,David Muir,,RT CohenClinicESDC: #DYK: The bright lights and booming sounds on the #FourthofJuly can be tough for #veterans with post-traumatic stress disorder. Remember to be courteous with #fireworks!  https://taskandpurpose.com/california-veterans-fireworks-ptsd/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share …,[],['https://taskandpurpose.com/california-veterans-fireworks-ptsd/?utm_source=twitter&utm_medium=social&utm_campaign=share&utm_content=tp-share'],[],0,0,0,"['#dyk', '#fourthofjuly', '#veterans', '#fireworks']",[],https://twitter.com/DavidMuirJr/status/1014174332258541573,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1013866973061681153,1013866973061681153,1530559697000,2018-07-03,00:58:17,IST,16128144,davidmuirjr,David Muir,,Businesses across the nation are showing #veterans and #servicemembers some love for Independence Day. Check out these #FourthofJuly discounts for #military personnel!  https://usat.ly/2ICHw2Z ,[],['https://usat.ly/2ICHw2Z'],[],0,0,0,"['#veterans', '#servicemembers', '#fourthofjuly', '#military']",[],https://twitter.com/DavidMuirJr/status/1013866973061681153,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1012639902113128454,1012639902113128454,1530267141000,2018-06-29,15:42:21,IST,16128144,davidmuirjr,David Muir,,"RT hohmilspouse: The day just keeps getting better! Just announced, the U.S. Department of Labor announced a Website to assist #MilSpouses with transition and resources in a one stop shop as they move state to state.  https://www.dol.gov/newsroom/releases/osec/osec20180601 …",[],['https://www.dol.gov/newsroom/releases/osec/osec20180601'],[],0,0,0,['#milspouses'],[],https://twitter.com/DavidMuirJr/status/1012639902113128454,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1012637626090840064,1012637626090840064,1530266598000,2018-06-29,15:33:18,IST,16128144,davidmuirjr,David Muir,," http://MilwaukeeJobs.com , thanks for the follow! If I may ever be of service, please let me know! 👍",[],['http://MilwaukeeJobs.com'],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1012637626090840064,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1012400775132303361,1012400775132303361,1530210128000,2018-06-28,23:52:08,IST,16128144,davidmuirjr,David Muir,,"Easterseals Veteran Staffing Network is proud to partner with hiringourheroes! We are a national non-profit staffing agency helping employers hire top-tier military talent, while ensuring that our nation's #veterans and #milspouses find meaningful career… https://twitter.com/ESealsDCMDVA/status/1012390504984727553 …",[],['https://twitter.com/ESealsDCMDVA/status/1012390504984727553'],[],0,0,3,"['#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1012400775132303361,False,https://twitter.com/ESealsDCMDVA/status/1012390504984727553,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1012076155984404482,1012076155984404482,1530132733000,2018-06-28,02:22:13,IST,16128144,davidmuirjr,David Muir,,"Today is #PTSDAwarenessDay. About 11-20% of veterans from OIF and OEF are diagnosed with PTSD. CohenClinicESDC provides confidential, personalized #mentalhealth care for #veterans and their families or caregivers at no or low cost. https://twitter.com/CohenClinicESDC/status/1012074161978642432 …",[],['https://twitter.com/CohenClinicESDC/status/1012074161978642432'],[],0,0,1,"['#ptsdawarenessday', '#mentalhealth', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1012076155984404482,False,https://twitter.com/CohenClinicESDC/status/1012074161978642432,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1011669984953630725,1011669984953630725,1530035894000,2018-06-26,23:28:14,IST,16128144,davidmuirjr,David Muir,,"We help #milspouses find long-term, meaningful employment. Check out these job tips for military spouses! #JobTipTuesday  http://bit.ly/2lEvay1 ",[],['http://bit.ly/2lEvay1'],[],0,0,0,"['#milspouses', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1011669984953630725,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1011669979580727297,1011669979580727297,1530035893000,2018-06-26,23:28:13,IST,16128144,davidmuirjr,David Muir,,RT ESealsDCMDVA: Kayla McKeon is working to change laws that limit career opportunities for people with #disabilities. The Easterseals Disability Staffing Network (EDSN) is committed to integrating individuals with disabilities into the workforce.  https://www.disabilityscoop.com/2018/06/26/new-first-lobbyist-down-syndrome/25237/ …,[],['https://www.disabilityscoop.com/2018/06/26/new-first-lobbyist-down-syndrome/25237/'],[],0,0,0,['#disabilities'],[],https://twitter.com/DavidMuirJr/status/1011669979580727297,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1011244714887172096,1011244714887172096,1529934502000,2018-06-25,19:18:22,IST,16128144,davidmuirjr,David Muir,,nvtcvei Opening to the Sporting Clays Tourney raising funds to help Veterans secure meaningful employment in the tech community pic.twitter.com/4VhXfZcqrY,[],[],['https://pbs.twimg.com/media/DgipBG5VQAEbWOg.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1011244714887172096,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1009902317070626818,1009902317070626818,1529614450000,2018-06-22,02:24:10,IST,16128144,davidmuirjr,David Muir,,"Our unique business model brings results. We are a national non-profit staffing agency helping employers hire top-tier #military talent, while ensuring that our nation’s #veterans and #milspouses find meaningful careers. Call 855.VETS111 to learn more!  https://wapo.st/veteranjobs ",[],['https://wapo.st/veteranjobs'],[],0,1,1,"['#military', '#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1009902317070626818,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1009530687920230400,1009530687920230400,1529525846000,2018-06-21,01:47:26,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Check out this great clip from wusa9 to learn how CohenClinicESDC and CohenVeterans are helping #veterans, like Vardly, #GetBackToBetter. https://youtu.be/oDpzKpfAXi0 ",[],['https://youtu.be/oDpzKpfAXi0'],[],0,0,0,"['#veterans', '#getbacktobetter']",[],https://twitter.com/DavidMuirJr/status/1009530687920230400,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1009388037497868288,1009388037497868288,1529491836000,2018-06-20,16:20:36,IST,16128144,davidmuirjr,David Muir,,"Jeannine, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1009388037497868288,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1009166967020900356,1009166967020900356,1529439129000,2018-06-20,01:42:09,IST,16128144,davidmuirjr,David Muir,,Check out these 8 tips to help you prepare for a civilian job interview. #JobTipTuesday http://bit.ly/2I4GyfA ,[],['http://bit.ly/2I4GyfA'],[],0,0,0,['#jobtiptuesday'],[],https://twitter.com/DavidMuirJr/status/1009166967020900356,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1008800335631134720,1008800335631134720,1529351717000,2018-06-19,01:25:17,IST,16128144,davidmuirjr,David Muir,,"Nick Kossovan 🙏❤️🌎, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1008800335631134720,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1008697241173979136,1008697241173979136,1529327137000,2018-06-18,18:35:37,IST,16128144,davidmuirjr,David Muir,," http://LocalJobNetwork.com , thanks for the follow! If I may ever be of service, please let me know! 👍",[],['http://LocalJobNetwork.com'],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1008697241173979136,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1007978825341440000,1007978825341440000,1529155853000,2018-06-16,19:00:53,IST,16128144,davidmuirjr,David Muir,,#DYK: The man who inspired #FathersDay was a Civil War #veteran! https://www.history.com/news/man-who-inspired-fathers-day-civil-war-vet-single-dad …,[],['https://www.history.com/news/man-who-inspired-fathers-day-civil-war-vet-single-dad'],[],0,0,0,"['#dyk', '#fathersday', '#veteran']",[],https://twitter.com/DavidMuirJr/status/1007978825341440000,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1007389679572996098,1007389679572996098,1529015390000,2018-06-15,03:59:50,IST,16128144,davidmuirjr,David Muir,,"VetsInTech, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1007389679572996098,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1006982641919365121,1006982641919365121,1528918345000,2018-06-14,01:02:25,IST,16128144,davidmuirjr,David Muir,,"Easterseals Veteran Staffing Network is committed to your long-term business success. We achieve results by leveraging our nationwide database of over 20,000 skilled #veterans and #milspouses, providing talent for multiple disciplines and industries. http://bit.ly/2l5Dtml ",[],['http://bit.ly/2l5Dtml'],[],0,0,0,"['#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1006982641919365121,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1006849708738916352,1006849708738916352,1528886651000,2018-06-13,16:14:11,IST,16128144,davidmuirjr,David Muir,,"PurEnergy Studios, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1006849708738916352,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1006627743608508416,1006627743608508416,1528833730000,2018-06-13,01:32:10,IST,16128144,davidmuirjr,David Muir,,"Starting in July, LinkedIn will provide free premium membership for #milspouses! We are committed to helping our nation’s #veterans and military spouses find long-term, meaningful employment.  https://www.stripes.com/news/linkedin-to-give-free-premium-membership-to-military-spouses-1.532185#.WyAmLsKVh64.twitter …",[],['https://www.stripes.com/news/linkedin-to-give-free-premium-membership-to-military-spouses-1.532185#.WyAmLsKVh64.twitter'],[],0,0,0,"['#milspouses', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1006627743608508416,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1005810623786209280,1005810623786209280,1528638914000,2018-06-10,19:25:14,IST,16128144,davidmuirjr,David Muir,,"Heather R. Higgins, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1005810623786209280,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1005775688346030080,1005775688346030080,1528630585000,2018-06-10,17:06:25,IST,16128144,davidmuirjr,David Muir,,RT AngelaFWilliams: Extremely proud to work with brilliant leaders like Jon Horowitch and the teams at ESealsDCMDVA to support #veterans on the road to employment and re-entering civilian life. https://twitter.com/Easter_Seals/status/1005171368172949504 …,[],['https://twitter.com/Easter_Seals/status/1005171368172949504'],[],0,0,0,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1005775688346030080,False,https://twitter.com/eastersealshq/status/1005171368172949504,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1005518705990754305,1005502748173799424,1528569315000,2018-06-10,00:05:15,IST,16128144,davidmuirjr,David Muir,,All good,[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1005518705990754305,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1005502748173799424,1005502748173799424,1528565511000,2018-06-09,23:01:51,IST,16128144,davidmuirjr,David Muir,,"Um, hard to take you seriously when you can’t ever tweet the right person! #SMH https://twitter.com/nogopno/status/1005497597522599936 …",[],['https://twitter.com/nogopno/status/1005497597522599936'],[],1,0,0,['#smh'],[],https://twitter.com/DavidMuirJr/status/1005502748173799424,False,https://twitter.com/Bluewaves202/status/1005497597522599936,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1005116923502366720,1005116923502366720,1528473523000,2018-06-08,21:28:43,IST,16128144,davidmuirjr,David Muir,,We are proud to be part of such a great organization. CohenClinicESDC is making such an impact for #veterans and #militaryfamilies! https://twitter.com/CohenClinicESDC/status/1005114332080992257 …,[],['https://twitter.com/CohenClinicESDC/status/1005114332080992257'],[],0,0,0,"['#veterans', '#militaryfamilies']",[],https://twitter.com/DavidMuirJr/status/1005116923502366720,False,https://twitter.com/CohenClinicESDC/status/1005114332080992257,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
