id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111608629449375745,1111466275446886400,1553863124000,2019-03-29,18:08:44,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.facebook.com/babeengarcia/ ,[],['https://www.facebook.com/babeengarcia/'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1111608629449375745,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1111606638551678977,1111351421855850497,1553862649000,2019-03-29,18:00:49,IST,1061103471246692354,njveterans,Veterans of NJ,,Keep up the great social media 🇺🇸 pic.twitter.com/4WtUt6cW61,['finance4thought'],[],['https://pbs.twimg.com/media/D204WH-WsAAXmVP.jpg'],1,2,3,[],[],https://twitter.com/NjVeterans/status/1111606638551678977,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '3041623413', 'username': 'finance4thought'}]",,,,
1111606334879866880,1111606334879866880,1553862577000,2019-03-29,17:59:37,IST,1061103471246692354,njveterans,Veterans of NJ,,Thank a Vietnam Veteran #vietnamveteran #powmia 🇺🇸🙏🏼 pic.twitter.com/paIVORmVZe,[],[],['https://pbs.twimg.com/media/D204EWXWkAUOBuR.jpg'],0,0,1,"['#vietnamveteran', '#powmia']",[],https://twitter.com/NjVeterans/status/1111606334879866880,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1111466275446886400,1111466275446886400,1553829184000,2019-03-29,08:43:04,IST,1061103471246692354,njveterans,Veterans of NJ,,Great work thank you for helping such an important project 🇺🇸🎥👩🏻 pic.twitter.com/ckAjH765aN,[],[],['https://pbs.twimg.com/media/D2y4rtzXgAA-Ieo.jpg'],1,0,1,[],[],https://twitter.com/NjVeterans/status/1111466275446886400,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1111417263276515330,1111417263276515330,1553817499000,2019-03-29,05:28:19,IST,1061103471246692354,njveterans,Veterans of NJ,,The entire group of Veterans of New Jersey salutes our Vietnam Veteran Brothers and Sisters in recognition of their service and accomplishments. 🙏🏼🇺🇸 #vietnamveteran #vietnamveterans pic.twitter.com/q1KVPirjvo,[],[],['https://pbs.twimg.com/media/D2yMFgXUkAAj5o8.jpg'],1,3,5,"['#vietnamveteran', '#vietnamveterans']",[],https://twitter.com/NjVeterans/status/1111417263276515330,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1110940342709305345,1110940342709305345,1553703792000,2019-03-27,21:53:12,IST,1061103471246692354,njveterans,Veterans of NJ,,"A terrific meeting this morning in Newark with JobPath the goal of helping Veterans obtain better employment in the area. Thank you Justin Constantine LT. Colonel USMC Retired  and Jack Fanous. Best of luck with your teams efforts. 
 https://yourjobpath.com/  #veteransofnj pic.twitter.com/9i8wWXJXN0",[],['https://yourjobpath.com/'],"['https://pbs.twimg.com/media/D2raQZUXgAMVmYU.jpg', 'https://pbs.twimg.com/media/D2raQaXWoAEg3k2.jpg', 'https://pbs.twimg.com/media/D2raQa6W0AE_1Dz.jpg', 'https://pbs.twimg.com/media/D2raQZ7WwAAMMQg.jpg']",0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1110940342709305345,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1110939563659276288,1110939563659276288,1553703606000,2019-03-27,21:50:06,IST,1061103471246692354,njveterans,Veterans of NJ,,Amen 🙏🏼🇺🇸 https://twitter.com/NJVVMF/status/1110513489691529217 …,[],['https://twitter.com/NJVVMF/status/1110513489691529217'],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1110939563659276288,False,https://twitter.com/NJVVMF/status/1110513489691529217,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1110515233448251393,1110515233448251393,1553602438000,2019-03-26,17:43:58,IST,1061103471246692354,njveterans,Veterans of NJ,,Thank a Vietnam Veteran March 29th see the flyer below pic.twitter.com/bExBbD6v67,[],[],['https://pbs.twimg.com/media/D2lXtwgXQAANTlv.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1110515233448251393,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1110247148967350273,1110247148967350273,1553538522000,2019-03-25,23:58:42,IST,1061103471246692354,njveterans,Veterans of NJ,," https://www.gofundme.com/sgt-bernie-friedenberg-monument-fund?utm_source=internal&utm_medium=email&utm_content=body_photo&utm_campaign=upd_n …
#veterans #veteransofnj #jwv pic.twitter.com/9ignAIvBF4",[],['https://www.gofundme.com/sgt-bernie-friedenberg-monument-fund?utm_source=internal&utm_medium=email&utm_content=body_photo&utm_campaign=upd_n'],['https://pbs.twimg.com/media/D2hj5PAWsAAJsf3.jpg'],0,0,1,"['#veterans', '#veteransofnj', '#jwv']",[],https://twitter.com/NjVeterans/status/1110247148967350273,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1110025014156410880,1110025014156410880,1553485561000,2019-03-25,09:16:01,IST,1061103471246692354,njveterans,Veterans of NJ,,We value our Pilots Warriors of the Sky 🛩🇺🇸 pic.twitter.com/X8pCqsfjtz,[],[],['https://pbs.twimg.com/media/D2eZ3fhW0AIIEif.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1110025014156410880,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1110024651739185153,1110024651739185153,1553485474000,2019-03-25,09:14:34,IST,1061103471246692354,njveterans,Veterans of NJ,,Congratulations to our Member of the Week! Lori 🇺🇸🙌🏼 pic.twitter.com/gthog5Wjlj,[],[],['https://pbs.twimg.com/media/D2eZiXdWsAALeED.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1110024651739185153,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1109841177627553793,1109841177627553793,1553441731000,2019-03-24,21:05:31,IST,1061103471246692354,njveterans,Veterans of NJ,,A Sunday morning Veterans coffee pic.twitter.com/57VZaLWQT1,[],[],['https://pbs.twimg.com/media/D2byqZuW0AAlYH9.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1109841177627553793,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1109502701686177794,1109502701686177794,1553361032000,2019-03-23,22:40:32,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.legion.org/honor/245145/events-nationwide-honor-vietnam-veterans …,[],['https://www.legion.org/honor/245145/events-nationwide-honor-vietnam-veterans'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1109502701686177794,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1109236390934532096,1109236390934532096,1553297538000,2019-03-23,05:02:18,IST,1061103471246692354,njveterans,Veterans of NJ,,StreetShares Foundation | Veteran Small Business Award - Thank You For Voting  http://go.streetshares.com/streetshares-foundation-veteran-small-business-award-vote-form?utm_medium=social&utm_source=twitter … @ironboundboxing #veteransofnj,['ironboundboxing'],['http://go.streetshares.com/streetshares-foundation-veteran-small-business-award-vote-form?utm_medium=social&utm_source=twitter'],[],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1109236390934532096,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '3154469572', 'username': 'ironboundboxing'}]",,,,
1109100406175686661,1109100406175686661,1553265117000,2019-03-22,20:01:57,IST,1061103471246692354,njveterans,Veterans of NJ,,Remember Everyone Deployed RED #veteransofnj pic.twitter.com/K2TDe8ZMKO,[],[],['https://pbs.twimg.com/media/D2RQ8GRXQAE71ps.jpg'],0,0,0,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1109100406175686661,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1108815196229980161,1108815196229980161,1553197118000,2019-03-22,01:08:38,IST,1061103471246692354,njveterans,Veterans of NJ,,They Matter! 🇺🇸 pic.twitter.com/dmmPGCV5vj,[],[],['https://pbs.twimg.com/media/D2NNiwNX0AAKj53.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1108815196229980161,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1108348779646894080,1108348779646894080,1553085915000,2019-03-20,18:15:15,IST,1061103471246692354,njveterans,Veterans of NJ,,Thank you Veterans 🇺🇸 pic.twitter.com/xpJf3hKEn7,[],[],['https://pbs.twimg.com/media/D2GlVZOXgAAXnsu.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1108348779646894080,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1107978527985553408,1107978527985553408,1552997640000,2019-03-19,17:44:00,IST,1061103471246692354,njveterans,Veterans of NJ,The Theater Formerly Known As The NewYork State Theater Of Lincoln Center,Had the honor to meet Col. Keene yesterday following the outstanding performance of the US Army Field Band @armyfieldband #veteransofnj 🇺🇸🎶 pic.twitter.com/iRfOiK3qrH – at The Theater Formerly Known As The NewYork State Theater Of Lincoln Center,['armyfieldband'],[],['https://pbs.twimg.com/media/D2BUkirXcAAiEQp.jpg'],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1107978527985553408,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '50034138', 'username': 'armyfieldband'}]",,,,
1107795438760009728,1107795438760009728,1552953989000,2019-03-19,05:36:29,IST,1061103471246692354,njveterans,Veterans of NJ,George Street Theater,Grateful to hear the US Army Fiwld Band 🇺🇸 #veteransofnj  https://www.facebook.com/ArmyFieldBand/  pic.twitter.com/bcBA64xZlM – at George Street Theater,[],['https://www.facebook.com/ArmyFieldBand/'],[],0,0,0,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1107795438760009728,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1107592181672538112,1107592181672538112,1552905528000,2019-03-18,16:08:48,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/igWeI4wrgC,[],[],['https://pbs.twimg.com/media/D171N6MXcAAjyDG.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1107592181672538112,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1106982545055498245,1106982545055498245,1552760180000,2019-03-16,23:46:20,IST,1061103471246692354,njveterans,Veterans of NJ,,Happy St. Patrick’s Weekend friends #veteranowned #veteransofnj #njveterans 🇺🇸🍀 pic.twitter.com/0yTT5S8pij,[],[],['https://pbs.twimg.com/media/D1zKwUYWsAYGcuk.jpg'],0,0,1,"['#veteranowned', '#veteransofnj', '#njveterans']",[],https://twitter.com/NjVeterans/status/1106982545055498245,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1106522878240018432,1106522878240018432,1552650587000,2019-03-15,17:19:47,IST,1061103471246692354,njveterans,Veterans of NJ,,Celebrating the 100th anniversary. 🇺🇸 #legionfamily #legionproud #americanlegion pic.twitter.com/S4GERBkI6k,[],[],['https://pbs.twimg.com/media/D1sosSjXcAAorEP.jpg'],0,0,0,"['#legionfamily', '#legionproud', '#americanlegion']",[],https://twitter.com/NjVeterans/status/1106522878240018432,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1105653846221697024,1105653846221697024,1552443393000,2019-03-13,07:46:33,IST,1061103471246692354,njveterans,Veterans of NJ,, http://NJ.com  supporting New Jersey Veteran Owned Businesses and Vets @lance_maiden_realtor #veteransofnj #vets #veterans #veteranownedbusiness #njveterans #lancemaiden 🇺🇸 pic.twitter.com/DJ9n7nwUD3,[],['http://NJ.com'],['https://pbs.twimg.com/media/D1gST4LXgAAaE8i.jpg'],0,0,1,"['#veteransofnj', '#vets', '#veterans', '#veteranownedbusiness', '#njveterans', '#lancemaiden']",[],https://twitter.com/NjVeterans/status/1105653846221697024,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1105499039653683200,1105499039653683200,1552406484000,2019-03-12,21:31:24,IST,1061103471246692354,njveterans,Veterans of NJ,,Right on!!!! Proud to has been stationed at Nellis AFB #veteransofnj 🇺🇸 https://twitter.com/NellisAFB/status/1105244512996057088 …,[],['https://twitter.com/NellisAFB/status/1105244512996057088'],[],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1105499039653683200,False,https://twitter.com/NellisAFB/status/1105244512996057088,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1105239535032647681,1105239535032647681,1552344614000,2019-03-12,04:20:14,IST,1061103471246692354,njveterans,Veterans of NJ,,What is Veterans of New Jersey? #veteransofnj 🇺🇸 pic.twitter.com/44DH0stkqE,[],[],[],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1105239535032647681,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1104892185089134592,1104892185089134592,1552261799000,2019-03-11,05:19:59,IST,1061103471246692354,njveterans,Veterans of NJ,,Follow Veterans of N.J. son LinkedIn #veteransofnj #linkedin pic.twitter.com/u5lHj37zag,[],[],['https://pbs.twimg.com/media/D1VdlbLWwAYgOU7.jpg'],0,0,1,"['#veteransofnj', '#linkedin']",[],https://twitter.com/NjVeterans/status/1104892185089134592,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1104730131820625920,1104730131820625920,1552223162000,2019-03-10,18:36:02,IST,1061103471246692354,njveterans,Veterans of NJ,,A milestone today 888 Veteran members in Veterans of New Jersey !!! 🇺🇸🙌🏼 #veteransofnj pic.twitter.com/kjoR2T2jCS,[],[],['https://pbs.twimg.com/media/D1TKMp_WwAMNI-Y.jpg'],0,0,2,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1104730131820625920,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1104214690312396800,1104214690312396800,1552100272000,2019-03-09,08:27:52,IST,1061103471246692354,njveterans,Veterans of NJ,,Met up today with Veterans of New York a good group that cares about Veterans 🇺🇸,[],[],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1104214690312396800,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1102999735810568192,1102999735810568192,1551810604000,2019-03-06,00:00:04,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/MVQLW4IF3j,[],[],['https://pbs.twimg.com/media/D06kaUNWsAAHgm-.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1102999735810568192,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1099709522606731265,1099709522606731265,1551026156000,2019-02-24,22:05:56,IST,1061103471246692354,njveterans,Veterans of NJ,,#givingback because it matters! They say I’m doing a power red cell donation ⚡️⚡️⚡️ pic.twitter.com/XKK3Qky1oD,[],[],['https://pbs.twimg.com/media/D0Lz-c3WsAId8Aj.jpg'],0,0,2,['#givingback'],[],https://twitter.com/NjVeterans/status/1099709522606731265,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1099461650468532227,1099461650468532227,1550967059000,2019-02-24,05:40:59,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.facebook.com/events/240253043580480/?ti=icl …,[],['https://www.facebook.com/events/240253043580480/?ti=icl'],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1099461650468532227,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1097865670266679296,1097865670266679296,1550586547000,2019-02-19,19:59:07,IST,1061103471246692354,njveterans,Veterans of NJ,,Do you know a Veteran Owned Business in New Jersey? Tag them here #veteranowned #vob 🇺🇸 pic.twitter.com/VtlvRGs7yr,[],[],['https://pbs.twimg.com/media/DzxnALEWwAAXSsJ.jpg'],1,0,3,"['#veteranowned', '#vob']",[],https://twitter.com/NjVeterans/status/1097865670266679296,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1097481959285186560,1097481959285186560,1550495063000,2019-02-18,18:34:23,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/i2vv8Rv1Cf,[],[],['https://pbs.twimg.com/media/DzsKBgPW0AA7s9i.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1097481959285186560,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1096911806927376386,1096911806927376386,1550359129000,2019-02-17,04:48:49,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/GdWADiQnkv,[],[],['https://pbs.twimg.com/media/DzkDePCXQAA6fEM.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1096911806927376386,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1095302401962242050,1095302401962242050,1549975417000,2019-02-12,18:13:37,IST,1061103471246692354,njveterans,Veterans of NJ,,Veteran Owned Businesses support our Troops following there deployments and service. 🇺🇸 #vob #veteranowned #veterans #newjersey #veteransofnj pic.twitter.com/d05QLofxbd,[],[],['https://pbs.twimg.com/media/DzNLue7X0AIgVMD.jpg'],0,2,5,"['#vob', '#veteranowned', '#veterans', '#newjersey', '#veteransofnj']",[],https://twitter.com/NjVeterans/status/1095302401962242050,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1094682128564940800,1094639815113560065,1549827532000,2019-02-11,01:08:52,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/YkJRG5ARXj,[],[],['https://pbs.twimg.com/media/DzEXlwlX4AES2aH.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1094682128564940800,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1094639815113560065,1094639815113560065,1549817444000,2019-02-10,22:20:44,IST,1061103471246692354,njveterans,Veterans of NJ,,Sharing coffee with #veteransofnj in our friends coffee shop #veteranowned @flemingtonnj 🇺🇸 pic.twitter.com/DwORZuSD5y,['flemingtonnj'],[],"['https://pbs.twimg.com/media/DzDxENSUwAAom4j.jpg', 'https://pbs.twimg.com/media/DzDxEMtUcAAh6Em.jpg']",1,0,3,"['#veteransofnj', '#veteranowned']",[],https://twitter.com/NjVeterans/status/1094639815113560065,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '65689469', 'username': 'flemingtonnj'}]",,,,
1093222681405722626,1093222681405722626,1549479572000,2019-02-07,00:29:32,IST,1061103471246692354,njveterans,Veterans of NJ,,Terrific things are happening in New Jersey Glad your a part of it! #vetersnsofnj @NjVeterans,['njveterans'],[],[],0,0,1,['#vetersnsofnj'],[],https://twitter.com/NjVeterans/status/1093222681405722626,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1092976310060761088,1092976310060761088,1549420833000,2019-02-06,08:10:33,IST,1061103471246692354,njveterans,Veterans of NJ,,#veteransofnj now on #linkedin #facebook and #twitter pic.twitter.com/LBEjop1SKy,[],[],['https://pbs.twimg.com/media/DysIKEQVYAAayRv.jpg'],0,0,2,"['#veteransofnj', '#linkedin', '#facebook', '#twitter']",[],https://twitter.com/NjVeterans/status/1092976310060761088,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1092463225420107776,1092463225420107776,1549298504000,2019-02-04,22:11:44,IST,1061103471246692354,njveterans,Veterans of NJ,,We support our Law Enforcement pic.twitter.com/dekvwUSahZ,[],[],['https://pbs.twimg.com/media/Dyk1gtjX0AI97Gh.jpg'],1,0,1,[],[],https://twitter.com/NjVeterans/status/1092463225420107776,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1092102792708276224,1092102792708276224,1549212570000,2019-02-03,22:19:30,IST,1061103471246692354,njveterans,Veterans of NJ,,Celebrating 800 Veteran members today #veteransofnj #800 🇺🇸 pic.twitter.com/x9EsygEANe,[],[],['https://pbs.twimg.com/media/Dyftrc_UcAEE7ke.jpg'],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1092102792708276224,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1091764490356568065,1091764490356568065,1549131913000,2019-02-02,23:55:13,IST,1061103471246692354,njveterans,Veterans of NJ,,At my friends place in Kearny NJ he’s a Marine and the Barbecue Food is awesome 🇺🇸🍴 #veteransofnj #veteranowned pic.twitter.com/tNUINif3vk,[],[],[],0,0,3,"['#veteransofnj', '#veteranowned']",[],https://twitter.com/NjVeterans/status/1091764490356568065,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1091378471589294080,1091378471589294080,1549039879000,2019-02-01,22:21:19,IST,1061103471246692354,njveterans,Veterans of NJ,,Veterans of New Jersey has a LinkedIn Group now find us there also! #veteransofnj #linkedin #njveterans #veterans #njarng #njang 🇺🇸🥇 pic.twitter.com/VldUDZKYGs,[],[],['https://pbs.twimg.com/media/DyVa7w-XgAEOvoj.jpg'],0,0,2,"['#veteransofnj', '#linkedin', '#njveterans', '#veterans', '#njarng', '#njang']",[],https://twitter.com/NjVeterans/status/1091378471589294080,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1089665265258950659,1089665265258950659,1548631418000,2019-01-28,04:53:38,IST,1061103471246692354,njveterans,Veterans of NJ,,We connected today with the New Jersey Air National Guard. As a proud Air Force Veteran myself I am all about the Blue and Aiming High 🇺🇸 #veteransofnj #njang pic.twitter.com/zcs7rf90yN,[],[],['https://pbs.twimg.com/media/Dx9Ex9QW0AEa-Zt.jpg'],0,1,2,"['#veteransofnj', '#njang']",[],https://twitter.com/NjVeterans/status/1089665265258950659,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1087518519498031104,1087518519498031104,1548119594000,2019-01-22,06:43:14,IST,1061103471246692354,njveterans,Veterans of NJ,,Supporting the fine folks in the New Jersey Army National Guard #njarng #veteransofnj 🇺🇸🙏🏼 pic.twitter.com/HjePoUfQ0i,[],[],['https://pbs.twimg.com/media/DxekUvHWsAArVz7.jpg'],0,1,1,"['#njarng', '#veteransofnj']",[],https://twitter.com/NjVeterans/status/1087518519498031104,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1087061450831609856,1087061439079170048,1548010621000,2019-01-21,00:27:01,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/KwjQhzDMOI,[],[],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1087061450831609856,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1087061439079170048,1087061439079170048,1548010618000,2019-01-21,00:26:58,IST,1061103471246692354,njveterans,Veterans of NJ,,Do you know a New Jersey Veteran? Tell them about Veterans of New Jersey a group just for Vets 🇺🇸,[],[],[],1,1,1,[],[],https://twitter.com/NjVeterans/status/1087061439079170048,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1083781554168578049,1083781554168578049,1547228632000,2019-01-11,23:13:52,IST,1061103471246692354,njveterans,Veterans of NJ,,Approaching 800 members All Veteran and all New Jersey #veteransofnj 🇺🇸 pic.twitter.com/5ZP8UyXM3g,[],[],"['https://pbs.twimg.com/media/DwpdkzwUcAAkTsA.jpg', 'https://pbs.twimg.com/media/Dwpdkz0VsAAWpCw.jpg']",0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1083781554168578049,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1083781191306825733,1083781191306825733,1547228546000,2019-01-11,23:12:26,IST,1061103471246692354,njveterans,Veterans of NJ,,Red Friday’s remember and support our Troops 🇺🇸 #veteransofnj @ pic.twitter.com/NoEX2k7GHw,[],[],['https://pbs.twimg.com/media/DwpdPF2U8AEh0TI.jpg'],0,0,0,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1083781191306825733,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1082664364400889857,1082664364400889857,1546962274000,2019-01-08,21:14:34,IST,1061103471246692354,njveterans,Veterans of NJ,,725 all Veteran members and climbing 🇺🇸🙌🏼 pic.twitter.com/txc1DcnLRz,[],[],['https://pbs.twimg.com/media/DwZlf6cX0AMOzJL.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1082664364400889857,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1081390762078752769,1081390762078752769,1546658623000,2019-01-05,08:53:43,IST,1061103471246692354,njveterans,Veterans of NJ,,Proud to wear Red on Friday’s and also share that we have 700 Veteran members now all Veterans and all New Jersey 🇺🇸👍🏼 #veteransofnj #redfridays pic.twitter.com/yvoeNq2aYt,[],[],['https://pbs.twimg.com/media/DwHfKleW0AElzzM.jpg'],0,0,1,"['#veteransofnj', '#redfridays']",[],https://twitter.com/NjVeterans/status/1081390762078752769,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1080641929568808960,1080641929568808960,1546480088000,2019-01-03,07:18:08,IST,1061103471246692354,njveterans,Veterans of NJ,,We are going Hatchet Throwing soon #veteransofnj 🇺🇸 pic.twitter.com/fQ0J29ftio,[],[],['https://pbs.twimg.com/media/Dv82Gq_X0AMQtBL.jpg'],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1080641929568808960,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1080267030278873089,1079800481780822017,1546390705000,2019-01-02,06:28:25,IST,1061103471246692354,njveterans,Veterans of NJ,,Veterans of NJ 🇺🇸 find us on Facebook,['njnationalguard'],[],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1080267030278873089,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '326194495', 'username': 'NJNationalGuard'}]",,,,
1079761635949113344,1079761635949113344,1546270209000,2018-12-31,21:00:09,IST,1061103471246692354,njveterans,Veterans of NJ,,Sharing a recap from our ”Veterans of NJ” November event  🍺🥃🍷🍰 definitely looking forward to seeing you at our next one. Thank #veteransofnj #njveterans #lancemaiden 🇺🇸 pic.twitter.com/q7Xs2mkUIX,[],[],[],0,0,1,"['#veteransofnj', '#njveterans', '#lancemaiden']",[],https://twitter.com/NjVeterans/status/1079761635949113344,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1079359300794007558,1079359300794007558,1546174285000,2018-12-30,18:21:25,IST,1061103471246692354,njveterans,Veterans of NJ,,Getting for special accomplishments in 2019 Happy New Year to our Military and Veteran family 🇺🇸 #veteransofnj Only for Veterans / Only for NJ,[],[],[],0,0,0,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1079359300794007558,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
