id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245959534847250432,1245959534847250432,1585894876000,2020-04-03,11:51:16,IST,2874809171,melaniesmith82,Melanie Smith,,#TopShelf @bradpaisley joined @msnbc @morning_joe to discuss what he's doing to help out people in need via his nonprofit @TheStoreNash via @morninghangover: https://www.msnbc.com/morning-joe/watch/brad-paisley-gives-back-to-nashville-s-community-81544261738 …,"['bradpaisley', 'msnbc', 'morning_joe', 'thestorenash', 'morninghangover']",['https://www.msnbc.com/morning-joe/watch/brad-paisley-gives-back-to-nashville-s-community-81544261738'],[],0,0,0,['#topshelf'],[],https://twitter.com/MelanieSmith82/status/1245959534847250432,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '41265813', 'username': 'BradPaisley'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '254117355', 'username': 'Morning_Joe'}, {'user_id': '939268763601592320', 'username': 'TheStoreNash'}, {'user_id': '3290445301', 'username': 'MorningHangover'}]",,,,
1169441497743101952,1169441497743101952,1567651554000,2019-09-05,08:15:54,IST,2874809171,melaniesmith82,Melanie Smith,,#NewProfilePic pic.twitter.com/VuY0qEMJeM,[],[],['https://pbs.twimg.com/media/EDqw16NUYAA1PbH.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/MelanieSmith82/status/1169441497743101952,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1118350675589468160,1118350675589468160,1555470553000,2019-04-17,08:39:13,IST,2874809171,melaniesmith82,Melanie Smith,,WTF https://www.military.com/daily-news/2019/04/16/attorney-coast-guard-officer-not-facing-terrorism-charges.html …,[],['https://www.military.com/daily-news/2019/04/16/attorney-coast-guard-officer-not-facing-terrorism-charges.html'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1118350675589468160,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1118227713741836288,1118227713741836288,1555441237000,2019-04-17,00:30:37,IST,2874809171,melaniesmith82,Melanie Smith,, https://www.cbsnews.com/news/marine-veteran-crawls-across-boston-marathon-finish-line-in-honor-of-three-fallen-comrades/ …,[],['https://www.cbsnews.com/news/marine-veteran-crawls-across-boston-marathon-finish-line-in-honor-of-three-fallen-comrades/'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1118227713741836288,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1087140103846129665,1087140103846129665,1548029373000,2019-01-21,05:39:33,IST,2874809171,melaniesmith82,Melanie Smith,, https://www.cbsnews.com/news/a-new-billionaire-is-minted-every-2-days-as-the-poor-lose-wealth-oxfam-says-world-economic-forum-davos/ …,[],['https://www.cbsnews.com/news/a-new-billionaire-is-minted-every-2-days-as-the-poor-lose-wealth-oxfam-says-world-economic-forum-davos/'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1087140103846129665,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1084545924842438656,1084545924842438656,1547410873000,2019-01-14,01:51:13,IST,2874809171,melaniesmith82,Melanie Smith,,"Trump - ""Trackdown"" 1958 TV Series: ""The End of the World"" episode features shows charlatan salesman named ""Trump"" who wants to build wall - CBS News  https://www.cbsnews.com/news/trump-trackdown-1958-tv-series-the-end-of-the-world-episode-build-wall/ …",[],['https://www.cbsnews.com/news/trump-trackdown-1958-tv-series-the-end-of-the-world-episode-build-wall/'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1084545924842438656,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1082699871885221893,1082699871885221893,1546970739000,2019-01-08,23:35:39,IST,2874809171,melaniesmith82,Melanie Smith,,All 4 Living Former Presidents Contradict Trump's Claim That They Support Border Wall - HuffPost  https://apple.news/ADqxidF01S1y-2jl8mLZ5FQ …,[],['https://apple.news/ADqxidF01S1y-2jl8mLZ5FQ'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1082699871885221893,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1039364883710541824,1039364883710541824,1536638873000,2018-09-11,09:37:53,IST,2874809171,melaniesmith82,Melanie Smith,,Hooah!! https://twitter.com/WomackAMC/status/1039363264331886592 …,[],['https://twitter.com/WomackAMC/status/1039363264331886592'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1039364883710541824,False,https://twitter.com/WomackAMC/status/1039363264331886592,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1039224699786416128,1039224699786416128,1536605450000,2018-09-11,00:20:50,IST,2874809171,melaniesmith82,Melanie Smith,, https://www.npr.org/2018/09/09/646018074/naomi-osaka-defeats-serena-williams-in-controversial-u-s-open-final …,[],['https://www.npr.org/2018/09/09/646018074/naomi-osaka-defeats-serena-williams-in-controversial-u-s-open-final'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1039224699786416128,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1019354328254083072,1019354328254083072,1531867985000,2018-07-18,04:23:05,IST,2874809171,melaniesmith82,Melanie Smith,,It’s 4 A.M. The Baby’s Coming. But the Hospital Is 100 Miles Away. - The New York Times  https://apple.news/AoRDeGhuoRVWqr9Kei_DK9g …,[],['https://apple.news/AoRDeGhuoRVWqr9Kei_DK9g'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1019354328254083072,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
1019016758546530304,1019016058278170625,1531787502000,2018-07-17,06:01:42,IST,2874809171,melaniesmith82,Melanie Smith,,Too Cute,['dsblack16'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1019016758546530304,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '1018153898018820096', 'username': 'dsblack16'}]",,,,
1008017827914059777,1008017827914059777,1529165152000,2018-06-16,21:35:52,IST,2874809171,melaniesmith82,Melanie Smith,,Vote for the Common Good. - Frank Schaeffer - Official Blog  https://frankschaefferblog.com/2018/06/vote-common-good/ …,[],['https://frankschaefferblog.com/2018/06/vote-common-good/'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/1008017827914059777,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
979555378252849152,979472650140602368,1522379176000,2018-03-30,08:36:16,IST,2874809171,melaniesmith82,Melanie Smith,,Thank you @Nestle & @Expedia,"['eorlins', 'ingrahamangle', 'nestle', 'expedia']",[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/979555378252849152,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '1215136715133857792', 'username': 'EOrlins'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '23085995', 'username': 'Nestle'}, {'user_id': '17365848', 'username': 'Expedia'}]",,,,
897287752508612611,897287752508612611,1502765045000,2017-08-15,08:14:05,IST,2874809171,melaniesmith82,Melanie Smith,, https://www.texastribune.org/2017/08/14/texas-house-calls-texas-m-chancellor-stop-white-nationalist-rally-occu/amp/ …,[],['https://www.texastribune.org/2017/08/14/texas-house-calls-texas-m-chancellor-stop-white-nationalist-rally-occu/amp/'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/897287752508612611,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
897270095679856640,897270095679856640,1502760835000,2017-08-15,07:03:55,IST,2874809171,melaniesmith82,Melanie Smith,, https://youtu.be/Izydl41kk60 ,[],['https://youtu.be/Izydl41kk60'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/897270095679856640,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
897264483399196673,897264483399196673,1502759497000,2017-08-15,06:41:37,IST,2874809171,melaniesmith82,Melanie Smith,,North Dakota dad denounces white nationalist son  https://usat.ly/2wYRN4a  via @usatoday,['usatoday'],['https://usat.ly/2wYRN4a'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/897264483399196673,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
896437130695659520,896437130695659520,1502562241000,2017-08-12,23:54:01,IST,2874809171,melaniesmith82,Melanie Smith,, https://www.accuweather.com/en/videos/beware-of-fake-eclipse-glasses/r4dm05yze6uwl_gjogbojjxnjl1o0roq … pic.twitter.com/p9P7nCbJht,[],['https://www.accuweather.com/en/videos/beware-of-fake-eclipse-glasses/r4dm05yze6uwl_gjogbojjxnjl1o0roq'],['https://pbs.twimg.com/media/DHDI0QjUIAAMZl6.jpg'],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/896437130695659520,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
890818452637630464,890818452637630464,1501222644000,2017-07-28,11:47:24,IST,2874809171,melaniesmith82,Melanie Smith,,"@SenateDems Thank U, Thank U, Thank U ALL!!!!!!",['senatedems'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/890818452637630464,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '73238146', 'username': 'SenateDems'}]",,,,
890816264569896960,890816264569896960,1501222122000,2017-07-28,11:38:42,IST,2874809171,melaniesmith82,Melanie Smith,,@SenJohnMcCain THANK YOU!!!!,['senjohnmccain'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/890816264569896960,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}]",,,,
890815988807028737,890815988807028737,1501222056000,2017-07-28,11:37:36,IST,2874809171,melaniesmith82,Melanie Smith,,@lisamurkowski THANK YOU!!!,['lisamurkowski'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/890815988807028737,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '18061669', 'username': 'lisamurkowski'}]",,,,
890815805272637440,890815805272637440,1501222013000,2017-07-28,11:36:53,IST,2874809171,melaniesmith82,Melanie Smith,,@SenatorCollins THANK YOU!!!,['senatorcollins'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/890815805272637440,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
864670750246031360,864670750246031360,1494988546000,2017-05-17,08:05:46,IST,2874809171,melaniesmith82,Melanie Smith,,@MSNBC Lawrence O'Donnell is r human disinfectant on a Toxic/Polluted WH. Please KEEP @Lawrence,"['msnbc', 'lawrence']",[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/864670750246031360,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '158426909', 'username': 'Lawrence'}]",,,,
864669503531044864,864669503531044864,1494988249000,2017-05-17,08:00:49,IST,2874809171,melaniesmith82,Melanie Smith,,@MSNBC please KEEP @Lawrence,"['msnbc', 'lawrence']",[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/864669503531044864,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '158426909', 'username': 'Lawrence'}]",,,,
855972144605405184,855972144605405184,1492914637000,2017-04-23,08:00:37,IST,2874809171,melaniesmith82,Melanie Smith,,"Backlash over Sarah Palin's White House photo 
 http://www.cnn.com/videos/politics/2017/04/21/sarah-palin-kid-rock-ted-nugent-white-house-visit-sot-ac.cnn …",[],['http://www.cnn.com/videos/politics/2017/04/21/sarah-palin-kid-rock-ted-nugent-white-house-visit-sot-ac.cnn'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/855972144605405184,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
822892824915869696,822892824915869696,1485027912000,2017-01-22,01:15:12,IST,2874809171,melaniesmith82,Melanie Smith,,"This is how I feel, as I watch my Sisters March all over the NATION & the WORLD.
So Very proud of this peaceful resistance.
#WomensMarch https://twitter.com/iJesseWilliams/status/536175212203491330 …",[],['https://twitter.com/iJesseWilliams/status/536175212203491330'],[],0,0,0,['#womensmarch'],[],https://twitter.com/MelanieSmith82/status/822892824915869696,False,https://twitter.com/iJesseWilliams/status/536175212203491330,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
798644650647031808,798644650647031808,1479246697000,2016-11-16,03:21:37,IST,2874809171,melaniesmith82,Melanie Smith,, http://abc11.com/politics/official-in-w-virginia-on-leave-after-racist-obama-post/1608152/ …,[],['http://abc11.com/politics/official-in-w-virginia-on-leave-after-racist-obama-post/1608152/'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/798644650647031808,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
797562808489615360,797562808489615360,1478988766000,2016-11-13,03:42:46,IST,2874809171,melaniesmith82,Melanie Smith,, http://abc11.com/news/large-kkk-group-plans-to-celebrate-trump-election-with-parade/1602777/@MELANIATRUMP … Please begin w/ ur spouse as u prepair 2 campaign 2 End Bulling #helpmelania,[],['http://abc11.com/news/large-kkk-group-plans-to-celebrate-trump-election-with-parade/1602777/@MELANIATRUMP'],[],0,0,0,['#helpmelania'],[],https://twitter.com/MelanieSmith82/status/797562808489615360,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
797477216091340800,797477216091340800,1478968359000,2016-11-12,22:02:39,IST,2874809171,melaniesmith82,Melanie Smith,," http://abc11.com/news/large-kkk-group-plans-to-celebrate-trump-election-with-parade/1602777/ …
What The.....????  😔😔😔
Elections definitely have consequences.
2 steps forward now 10 steps backwards.",[],['http://abc11.com/news/large-kkk-group-plans-to-celebrate-trump-election-with-parade/1602777/'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/797477216091340800,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
793630841767362560,793630841767362560,1478051312000,2016-11-02,07:18:32,IST,2874809171,melaniesmith82,Melanie Smith,, https://m.facebook.com/l.php?u= https%3A%2F%2Fwww.buzzfeed.com%2Fcarolinekee%2Fthis-teen-is-giving-period-products-to-homeless-women&h=RAQHCZ4u7AQHUfID7UOa1m9th2eNpPU-r1vd2THL667eOewaQm3fgoAAAA&s=1&enc=AZO5e5ZZEHV478WiW4v32QcV343BHUL0G3TCxZHsuSRBlOtkNKuxTUbzI85vCF6k_zg-_b9iaEsuupIOzylDbGNEvrncCDPBV2c_lkI_vY4pOA …,[],['https://m.facebook.com/l.php?u=https%3A%2F%2Fwww.buzzfeed.com%2Fcarolinekee%2Fthis-teen-is-giving-period-products-to-homeless-women&h=RAQHCZ4u7AQHUfID7UOa1m9th2eNpPU-r1vd2THL667eOewaQm3fgoAAAA&s=1&enc=AZO5e5ZZEHV478WiW4v32QcV343BHUL0G3TCxZHsuSRBlOtkNKuxTUbzI85vCF6k_zg-_b9iaEsuupIOzylDbGNEvrncCDPBV2c_lkI_vY4pOA'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/793630841767362560,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
784821185762562049,784821185762562049,1475950926000,2016-10-08,23:52:06,IST,2874809171,melaniesmith82,Melanie Smith,,Diehard GOP mom: No mother could ever vote for Trump  http://usat.ly/2dU7lML  via @USATODAY,['usatoday'],['http://usat.ly/2dU7lML'],[],0,0,1,[],[],https://twitter.com/MelanieSmith82/status/784821185762562049,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
783510839433256960,783510839433256960,1475638515000,2016-10-05,09:05:15,IST,2874809171,melaniesmith82,Melanie Smith,,"OMG!!!   😏
I luv @HardballChris show but,
Matthews has mastered the art of interrupting. https://twitter.com/evanasmith/status/783497877972672512 …",['hardballchris'],['https://twitter.com/evanasmith/status/783497877972672512'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/783510839433256960,False,https://twitter.com/evanasmith/status/783497877972672512,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '48802204', 'username': 'HardballChris'}]",,,,
745719438993924096,745719438993924096,1466628343000,2016-06-23,02:15:43,IST,2874809171,melaniesmith82,Melanie Smith,,"@SpeakerRyan We know it won't fix it all, but DO SOMETHING!!!! #NoBillNoBreak https://twitter.com/frangeladuo/status/745707226296291328 …",['speakerryan'],['https://twitter.com/frangeladuo/status/745707226296291328'],[],0,0,1,['#nobillnobreak'],[],https://twitter.com/MelanieSmith82/status/745719438993924096,False,https://twitter.com/frangeladuo/status/745707226296291328,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}]",,,,
745703563934982149,745703563934982149,1466624558000,2016-06-23,01:12:38,IST,2874809171,melaniesmith82,Melanie Smith,,"This is the people's House, NOT the NRA's
Thank U Dems!!!! https://twitter.com/rosadelauro/status/745699892325130240 …",[],['https://twitter.com/rosadelauro/status/745699892325130240'],[],0,0,2,[],[],https://twitter.com/MelanieSmith82/status/745703563934982149,False,https://twitter.com/rosadelauro/status/745699892325130240,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
742044618892705792,742044618892705792,1465752198000,2016-06-12,22:53:18,IST,2874809171,melaniesmith82,Melanie Smith,,"WOW!!!!   💔💔💔
Here come the ""bigoted"" ""so-called"" Christian comments 2 FEED the Hate https://twitter.com/lmcgaughy/status/742024727707983873 …",[],['https://twitter.com/lmcgaughy/status/742024727707983873'],[],0,0,1,[],[],https://twitter.com/MelanieSmith82/status/742044618892705792,False,https://twitter.com/lmcgaughy/status/742024727707983873,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
740582765792534528,740582765792534528,1465403665000,2016-06-08,22:04:25,IST,2874809171,melaniesmith82,Melanie Smith,,Tooooo Funny!!!!! https://twitter.com/BuzzFeed/status/740246481668427776 …,[],['https://twitter.com/BuzzFeed/status/740246481668427776'],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/740582765792534528,False,https://twitter.com/BuzzFeed/status/740246481668427776,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
733725347825483776,733658122821210112,1463768729000,2016-05-20,23:55:29,IST,2874809171,melaniesmith82,Melanie Smith,,Thank U ❤❤❤,['maroon5'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/733725347825483776,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '24886570', 'username': 'maroon5'}]",,,,
724042606603296768,724042606603296768,1461460184000,2016-04-24,06:39:44,IST,2874809171,melaniesmith82,Melanie Smith,,@WRAL OnTheRecord. Those in favor (were No-Shows) probably finding it more difficult 2 defend such an unecessary Bill,['wral'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/724042606603296768,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '14956372', 'username': 'WRAL'}]",,,,
724042449245614080,724042449245614080,1461460146000,2016-04-24,06:39:06,IST,2874809171,melaniesmith82,Melanie Smith,,Thx @WRAL OnTheRecord 4 presenting a platform 2 discuss #HB2. Which is discriminatory in so many different ways,['wral'],[],[],0,0,0,['#hb2'],[],https://twitter.com/MelanieSmith82/status/724042449245614080,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '14956372', 'username': 'WRAL'}]",,,,
723947937047425025,723947937047425025,1461437613000,2016-04-24,00:23:33,IST,2874809171,melaniesmith82,Melanie Smith,,@pattonoswalt So very sorry for your terrible unexpected loss. My thoughts & prayers r w/ u and ur daughter. So very sad.,['pattonoswalt'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/723947937047425025,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '139162440', 'username': 'pattonoswalt'}]",,,,
720360428619046912,720317604968071168,1460582284000,2016-04-14,02:48:04,IST,2874809171,melaniesmith82,Melanie Smith,,"@SteeleAndUngar Unfortunately NC 😳
#WeAreNotThis",['steeleandungar'],[],[],0,0,2,['#wearenotthis'],[],https://twitter.com/MelanieSmith82/status/720360428619046912,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '2396376498', 'username': 'SteeleAndUngar'}]",,,,
709878868103008257,709878868103008257,1458083285000,2016-03-16,04:38:05,IST,2874809171,melaniesmith82,Melanie Smith,,HAPPY BIRTHDAY #RuthBaderGinsburg!!,[],[],[],0,0,0,['#ruthbaderginsburg'],[],https://twitter.com/MelanieSmith82/status/709878868103008257,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
704852224934019072,704852224934019072,1456884840000,2016-03-02,07:44:00,IST,2874809171,melaniesmith82,Melanie Smith,,@MSNBC stop interrupting all the speeches Please!!!!! Who cares if u announced winner 1st. We want to see the speeches!!!!,['msnbc'],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/704852224934019072,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
700861892525481984,700861892525481984,1455933471000,2016-02-20,07:27:51,IST,2874809171,melaniesmith82,Melanie Smith,,@SteeleAndUngar Luv the show. Congrats on the new M-F format.,['steeleandungar'],[],[],0,0,1,[],[],https://twitter.com/MelanieSmith82/status/700861892525481984,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '2396376498', 'username': 'SteeleAndUngar'}]",,,,
695437402320408576,695437402320408576,1454640171000,2016-02-05,08:12:51,IST,2874809171,melaniesmith82,Melanie Smith,,"#DemDebate WOW...
 I'm so proud of the GROWN-UP interaction, which has held my undivided attention.",[],[],[],0,0,0,['#demdebate'],[],https://twitter.com/MelanieSmith82/status/695437402320408576,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
695003271845527552,695003271845527552,1454536667000,2016-02-04,03:27:47,IST,2874809171,melaniesmith82,Melanie Smith,,What The Heck..  Amy Sherman-Palladino??? It's NOT Gilmore Girls w/o @melissamccarthy!!! PLZ call her!! #BringSookieBack,['melissamccarthy'],[],[],0,0,1,['#bringsookieback'],[],https://twitter.com/MelanieSmith82/status/695003271845527552,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '586136477', 'username': 'melissamccarthy'}]",,,,
687116272321036290,687116272321036290,1452656259000,2016-01-13,09:07:39,IST,2874809171,melaniesmith82,Melanie Smith,,"#SOTU was filled with common sense, humor, & and a plea for us all to build new 21st century ideas to work together. Well Done Sir!!",[],[],[],0,0,0,['#sotu'],[],https://twitter.com/MelanieSmith82/status/687116272321036290,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
682758830627942401,682758830627942401,1451617364000,2016-01-01,08:32:44,IST,2874809171,melaniesmith82,Melanie Smith,,I Soooo Love @AC360 & @kathygriffin together on New Year's Eve  #CNNNYE,"['ac360', 'kathygriffin']",[],[],0,0,0,['#cnnnye'],[],https://twitter.com/MelanieSmith82/status/682758830627942401,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '227837742', 'username': 'AC360'}, {'user_id': '21148293', 'username': 'kathygriffin'}]",,,,
682753109593047040,682746203726036992,1451616000000,2016-01-01,08:10:00,IST,2874809171,melaniesmith82,Melanie Smith,,@AC360 @kathygriffin Without shirt #CNNNYE,"['ac360', 'kathygriffin']",[],[],0,0,0,['#cnnnye'],[],https://twitter.com/MelanieSmith82/status/682753109593047040,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '227837742', 'username': 'AC360'}, {'user_id': '21148293', 'username': 'kathygriffin'}]",,,,
670091668356538368,670091668356538368,1448597278000,2015-11-27,09:37:58,IST,2874809171,melaniesmith82,Melanie Smith,,I just picked Big Larry to win the @PedigreeUS Cutest Puppy Challenge. Pick your favorite!  http://www.fox.com/CutestPuppy  #PuppyBigLarry,['pedigreeus'],['http://www.fox.com/CutestPuppy'],[],0,0,0,['#puppybiglarry'],[],https://twitter.com/MelanieSmith82/status/670091668356538368,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '110752916', 'username': 'PedigreeUS'}]",,,,
662096288587083776,662096288587083776,1446691031000,2015-11-05,08:07:11,IST,2874809171,melaniesmith82,Melanie Smith,,AWESOME proformance by @jtimberlake and @ChrisStapleton on #CMAawards,"['jtimberlake', 'chrisstapleton']",[],[],0,0,0,['#cmaawards'],[],https://twitter.com/MelanieSmith82/status/662096288587083776,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '26565946', 'username': 'jtimberlake'}, {'user_id': '51104447', 'username': 'ChrisStapleton'}]",,,,
647914956638298112,647914956638298112,1443309937000,2015-09-27,04:55:37,IST,2874809171,melaniesmith82,Melanie Smith,,"Inclusive, humble, & smile #popein3words",[],[],[],0,0,1,['#popein3words'],[],https://twitter.com/MelanieSmith82/status/647914956638298112,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
647914478642819072,647914478642819072,1443309824000,2015-09-27,04:53:44,IST,2874809171,melaniesmith82,Melanie Smith,,"Popein3words inclusive, humble, & kind",[],[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/647914478642819072,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}]",,,,
638517750818861056,638508613741506564,1441069469000,2015-09-01,06:34:29,IST,2874809171,melaniesmith82,Melanie Smith,,@NSTFP @usopen I agree.,"['nstfp', 'usopen']",[],[],0,0,0,[],[],https://twitter.com/MelanieSmith82/status/638517750818861056,False,,0,,,,,,,"[{'user_id': '2874809171', 'username': 'MelanieSmith82'}, {'user_id': '49203855', 'username': 'NSTFP'}, {'user_id': '14836197', 'username': 'usopen'}]",,,,
