id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027539568340467713,1027344542050279424,1533819498000,2018-08-09,18:28:18,IST,811402052836462592,madame_briar,GOB.SMACKED,,I have started writing on every dollar that leaves my hands. Trump all the way!!,"['mandymendez90', 'realdonaldtrump', 'bbusa617', 'airbornex82nd', 'lilbulli1031', 'misserica112', 'dsanchez1669', 'arizonakayte', 'tweets4djt', 'golfinggary5222', '1romans58', 'philmccrackin44']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1027539568340467713,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '915591758007894016', 'username': 'mandymendez90'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1674315427', 'username': 'bbusa617'}, {'user_id': '98851120', 'username': 'Airbornex82nd'}, {'user_id': '976869812914872321', 'username': 'lilbulli1031'}, {'user_id': '2565324261', 'username': 'MissErica112'}, {'user_id': '321779709', 'username': 'DSanchez1669'}, {'user_id': '23769223', 'username': 'ArizonaKayte'}, {'user_id': '1024800783139840005', 'username': 'Tweets4DJT'}, {'user_id': '838114538868342787', 'username': 'Golfinggary5222'}, {'user_id': '958064770019741696', 'username': '1Romans58'}, {'user_id': '714234573345931264', 'username': 'PhilMcCrackin44'}]",,,,
1027193748491579392,1027025774552014848,1533737048000,2018-08-08,19:34:08,IST,811402052836462592,madame_briar,GOB.SMACKED,,187 plus of them?,"['timwit00', 'michdimartini', 'jamierjn', 'alyssa_milano']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1027193748491579392,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3948824133', 'username': 'timwit00'}, {'user_id': '44614729', 'username': 'MichDiMartini'}, {'user_id': '521966673', 'username': 'JamieRJN'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1026973999232897025,1026957611369779202,1533684656000,2018-08-08,05:00:56,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Your tweets show on what's new, but on your TL, last post 8 days ago.","['isaackappy', 'twitter']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1026973999232897025,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1026937816725577729,1026891368902193152,1533676029000,2018-08-08,02:37:09,IST,811402052836462592,madame_briar,GOB.SMACKED,,But she is independent with you 100% with #MSM,"['andrewa62959597', 'isaackappy', 'holywoodlife', 'lauraloomer']",[],[],0,0,0,['#msm'],[],https://twitter.com/madame_briar/status/1026937816725577729,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '959160819782246400', 'username': 'AndrewA62959597'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}, {'user_id': '1291278650', 'username': 'HolywoodLife'}, {'user_id': '537709549', 'username': 'LauraLoomer'}]",,,,
1026937665755799557,1026891368902193152,1533675993000,2018-08-08,02:36:33,IST,811402052836462592,madame_briar,GOB.SMACKED,,"We have @LauraLoomer. She puts her money where her mouth is. One of a kind, and she pulls np punches.","['andrewa62959597', 'isaackappy', 'holywoodlife', 'lauraloomer']",[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1026937665755799557,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '959160819782246400', 'username': 'AndrewA62959597'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}, {'user_id': '1291278650', 'username': 'HolywoodLife'}, {'user_id': '537709549', 'username': 'LauraLoomer'}]",,,,
1026565015497785346,1026565015497785346,1533587147000,2018-08-07,01:55:47,IST,811402052836462592,madame_briar,GOB.SMACKED,,Watch what happened at 2:02 in @IsaacKappy's broadcast.  https://www.pscp.tv/w/bjilxjFwelFNdmdhbndYS2R8MU95S0FRQWtXbnJLYiHfjXzYmTVPUT20zwBNLY_f4fYCpp3idzxWjn-r2_Pt?t=2m2s …,['isaackappy'],['https://www.pscp.tv/w/bjilxjFwelFNdmdhbndYS2R8MU95S0FRQWtXbnJLYiHfjXzYmTVPUT20zwBNLY_f4fYCpp3idzxWjn-r2_Pt?t=2m2s'],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1026565015497785346,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}]",,,,
1026541979209850883,1026458985967153153,1533581654000,2018-08-07,00:24:14,IST,811402052836462592,madame_briar,GOB.SMACKED,,Wow. I would have lost my mind if someone was screaming on that megaphone in my ear. Grace amongst filth.,['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1026541979209850883,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1026486964965523458,1026481960590422018,1533568538000,2018-08-06,20:45:38,IST,811402052836462592,madame_briar,GOB.SMACKED,,SNOPES is a bought and paid for garbage bin. Zero truths spoken.,['snopes'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1026486964965523458,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '14294848', 'username': 'snopes'}]",,,,
1026477952769380353,1026477382658449408,1533566389000,2018-08-06,20:09:49,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Same with me. And when I go to page, the only tweets are from 6 days ago.","['isaackappy', 'jack']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1026477952769380353,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}, {'user_id': '12', 'username': 'jack'}]",,,,
1026226046058876929,1026126212203274240,1533506330000,2018-08-06,03:28:50,IST,811402052836462592,madame_briar,GOB.SMACKED,,"And reporting for @OANN. Disgusting. The only trust worthy ""news"" station around. I had a eerie feeling about you from jump, but this seals the deal. #FakeNews","['jackposobiec', 'antischool_ftw', 'oann']",[],[],0,0,0,['#fakenews'],[],https://twitter.com/madame_briar/status/1026226046058876929,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '592730371', 'username': 'JackPosobiec'}, {'user_id': '1156614699867418626', 'username': 'antischool_ftw'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1026218045189103617,1026189428845424641,1533504422000,2018-08-06,02:57:02,IST,811402052836462592,madame_briar,GOB.SMACKED,,#SurvivorStories,[],[],[],0,0,0,['#survivorstories'],[],https://twitter.com/madame_briar/status/1026218045189103617,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1026189428845424641,1026189428845424641,1533497600000,2018-08-06,01:03:20,IST,811402052836462592,madame_briar,GOB.SMACKED,,"MUST WATCH!!!!!
VICTIM OF CHILD TRAFFICKING 
PORTLAND OREGON
WE MUST STAND BEHIND THE BRAVE

 https://youtu.be/VxlQmHD6tqw ",[],['https://youtu.be/VxlQmHD6tqw'],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1026189428845424641,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1025838398899011584,1025836845903437824,1533413908000,2018-08-05,01:48:28,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Love is amazing. As soon as he spoke the words, I LOVE YOU, her entire body shifted to a different place in her mind.",['magapill'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1025838398899011584,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '314547496', 'username': 'MAGAPILL'}]",,,,
1025568530249535488,1025094049118601217,1533349566000,2018-08-04,07:56:06,IST,811402052836462592,madame_briar,GOB.SMACKED,,Hemp my dude. Best ever. Solution to much. Best quality for all. Behind you 100%. Thank you bringing awareness.,"['rokhanna', 'waywardwinifred']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1025568530249535488,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '771152516', 'username': 'RoKhanna'}, {'user_id': '3430882365', 'username': 'WaywardWinifred'}]",,,,
1025563419972382721,1025534593707855872,1533348348000,2018-08-04,07:35:48,IST,811402052836462592,madame_briar,GOB.SMACKED,,Including me. Went to your TIMELINE. had to hit the follow button. Yep.,"['education4libs', 'thelistener69', 'twitter']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1025563419972382721,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}, {'user_id': '951537197911601152', 'username': 'TheListener69'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
1025561602618212352,1025554658880708608,1533347914000,2018-08-04,07:28:34,IST,811402052836462592,madame_briar,GOB.SMACKED,,"None of your recent posts show. I have to go to your TL, and when I go there nothing since 4 days ago.  Nothing new, just keeping you posted. These come up under, "" in case you have missed""",['isaackappy'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1025561602618212352,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}]",,,,
1024486412496850949,1024436854685360136,1533091569000,2018-08-01,08:16:09,IST,811402052836462592,madame_briar,GOB.SMACKED,,That's what I said!!,"['rhye_the_word', 'president1trump', 'charliecanfly']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024486412496850949,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '714666007802089475', 'username': 'Rhye_The_Word'}, {'user_id': '763935668284239872', 'username': 'President1Trump'}, {'user_id': '886003897554305026', 'username': 'CharlieCanFly'}]",,,,
1024486195940810752,1024436854685360136,1533091517000,2018-08-01,08:15:17,IST,811402052836462592,madame_briar,GOB.SMACKED,,Indeed. I love me. @potus. Never been so proud.  As an #armybrat this @potus resonates with me.,"['rudyvaladez2', 'president1trump', 'jimmmach', 'potus']",[],[],0,0,0,['#armybrat'],[],https://twitter.com/madame_briar/status/1024486195940810752,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '980570438471315456', 'username': 'RudyValadez2'}, {'user_id': '763935668284239872', 'username': 'President1Trump'}, {'user_id': '4191385841', 'username': 'Jimmmach'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1024485680800571392,1024436854685360136,1533091394000,2018-08-01,08:13:14,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Or s(he) may be sitting already. Anyway, kudos. Beautiful well trained friends. Love them ALL.",['president1trump'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024485680800571392,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '763935668284239872', 'username': 'President1Trump'}]",,,,
1024485273823002629,1024436854685360136,1533091297000,2018-08-01,08:11:37,IST,811402052836462592,madame_briar,GOB.SMACKED,,"All but the one badass that says, NO. lol. Dogs rule, people.drool.",['president1trump'],[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1024485273823002629,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '763935668284239872', 'username': 'President1Trump'}]",,,,
1024480376104923137,1024177489738850304,1533090130000,2018-08-01,07:52:10,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Get it Kim. Love you, and your heart. Doing what is kind is seldom seen. Peace.",['kimdotcom'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1024480376104923137,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '611986351', 'username': 'KimDotcom'}]",,,,
1024476603613622274,1023219555273986049,1533089230000,2018-08-01,07:37:10,IST,811402052836462592,madame_briar,GOB.SMACKED,,Something*. I understand the loyalty. I appreciate the loyalty. But the reasoning? So far off.,['swamp_fever2020'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024476603613622274,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '963490914479017984', 'username': 'Swamp_Fever2020'}]",,,,
1024476371450585088,1023219555273986049,1533089175000,2018-08-01,07:36:15,IST,811402052836462592,madame_briar,GOB.SMACKED,,He has Trudeau. No wonder.,['swamp_fever2020'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024476371450585088,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '963490914479017984', 'username': 'Swamp_Fever2020'}]",,,,
1024476305771978753,1023219555273986049,1533089159000,2018-08-01,07:35:59,IST,811402052836462592,madame_briar,GOB.SMACKED,,People chose to be blind. Chose to not see. Somwtging I cannot wrap my head around,['swamp_fever2020'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024476305771978753,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '963490914479017984', 'username': 'Swamp_Fever2020'}]",,,,
1024377954682454016,1024377954682454016,1533065711000,2018-08-01,01:05:11,IST,811402052836462592,madame_briar,GOB.SMACKED,,Watch what happened at 2:40 in @IsaacKappy's broadcast.  https://www.pscp.tv/w/bjCwxDFwelFNdmdhbndYS2R8MU1uR25abmd6ZUJHT-u3XsfcJLESxCQ2-jXzUYEFqEVo4Oq3mLq-7aYNGIFp?t=2m40s …,['isaackappy'],['https://www.pscp.tv/w/bjCwxDFwelFNdmdhbndYS2R8MU1uR25abmd6ZUJHT-u3XsfcJLESxCQ2-jXzUYEFqEVo4Oq3mLq-7aYNGIFp?t=2m40s'],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024377954682454016,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}]",,,,
1024332179621457920,849262580140986368,1533054797000,2018-07-31,22:03:17,IST,811402052836462592,madame_briar,GOB.SMACKED,,Well said Robert. A face behind every single smear.,"['americanvoterus', 'abc']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024332179621457920,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '709451112739262465', 'username': 'AmericanVoterUS'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1024129313539547142,1024124559253856257,1533006430000,2018-07-31,08:37:10,IST,811402052836462592,madame_briar,GOB.SMACKED,,"I have been exactly where you are. Made a fool of, for truth. Terrifying, but honest.",[],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024129313539547142,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1024128834684309504,1024124559253856257,1533006316000,2018-07-31,08:35:16,IST,811402052836462592,madame_briar,GOB.SMACKED,,We are here with you. We love you. You are brave. And safe. Your honesty has brought light. That s what you want!!,[],[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1024128834684309504,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1024117255741816832,1019553834803384321,1533003555000,2018-07-31,07:49:15,IST,811402052836462592,madame_briar,GOB.SMACKED,,A freaking joke. I swear. How can ppl vote for those that feel this way? We have been conditioned. Period. Infuriating. So thankful I can see beyond the veil.,['angiebatlle'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024117255741816832,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '29703494', 'username': 'AngieBatlle'}]",,,,
1024116906154962944,1019553834803384321,1533003472000,2018-07-31,07:47:52,IST,811402052836462592,madame_briar,GOB.SMACKED,,"This makes my BLOOD BOIL. SO TRUE. army brat here, watching the sacrifice of troops lost on the politicians. Grrrr",['angiebatlle'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024116906154962944,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '29703494', 'username': 'AngieBatlle'}]",,,,
1024037281957597185,1023939899504787462,1532984488000,2018-07-31,02:31:28,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Lol. I bet you did. But I will say as  personal experience on many occasions, animals are more humane than humans. So, as far as soulless goes, I disagree. But I respect your thoughts.","['cbmtcmft', 'education4libs']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024037281957597185,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3073074516', 'username': 'cbmtcmft'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}]",,,,
1024036706574643202,1023939899504787462,1532984351000,2018-07-31,02:29:11,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Every damn day!! Your really great with comparing concepts, and making them digestible.",['education4libs'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1024036706574643202,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}]",,,,
1023264955225853952,1023231122329747458,1532800351000,2018-07-28,23:22:31,IST,811402052836462592,madame_briar,GOB.SMACKED,,Buy a metal one. Then u have one forever,['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1023264955225853952,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1023000500768305152,1023000500768305152,1532737300000,2018-07-28,05:51:40,IST,811402052836462592,madame_briar,GOB.SMACKED,,Watch what happened at 0:07 in @IsaacKappy's broadcast.  https://www.pscp.tv/w/biuuhzFwelFNdmdhbndYS2R8MXlvS01WbHpqZFhHUadA_cefPQwMSN9yMH8R1qk5kQwLwSS0dcb9kJ9tjjub?t=7s …,['isaackappy'],['https://www.pscp.tv/w/biuuhzFwelFNdmdhbndYS2R8MXlvS01WbHpqZFhHUadA_cefPQwMSN9yMH8R1qk5kQwLwSS0dcb9kJ9tjjub?t=7s'],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1023000500768305152,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}]",,,,
1023000288637149184,1023000288637149184,1532737249000,2018-07-28,05:50:49,IST,811402052836462592,madame_briar,GOB.SMACKED,,Watch what happened at 2:04 in @IsaacKappy's broadcast.  https://www.pscp.tv/w/biutzTFwelFNdmdhbndYS2R8MXlwSmRZUE9RQlJ4VxIsHj2DNlZaeBNpbX-Hmnq1InO1Lu4b-BO2DrXKPbNA?t=2m4s …,['isaackappy'],['https://www.pscp.tv/w/biutzTFwelFNdmdhbndYS2R8MXlwSmRZUE9RQlJ4VxIsHj2DNlZaeBNpbX-Hmnq1InO1Lu4b-BO2DrXKPbNA?t=2m4s'],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1023000288637149184,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}]",,,,
1022996844283146240,1022958413104332800,1532736428000,2018-07-28,05:37:08,IST,811402052836462592,madame_briar,GOB.SMACKED,,Becky blocked me. Odd. Never have had any interchange at all.,['isaackappy'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1022996844283146240,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3998676331', 'username': 'IsaacKappy'}]",,,,
1022960642024775681,1022847818103513089,1532727797000,2018-07-28,03:13:17,IST,811402052836462592,madame_briar,GOB.SMACKED,,Some people can't feed their damn kids. And million and millions of waste like this. Makes me sick.,"['realcandaceo', 'larrycampos1950']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1022960642024775681,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '2832071262', 'username': 'LarryCampos1950'}]",,,,
1022713492321824768,1022671666990571521,1532668872000,2018-07-27,10:51:12,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Msm will never honor your fallen as you desire. They will seek drama, and downplay honor. Watch @OANN. They cover honestly, clearly. I pray for all your families affected. #wwg1wga","['_drew_mccoy_', 'sirensoiiioquy', 'oann']",[],[],0,0,0,['#wwg1wga'],[],https://twitter.com/madame_briar/status/1022713492321824768,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '29090846', 'username': '_Drew_McCoy_'}, {'user_id': '1232865089046355969', 'username': 'sirensoIiIoquy'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1022710595840364544,1020767812107743232,1532668181000,2018-07-27,10:39:41,IST,811402052836462592,madame_briar,GOB.SMACKED,,It's ok. @KimDotcom gots this.,"['jack', 'kimdotcom']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1022710595840364544,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '12', 'username': 'jack'}, {'user_id': '611986351', 'username': 'KimDotcom'}]",,,,
1022485669841694720,1022466705644290048,1532614555000,2018-07-26,19:45:55,IST,811402052836462592,madame_briar,GOB.SMACKED,,This doesn't get anymore corrupt. Disgusting.,['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1022485669841694720,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1022156354105036801,1022136640226111488,1532536040000,2018-07-25,21:57:20,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Yep, the typical not listening act, just waiting for the person to quit talking, so they can.",['yigsstarhouse'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1022156354105036801,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '224407435', 'username': 'yigsstarhouse'}]",,,,
1021827114742497280,1021827114742497280,1532457543000,2018-07-25,00:09:03,IST,811402052836462592,madame_briar,GOB.SMACKED,,Surprised? Not a bit. Grrr https://twitter.com/Thomas1774Paine/status/1021785117386309632 …,[],['https://twitter.com/Thomas1774Paine/status/1021785117386309632'],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1021827114742497280,False,https://twitter.com/Thomas1774Paine/status/1021785117386309632,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1021056799435304960,1020968866350915584,1532273885000,2018-07-22,21:08:05,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Lie? Think for.yourself, and see all the proof laid out for you. These suffering children need YOU to recognise the reality. then can change occur, when we band together.",['nomadic14'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1021056799435304960,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '30249075', 'username': 'nomadic14'}]",,,,
1020721577128800258,1020464940526817281,1532193962000,2018-07-21,22:56:02,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Definitely smart to start a paper trail on them. Police etc. Order of protection. Yes, these agency's are tainted, but not all are bad. Cya. Be careful","['lauraloomer', 'dennish59386592', 'cairnational']",[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1020721577128800258,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '537709549', 'username': 'LauraLoomer'}, {'user_id': '837713562609061889', 'username': 'DennisH59386592'}, {'user_id': '203060129', 'username': 'CAIRNational'}]",,,,
1020682112075214849,1020536038530461698,1532184553000,2018-07-21,20:19:13,IST,811402052836462592,madame_briar,GOB.SMACKED,,Given the fact this is written by Abel Danger says all I need to know. I trust them implicitly. True warriors of justice. Somebody's going to JAIL.,['1angryhillbilly'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1020682112075214849,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '876558726769123329', 'username': '1angryhillbilly'}]",,,,
1020667503821959168,1020617515322535936,1532181070000,2018-07-21,19:21:10,IST,811402052836462592,madame_briar,GOB.SMACKED,,Yes. Have seen them ***,[],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1020667503821959168,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1020667399777980417,1020617515322535936,1532181045000,2018-07-21,19:20:45,IST,811402052836462592,madame_briar,GOB.SMACKED,,Yea. See them in some dives In buffalo,[],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1020667399777980417,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1020489537498353664,1020212882137477120,1532138640000,2018-07-21,07:34:00,IST,811402052836462592,madame_briar,GOB.SMACKED,,We got your number. #Adrenocrome,"['realjameswoods', 'thedonaldrocks']",[],[],0,0,0,['#adrenocrome'],[],https://twitter.com/madame_briar/status/1020489537498353664,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '176326102', 'username': 'TheDonaldRocks'}]",,,,
1020489275996102657,1020212882137477120,1532138577000,2018-07-21,07:32:57,IST,811402052836462592,madame_briar,GOB.SMACKED,,"""MORE IMPOTANTLY THEY MAY NOT MAKE IT"".","['realjameswoods', 'thedonaldrocks']",[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1020489275996102657,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '176326102', 'username': 'TheDonaldRocks'}]",,,,
1020408327434645505,1020114081443917825,1532119278000,2018-07-21,02:11:18,IST,811402052836462592,madame_briar,GOB.SMACKED,,Same.,"['jessiejaneduff', 'katthehammer1', 'realjameswoods']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1020408327434645505,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '478855762', 'username': 'JessieJaneDuff'}, {'user_id': '894465693755637760', 'username': 'KatTheHammer1'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1019268816751267840,1019264687303688192,1531847597000,2018-07-17,22:43:17,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Clear as day. But if not listening intently, right over the head... good job!!",['yigsstarhouse'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1019268816751267840,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '224407435', 'username': 'yigsstarhouse'}]",,,,
1019268659498319874,1019264687303688192,1531847560000,2018-07-17,22:42:40,IST,811402052836462592,madame_briar,GOB.SMACKED,,WOWEEEE,['yigsstarhouse'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1019268659498319874,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '224407435', 'username': 'yigsstarhouse'}]",,,,
1019019079695437824,1018995544386097152,1531788055000,2018-07-17,06:10:55,IST,811402052836462592,madame_briar,GOB.SMACKED,,"He simply looks insane, MAD. His eyes are indeed rabid.",['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1019019079695437824,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
