id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244635817231998976,1244633093258055680,1585579277000,2020-03-30,20:11:17,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Congrats!!!!,['lharasiuk'],[],[],1,2,5,[],[],https://twitter.com/HuffmanForNC/status/1244635817231998976,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '2169858927', 'username': 'LHarasiuk'}]",,,,
1244598350055444481,1244596290857525249,1585570344000,2020-03-30,17:42:24,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Yep that one too!!  Thanks.,"['slight2112', 'speakerpelosi', 'senschumer', 'gop']",[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1244598350055444481,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '2428967514', 'username': 'slight2112'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1244596290857525249,1244596290857525249,1585569853000,2020-03-30,17:34:13,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"#ComeOnTed you're spinning again. @SpeakerPelosi @SenSchumer were fighting the @GOP wish list of no strings attached to the $500B+ slush fund. You're not helping #NC13 when you voted ""NO"" on the Families First #Coronavirus Response Act HR6201. We won't forget. https://twitter.com/RepTedBudd/status/1244268707766992896 …","['speakerpelosi', 'senschumer', 'gop']",['https://twitter.com/RepTedBudd/status/1244268707766992896'],[],14,240,529,"['#comeonted', '#nc13', '#coronavirus']",[],https://twitter.com/HuffmanForNC/status/1244596290857525249,False,https://twitter.com/RepTedBudd/status/1244268707766992896,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1244594810591182848,1244594810591182848,1585569500000,2020-03-30,17:28:20,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"The urgency to expand Medicaid is clear. Over 600,000 North Carolinians are uninsured and face uncertainty as #Covid19 spreads all over our state.  We are already paying for it.  It's time to use those $$$ to fund the expansion. #NC13 https://www.nbcnews.com/news/us-news/uninsured-front-lines-america-s-working-poor-face-pandemic-without-n1169026 …",[],['https://www.nbcnews.com/news/us-news/uninsured-front-lines-america-s-working-poor-face-pandemic-without-n1169026'],[],4,128,228,"['#covid19', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1244594810591182848,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244583627704471553,1244577688473526272,1585566834000,2020-03-30,16:43:54,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"I am shocked so many people are ready to cash that $1,200 check after calling it a hoax.",[],[],[],6,22,93,[],[],https://twitter.com/HuffmanForNC/status/1244583627704471553,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244583579478298624,1244577688473526272,1585566823000,2020-03-30,16:43:43,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Dang.,['browp20'],[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1244583579478298624,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '712625179', 'username': 'browp20'}]",,,,
1244580606639591426,1244572573284925442,1585566114000,2020-03-30,16:31:54,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,He has his redaction sharpie ready.,['georginapond1'],[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1244580606639591426,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '116498708', 'username': 'georginapond1'}]",,,,
1244580263960739841,1244577688473526272,1585566032000,2020-03-30,16:30:32,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"In #NC we've had 5 #covid19 deaths.
USA death toll is 2,441.
USA infections total: 142,746.
Trump claims he is listening to the Doctor's & Scientists. Keep in mind he has ignored them since they warned him #COVID19 was coming.",[],[],[],8,37,100,"['#nc', '#covid19', '#covid19']",[],https://twitter.com/HuffmanForNC/status/1244580263960739841,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244577688473526272,1244577688473526272,1585565418000,2020-03-30,16:20:18,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Well folks. Trump has now gone from “We will have 15 cases today and will have zero in a few days” to “if we get out of this with 100,000 dead we will have done a great job” and some people actually think he is doing a good job. His failure to prepare is killing Americans. #nc13",[],[],[],30,422,827,['#nc13'],[],https://twitter.com/HuffmanForNC/status/1244577688473526272,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244573282541731840,1244573282541731840,1585564368000,2020-03-30,16:02:48,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,My Republican opponent Ted Budd would be very upset if you all stepped up to retweet this and help build our campaign so we can defeat him in November. #nc13 http://Secure.actblue.com/donate/scottstand …,[],['http://Secure.actblue.com/donate/scottstand'],[],2,196,165,['#nc13'],[],https://twitter.com/HuffmanForNC/status/1244573282541731840,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244572573284925442,1244572573284925442,1585564199000,2020-03-30,15:59:59,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Exclusive: Justice Department reviews stock trades by lawmakers after coronavirus briefings - CNNPolitics
#nc13
#burrmustresign https://www.cnn.com/2020/03/29/politics/justice-stock-trades-lawmakers-coronavirus/index.html …",[],['https://www.cnn.com/2020/03/29/politics/justice-stock-trades-lawmakers-coronavirus/index.html'],[],3,20,44,"['#nc13', '#burrmustresign']",[],https://twitter.com/HuffmanForNC/status/1244572573284925442,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244407708792565760,1244407707756638211,1585524892000,2020-03-30,05:04:52,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,He has a GoFundMe setup to help the fund the cost to house the healers. /end https://www.gofundme.com/f/hotel-rooms-for-healers …,[],['https://www.gofundme.com/f/hotel-rooms-for-healers'],[],0,13,25,[],[],https://twitter.com/HuffmanForNC/status/1244407708792565760,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244407707756638211,1244407707756638211,1585524892000,2020-03-30,05:04:52,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,#oorah shout out to my friend #USMC Veteran Trey Sharpe. He answered the call to defend our nation. Now he answered the call for the #coronavirus. Trey's local business donated soap & hotel rooms for medical staff. #nc13 /1 https://www.wwaytv3.com/2020/03/27/local-business-donates-soap-hotels-for-medical-staff-wants-others-to-match/ …,[],['https://www.wwaytv3.com/2020/03/27/local-business-donates-soap-hotels-for-medical-staff-wants-others-to-match/'],[],2,36,69,"['#oorah', '#usmc', '#coronavirus', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1244407707756638211,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244407250573316096,1244407250573316096,1585524783000,2020-03-30,05:03:03,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"I'm supporting fellow Navy veteran @HillaryMueri in #OH14

She's absolutely right - we need Representatives in Congress who are willing to take bold action for the people. 

You can count on Hillary and I to do that ⚓

Give her a follow ⬇️ https://twitter.com/HillaryMueri/status/1242432967986872320 …",['hillarymueri'],['https://twitter.com/HillaryMueri/status/1242432967986872320'],[],2,21,57,['#oh14'],[],https://twitter.com/HuffmanForNC/status/1244407250573316096,False,https://twitter.com/HillaryMueri/status/1242432967986872320,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '1143052930473496578', 'username': 'HillaryMueri'}]",,,,
1244406451843600384,1244013327241695232,1585524592000,2020-03-30,04:59:52,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thank you Laura!,['canijustbelaura'],[],[],0,0,0,[],[],https://twitter.com/HuffmanForNC/status/1244406451843600384,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '1194733406887849984', 'username': 'canIjustbeLaura'}]",,,,
1244317954403184646,1244298575351369730,1585503493000,2020-03-29,23:08:13,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"We are 7 donors away from our 1st T-Shirt winner. 
Click the link now. Donate any amount and help us defeat my Republican Opponent. #NC13 http://bit.ly/TShirtDrawing ",[],['http://bit.ly/TShirtDrawing'],[],1,11,13,['#nc13'],[],https://twitter.com/HuffmanForNC/status/1244317954403184646,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244316644681355265,1244316308243656707,1585503181000,2020-03-29,23:03:01,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Do you mean a Dr. is infected with #coronavirus?,['kemp4democracy'],[],[],1,1,1,['#coronavirus'],[],https://twitter.com/HuffmanForNC/status/1244316644681355265,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '970473323778969600', 'username': 'Kemp4Democracy'}]",,,,
1244305717982527491,1244305717982527491,1585500575000,2020-03-29,22:19:35,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,MIT-based team had developed an OPEN-SOURCE low-cost ventilator. #NC13 #coronavirus #VentilatorShortage http://news.mit.edu/2020/ventilator-covid-deployment-open-source-low-cost-0326 …,[],['http://news.mit.edu/2020/ventilator-covid-deployment-open-source-low-cost-0326'],[],2,28,41,"['#nc13', '#coronavirus', '#ventilatorshortage']",[],https://twitter.com/HuffmanForNC/status/1244305717982527491,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244300734834884609,1244300734834884609,1585499387000,2020-03-29,21:59:47,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"While - I support humanitarian relief. But, our Health Care personnel, First Responders and many volunteers need PPE. Our Nurses are wearing trash bags because the Trump Administration did not prepare and warn us sooner.  #coronavirus #nc13 https://twitter.com/SecPompeo/status/1225836989393534976 …",[],['https://twitter.com/SecPompeo/status/1225836989393534976'],[],8,53,91,"['#coronavirus', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1244300734834884609,False,https://twitter.com/SecPompeo/status/1225836989393534976,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244298575351369730,1244298575351369730,1585498872000,2020-03-29,21:51:12,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Now until Midnight March 31st. Make a donation in any amount and you'll be entered to WIN a Campaign T-shirt -  http://bit.ly/TShirtDrawing 

Or

Purchase a Campaign T-shirt for $35.00 -  http://bit.ly/HuffmanTshirt 

Thanks for supporting my campaign. #NC13 pic.twitter.com/DDlZL123uW",[],"['http://bit.ly/TShirtDrawing', 'http://bit.ly/HuffmanTshirt']",[],6,66,96,['#nc13'],[],https://twitter.com/HuffmanForNC/status/1244298575351369730,False,,1,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244261833101451265,1244228923908595712,1585490112000,2020-03-29,19:25:12,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Yes he did.,"['booniquee', 'repadamschiff']",[],[],0,1,2,[],[],https://twitter.com/HuffmanForNC/status/1244261833101451265,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '1010224234621231104', 'username': 'booniquee'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1244261163464097792,1243867789435289600,1585489953000,2020-03-29,19:22:33,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thanks for the follow.,"['kathyla42', 'redtraccoon']",[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1244261163464097792,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '291347336', 'username': 'kathyla42'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
1244261132820516864,1243867789435289600,1585489945000,2020-03-29,19:22:25,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Hey - Susan - thank you for comment.,"['susanda02581750', 'redtraccoon']",[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1244261132820516864,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '1019106923637903360', 'username': 'susanda02581750'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
1244261059449565189,1243867789435289600,1585489928000,2020-03-29,19:22:08,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thanks so much!!!,"['traihill', 'redtraccoon']",[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1244261059449565189,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '2228925871', 'username': 'TraiHill'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
1244244572395495424,1244223434575548416,1585485997000,2020-03-29,18:16:37,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,What do you mean portable testers?,"['stevek3', 'theharpoonman']",[],[],2,0,0,[],[],https://twitter.com/HuffmanForNC/status/1244244572395495424,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '38865019', 'username': 'stevek3'}, {'user_id': '25139255', 'username': 'theharpoonman'}]",,,,
1244228923908595712,1244228923908595712,1585482266000,2020-03-29,17:14:26,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,More Bull Malarkey from the Administration. I agree with Rep. Coleman. Now is not the time to be rolling back protections for Women & Minority owned businesses. A pandemic is never an excuse to discriminate. #nc13 https://twitter.com/RepBonnie/status/1243181184638648321 …,[],['https://twitter.com/RepBonnie/status/1243181184638648321'],[],5,91,159,['#nc13'],[],https://twitter.com/HuffmanForNC/status/1244228923908595712,False,https://twitter.com/RepBonnie/status/1243181184638648321,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244223434575548416,1244223434575548416,1585480958000,2020-03-29,16:52:38,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"This is bull malarkey and an open license to Pollute. We still need clean air & water. 
#nc13

Citing outbreak, EPA has stopped enforcing environmental laws https://www.pbs.org/newshour/economy/citing-outbreak-epa-has-stopped-enforcing-environmental-laws …",[],['https://www.pbs.org/newshour/economy/citing-outbreak-epa-has-stopped-enforcing-environmental-laws'],[],8,83,107,['#nc13'],[],https://twitter.com/HuffmanForNC/status/1244223434575548416,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1244105815147065344,1244013327241695232,1585452915000,2020-03-29,09:05:15,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Thanks Tim!,['timh3401'],[],[],0,0,0,[],[],https://twitter.com/HuffmanForNC/status/1244105815147065344,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '829842792503451649', 'username': 'TimH3401'}]",,,,
1244071573943914498,1244071573943914498,1585444751000,2020-03-29,06:49:11,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Things to do during while you #stayathome during the #coronavirus.  Break out the tent and sleeping bags. Thanks to my wife, Karen for the idea. Blake has one of his favorite books. Five Nights at Freddie's. #nc13 pic.twitter.com/73CAWBWEbr",[],[],"['https://pbs.twimg.com/media/EUPUenjX0AEmVk6.jpg', 'https://pbs.twimg.com/media/EUPUfRpWsAAkg8m.jpg', 'https://pbs.twimg.com/media/EUPUf6kXkAA1zI2.jpg']",2,13,50,"['#stayathome', '#coronavirus', '#nc13']",[],https://twitter.com/HuffmanForNC/status/1244071573943914498,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
