id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
590478111436832768,589879105669242880,1429615926000,2015-04-21,17:02:06,IST,1473870181,brandonscott361,Brandon Scott,,@jhon_alia new fake account huh?,[],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/590478111436832768,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
589886150334160896,589879105669242880,1429474792000,2015-04-20,01:49:52,IST,1473870181,brandonscott361,Brandon Scott,,@InCapitol24 oh and how is Israel involved. Try taking responsibility.,['incapitol24'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/589886150334160896,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '740663431519440896', 'username': 'incapitol24'}]",,,,
589885912395423744,589879105669242880,1429474735000,2015-04-20,01:48:55,IST,1473870181,brandonscott361,Brandon Scott,,@InCapitol24 so does the entire Arab Coalition but it's cool to target US/Israel. How about blaming KSA who is actually bombing.,['incapitol24'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/589885912395423744,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '740663431519440896', 'username': 'incapitol24'}]",,,,
589879751621398528,589879751621398528,1429473266000,2015-04-20,01:24:26,IST,1473870181,brandonscott361,Brandon Scott,,Blaming Israel for Yemen conflict is the greatest bullshit excuse.,[],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/589879751621398528,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
589879105669242880,589879105669242880,1429473112000,2015-04-20,01:21:52,IST,1473870181,brandonscott361,Brandon Scott,,#Houthispeech was matter of time before blame went all to US and Israel. Stay classy with your Iranian rhetoric.,[],[],[],1,0,1,['#houthispeech'],[],https://twitter.com/BrandonScott361/status/589879105669242880,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
589878606266028034,589843370052292608,1429472993000,2015-04-20,01:19:53,IST,1473870181,brandonscott361,Brandon Scott,,@ionacraig they were already starving in case you forgot.,['ionacraig'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/589878606266028034,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581861721121271808,581861721121271808,1427561619000,2015-03-28,22:23:39,IST,1473870181,brandonscott361,Brandon Scott,,#Afghanistan’s Big Project: A Train to #Europe  http://wp.me/p39Ss5-wl ,[],['http://wp.me/p39Ss5-wl'],[],0,0,0,"['#afghanistan', '#europe']",[],https://twitter.com/BrandonScott361/status/581861721121271808,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
581854735168200704,581854735168200704,1427559953000,2015-03-28,21:55:53,IST,1473870181,brandonscott361,Brandon Scott,,#Qatar Airways to Resume Flights to #Somalia  http://wp.me/p39Ss5-wj ,[],['http://wp.me/p39Ss5-wj'],[],0,1,0,"['#qatar', '#somalia']",[],https://twitter.com/BrandonScott361/status/581854735168200704,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
581854613504061440,581854613504061440,1427559924000,2015-03-28,21:55:24,IST,1473870181,brandonscott361,Brandon Scott,,#Somalia: Al Shabaab cleric gives #Daesh stamp of approval  http://wp.me/p39Ss5-wh ,[],['http://wp.me/p39Ss5-wh'],[],0,1,0,"['#somalia', '#daesh']",[],https://twitter.com/BrandonScott361/status/581854613504061440,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
581854483447054337,581854483447054337,1427559893000,2015-03-28,21:54:53,IST,1473870181,brandonscott361,Brandon Scott,,Somalia’s President Hints At New Capital City To Emulate Egypt  http://wp.me/p39Ss5-wf ,[],['http://wp.me/p39Ss5-wf'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/581854483447054337,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
581528541361270784,581528353670348801,1427482183000,2015-03-28,00:19:43,IST,1473870181,brandonscott361,Brandon Scott,,@obtusetweets what is your point?,['obtusetweets'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/581528541361270784,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2880326165', 'username': 'obtusetweets'}]",,,,
581528417327251456,581528417327251456,1427482153000,2015-03-28,00:19:13,IST,1473870181,brandonscott361,Brandon Scott,, http://english.alarabiya.net/en/News/middle-east/2015/03/27/Iranian-IRGC-commander-Qassem-Suleimani-headed-to-Yemen-report.html …,[],['http://english.alarabiya.net/en/News/middle-east/2015/03/27/Iranian-IRGC-commander-Qassem-Suleimani-headed-to-Yemen-report.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/581528417327251456,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
581524666155732992,581524666155732992,1427481259000,2015-03-28,00:04:19,IST,1473870181,brandonscott361,Brandon Scott,,"Great panel on ""Assessing Iran's Strategy Toward the Arab World"" today @MiddleEastInst @RBLeBaron @AlirezaNader @harith_hasan @rmslim","['middleeastinst', 'rblebaron', 'alirezanader', 'harith_hasan', 'rmslim']",[],[],0,1,2,[],[],https://twitter.com/BrandonScott361/status/581524666155732992,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '47814419', 'username': 'MiddleEastInst'}, {'user_id': '1430635662', 'username': 'RBLeBaron'}, {'user_id': '488772327', 'username': 'AlirezaNader'}, {'user_id': '328079852', 'username': 'harith_hasan'}, {'user_id': '255689417', 'username': 'rmslim'}]",,,,
581272305273344000,581255472709287936,1427421091000,2015-03-27,07:21:31,IST,1473870181,brandonscott361,Brandon Scott,,@ionacraig actually you would have to trace bill of lading. US is only one of like 100 weapon sellers in world. Your dad though....,['ionacraig'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/581272305273344000,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581269305750355969,581255472709287936,1427420376000,2015-03-27,07:09:36,IST,1473870181,brandonscott361,Brandon Scott,,@ionacraig damnit. There goes my NYT expose piece :),['ionacraig'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/581269305750355969,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581268095421046785,581255472709287936,1427420088000,2015-03-27,07:04:48,IST,1473870181,brandonscott361,Brandon Scott,,"Your selected facts out of context would be like if I began tweeting ""ionas family sells weapons to Kill yemenis"". @ionacraig",['ionacraig'],[],[],2,0,0,[],[],https://twitter.com/BrandonScott361/status/581268095421046785,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581266833300418560,581255472709287936,1427419787000,2015-03-27,06:59:47,IST,1473870181,brandonscott361,Brandon Scott,,Global arms are traded more than journos views in Sana'a. Neither of which hold value. @ionacraig,['ionacraig'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/581266833300418560,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581266666107084801,581255472709287936,1427419747000,2015-03-27,06:59:07,IST,1473870181,brandonscott361,Brandon Scott,,Funny how you pick US to target. Not iran. Or hey let's get nationalistic and go with the brits....  @ionacraig,['ionacraig'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/581266666107084801,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581263744757604352,581255472709287936,1427419050000,2015-03-27,06:47:30,IST,1473870181,brandonscott361,Brandon Scott,,@ionacraig its a narrow narrative. Go back to horses & leave foreign affairs to professionals. You seemed far more engaging at Tiks BBQ.,['ionacraig'],[],[],2,0,0,[],[],https://twitter.com/BrandonScott361/status/581263744757604352,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581262141707161601,581255472709287936,1427418668000,2015-03-27,06:41:08,IST,1473870181,brandonscott361,Brandon Scott,,@ionacraig doesn't mean it's relevant. Just say you have an agenda before you state facts.,['ionacraig'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/581262141707161601,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581261382718476288,581257331712888832,1427418487000,2015-03-27,06:38:07,IST,1473870181,brandonscott361,Brandon Scott,,@alexrinkus nope. Just love everyone shitting on US for Saudis actions. And giving houthis  a pass.,['alexrinkus'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/581261382718476288,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '21888177', 'username': 'alexrinkus'}]",,,,
581260468909694976,581255472709287936,1427418269000,2015-03-27,06:34:29,IST,1473870181,brandonscott361,Brandon Scott,,@ionacraig it's so cliche & biased. You focus on that instead of everything else?,['ionacraig'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/581260468909694976,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581258934507433984,581258934507433984,1427417903000,2015-03-27,06:28:23,IST,1473870181,brandonscott361,Brandon Scott,,Here's to hoping Saudi doesn't bomb my favorite falafel guy in #Yemen,[],[],[],0,0,0,['#yemen'],[],https://twitter.com/BrandonScott361/status/581258934507433984,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
581258235094654977,581255472709287936,1427417737000,2015-03-27,06:25:37,IST,1473870181,brandonscott361,Brandon Scott,,@ionacraig such an amateur and narrow view blaming the US no matter what.,['ionacraig'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/581258235094654977,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16922291', 'username': 'ionacraig'}]",,,,
581257615231025152,581128198672551936,1427417589000,2015-03-27,06:23:09,IST,1473870181,brandonscott361,Brandon Scott,,@YemenPeaceNews it's amateur to keep blaming US for everything.,['yemenpeacenews'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/581257615231025152,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '121180140', 'username': 'YemenPeaceNews'}]",,,,
581257331712888832,581257331712888832,1427417521000,2015-03-27,06:22:01,IST,1473870181,brandonscott361,Brandon Scott,,Houthis offer $100k for Hadi instead of giving 100k for humanitarian needs. #Yemen,[],[],[],0,1,1,['#yemen'],[],https://twitter.com/BrandonScott361/status/581257331712888832,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
581256189813624832,581051628599533568,1427417249000,2015-03-27,06:17:29,IST,1473870181,brandonscott361,Brandon Scott,,@adammbaron hats a narrow view bro.,['adammbaron'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/581256189813624832,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '66456646', 'username': 'adammbaron'}]",,,,
571013338412380161,571013338412380161,1424975163000,2015-02-26,23:56:03,IST,1473870181,brandonscott361,Brandon Scott,,Suicide bomb strikes top #NATO envoy team in #Afghanistan  http://wp.me/p39Ss5-wd ,[],['http://wp.me/p39Ss5-wd'],[],0,0,0,"['#nato', '#afghanistan']",[],https://twitter.com/BrandonScott361/status/571013338412380161,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
570757581456551936,570757581456551936,1424914186000,2015-02-26,06:59:46,IST,1473870181,brandonscott361,Brandon Scott,,#Iran blockbuster: Group claims proof of secret #nuclear facility  http://wp.me/p39Ss5-wb ,[],['http://wp.me/p39Ss5-wb'],[],0,0,0,"['#iran', '#nuclear']",[],https://twitter.com/BrandonScott361/status/570757581456551936,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
570641433788424192,570641433788424192,1424886494000,2015-02-25,23:18:14,IST,1473870181,brandonscott361,Brandon Scott,,U.S. military vehicles paraded 300 yards from the Russian border  http://wp.me/p39Ss5-w7 ,[],['http://wp.me/p39Ss5-w7'],[],0,1,0,[],[],https://twitter.com/BrandonScott361/status/570641433788424192,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
570626779284549633,570626779284549633,1424883000000,2015-02-25,22:20:00,IST,1473870181,brandonscott361,Brandon Scott,,THe Future of War - What war has in store  http://wp.me/p39Ss5-w4 ,[],['http://wp.me/p39Ss5-w4'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/570626779284549633,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
570621128084840448,570621128084840448,1424881653000,2015-02-25,21:57:33,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS kidnaps dozens in #Afghanistan  http://wp.me/p39Ss5-w2 ,[],['http://wp.me/p39Ss5-w2'],[],0,1,0,"['#isis', '#afghanistan']",[],https://twitter.com/BrandonScott361/status/570621128084840448,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
570620026585161731,570620026585161731,1424881390000,2015-02-25,21:53:10,IST,1473870181,brandonscott361,Brandon Scott,,US nominates first ambassador to #Somalia since 1991  http://wp.me/p39Ss5-w0 ,[],['http://wp.me/p39Ss5-w0'],[],0,0,0,['#somalia'],[],https://twitter.com/BrandonScott361/status/570620026585161731,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
570619215956168706,570619215956168706,1424881197000,2015-02-25,21:49:57,IST,1473870181,brandonscott361,Brandon Scott,,Fear of the Islamic State spawns a renegade Afghan militia  http://wp.me/p39Ss5-vY ,[],['http://wp.me/p39Ss5-vY'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/570619215956168706,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
565307987859087360,565307987859087360,1423614901000,2015-02-11,06:05:01,IST,1473870181,brandonscott361,Brandon Scott,,#Jordan Deploys Ground Troops to #Iraq Border for #ISIS  http://wp.me/p39Ss5-vW ,[],['http://wp.me/p39Ss5-vW'],[],0,0,0,"['#jordan', '#iraq', '#isis']",[],https://twitter.com/BrandonScott361/status/565307987859087360,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
565239357465194498,469893573589368832,1423598539000,2015-02-11,01:32:19,IST,1473870181,brandonscott361,Brandon Scott,,@kasinof This is the post i was talking about. It was great to hear you speak today.,['kasinof'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/565239357465194498,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '101892555', 'username': 'kasinof'}]",,,,
563097904605196288,563097904605196288,1423087976000,2015-02-05,03:42:56,IST,1473870181,brandonscott361,Brandon Scott,,2014 was the bloodiest year for #Afghanistan  http://wp.me/p39Ss5-vU ,[],['http://wp.me/p39Ss5-vU'],[],0,0,0,['#afghanistan'],[],https://twitter.com/BrandonScott361/status/563097904605196288,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
563097217968664576,563097217968664576,1423087813000,2015-02-05,03:40:13,IST,1473870181,brandonscott361,Brandon Scott,,#Drone strike kills senior #al-Shabab official in #Somalia  http://wp.me/p39Ss5-vS ,[],['http://wp.me/p39Ss5-vS'],[],0,0,0,"['#drone', '#al', '#somalia']",[],https://twitter.com/BrandonScott361/status/563097217968664576,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
554714767865040896,554714767865040896,1421089281000,2015-01-13,00:31:21,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS supporters just hacked the US military's #CENTCOM #Twitter account  http://wp.me/p39Ss5-vQ ,[],['http://wp.me/p39Ss5-vQ'],[],0,0,0,"['#isis', '#centcom', '#twitter']",[],https://twitter.com/BrandonScott361/status/554714767865040896,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
554713193755316225,554713193755316225,1421088906000,2015-01-13,00:25:06,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS Adds to Terror In #Afghanistan  http://wp.me/p39Ss5-vO ,[],['http://wp.me/p39Ss5-vO'],[],0,0,0,"['#isis', '#afghanistan']",[],https://twitter.com/BrandonScott361/status/554713193755316225,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
553324722490855424,553324722490855424,1420757868000,2015-01-09,04:27:48,IST,1473870181,brandonscott361,Brandon Scott,,#Paris Likely A Coordinated Two-Prong Attack from #AQAP in #Yemen #France  http://wp.me/p39Ss5-vJ ,[],['http://wp.me/p39Ss5-vJ'],[],0,0,0,"['#paris', '#aqap', '#yemen', '#france']",[],https://twitter.com/BrandonScott361/status/553324722490855424,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
553077239970271232,553077239970271232,1420698864000,2015-01-08,12:04:24,IST,1473870181,brandonscott361,Brandon Scott,,"The War in #Iraq Was Won #ISIS  http://www.fairobserver.com/region/north_america/war-iraq-was-won/ …
@CNASdc @LongWarJournal @cnni @NatSecCNN @AJEnglish","['cnasdc', 'longwarjournal', 'cnni', 'natseccnn', 'ajenglish']",['http://www.fairobserver.com/region/north_america/war-iraq-was-won/'],[],0,0,0,"['#iraq', '#isis']",[],https://twitter.com/BrandonScott361/status/553077239970271232,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '41124675', 'username': 'CNASdc'}, {'user_id': '14047387', 'username': 'LongWarJournal'}, {'user_id': '2097571', 'username': 'cnni'}, {'user_id': '44935627', 'username': 'NatSecCNN'}, {'user_id': '4970411', 'username': 'AJEnglish'}]",,,,
552992504459440128,552992504459440128,1420678661000,2015-01-08,06:27:41,IST,1473870181,brandonscott361,Brandon Scott,,#Yemen bomb blast kills dozens near #Sanaa police academy  http://wp.me/p39Ss5-vH ,[],['http://wp.me/p39Ss5-vH'],[],0,0,0,"['#yemen', '#sanaa']",[],https://twitter.com/BrandonScott361/status/552992504459440128,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
552992327090724866,552992327090724866,1420678619000,2015-01-08,06:26:59,IST,1473870181,brandonscott361,Brandon Scott,,Terrorists shouted they were from al-Qaeda in the #Yemen before Charlie Hebdo attack in #Paris  http://wp.me/p39Ss5-vF ,[],['http://wp.me/p39Ss5-vF'],[],0,0,0,"['#yemen', '#paris']",[],https://twitter.com/BrandonScott361/status/552992327090724866,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
551825006364094464,551825006364094464,1420400308000,2015-01-05,01:08:28,IST,1473870181,brandonscott361,Brandon Scott,,Saudi Arabia Will Reopen Embassy In #Iraq After 25 Years  http://wp.me/p39Ss5-vB ,[],['http://wp.me/p39Ss5-vB'],[],0,0,0,['#iraq'],[],https://twitter.com/BrandonScott361/status/551825006364094464,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
551464493855698944,551464493855698944,1420314355000,2015-01-04,01:15:55,IST,1473870181,brandonscott361,Brandon Scott,,#Yemen arrests three foreigners over possible #al-Qaeda links  http://wp.me/p39Ss5-vz ,[],['http://wp.me/p39Ss5-vz'],[],0,0,0,"['#yemen', '#al']",[],https://twitter.com/BrandonScott361/status/551464493855698944,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
549799220798963712,549298064637190144,1419917323000,2014-12-30,10:58:43,IST,1473870181,brandonscott361,Brandon Scott,,@Harvard @AJEnglish @YCMES,"['harvard', 'ajenglish', 'ycmes']",[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/549799220798963712,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '39585367', 'username': 'Harvard'}, {'user_id': '4970411', 'username': 'AJEnglish'}, {'user_id': '157791058', 'username': 'YCMES'}]",,,,
549798118334541826,549798118334541826,1419917060000,2014-12-30,10:54:20,IST,1473870181,brandonscott361,Brandon Scott,,Just realized my Twitter made @TheBlaze via @oliverdarcy about @CNN  http://wp.me/p39Ss5-vk ,"['theblaze', 'oliverdarcy', 'cnn']",['http://wp.me/p39Ss5-vk'],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/549798118334541826,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '10774652', 'username': 'theblaze'}, {'user_id': '27075032', 'username': 'oliverdarcy'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
549797354035875841,549797354035875841,1419916878000,2014-12-30,10:51:18,IST,1473870181,brandonscott361,Brandon Scott,,My 2014 year in review  http://wp.me/p39Ss5-vi ,[],['http://wp.me/p39Ss5-vi'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/549797354035875841,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
549780730302058496,549780730302058496,1419912915000,2014-12-30,09:45:15,IST,1473870181,brandonscott361,Brandon Scott,,You don’t protect my freedom: Our childish insistence on calling soldiers heroes deadens real democracy  http://wp.me/p39Ss5-vf ,[],['http://wp.me/p39Ss5-vf'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/549780730302058496,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
549323738206838784,549323738206838784,1419803959000,2014-12-29,03:29:19,IST,1473870181,brandonscott361,Brandon Scott,,#Somalia: Progress or Peril with Nicholas Kay @Somalia111 @USIP  http://wp.me/p39Ss5-vd ,"['somalia111', 'usip']",['http://wp.me/p39Ss5-vd'],[],0,0,0,['#somalia'],[],https://twitter.com/BrandonScott361/status/549323738206838784,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '769916246', 'username': 'Somalia111'}, {'user_id': '19784906', 'username': 'USIP'}]",,,,
549320352292032512,549320352292032512,1419803152000,2014-12-29,03:15:52,IST,1473870181,brandonscott361,Brandon Scott,,#Iran in #Yemen  http://wp.me/p39Ss5-vb ,[],['http://wp.me/p39Ss5-vb'],[],0,0,0,"['#iran', '#yemen']",[],https://twitter.com/BrandonScott361/status/549320352292032512,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
549298064637190144,549298064637190144,1419797838000,2014-12-29,01:47:18,IST,1473870181,brandonscott361,Brandon Scott,,#Yemen - An Open Letter to Dr. Steve Caton of @Harvard regarding Charlene Anne's @AJEnglish Article  http://wp.me/p39Ss5-v9 ,"['harvard', 'ajenglish']",['http://wp.me/p39Ss5-v9'],[],1,0,0,['#yemen'],[],https://twitter.com/BrandonScott361/status/549298064637190144,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '39585367', 'username': 'Harvard'}, {'user_id': '4970411', 'username': 'AJEnglish'}]",,,,
549284863300231169,549284863300231169,1419794691000,2014-12-29,00:54:51,IST,1473870181,brandonscott361,Brandon Scott,,"U.S., #NATO mark end of mission to #Afghanistan  http://wp.me/p39Ss5-v7 ",[],['http://wp.me/p39Ss5-v7'],[],0,0,1,"['#nato', '#afghanistan']",[],https://twitter.com/BrandonScott361/status/549284863300231169,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
549148236322070528,549148236322070528,1419762116000,2014-12-28,15:51:56,IST,1473870181,brandonscott361,Brandon Scott,,Devil’s duo: FARC and Al Qaeda  http://wp.me/p39Ss5-v6 ,[],['http://wp.me/p39Ss5-v6'],[],0,1,0,[],[],https://twitter.com/BrandonScott361/status/549148236322070528,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
546369193931599872,546369193931599872,1419099541000,2014-12-20,23:49:01,IST,1473870181,brandonscott361,Brandon Scott,,ISIS Targets Afghanistan  http://wp.me/p39Ss5-v4 ,[],['http://wp.me/p39Ss5-v4'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/546369193931599872,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
545493287834877953,545493287834877953,1418890709000,2014-12-18,13:48:29,IST,1473870181,brandonscott361,Brandon Scott,,Sign up for the bi-weekly Terrorist & Security Report mailing list!  http://wp.me/p39Ss5-v2 ,[],['http://wp.me/p39Ss5-v2'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/545493287834877953,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
544965430368940033,544965430368940033,1418764858000,2014-12-17,02:50:58,IST,1473870181,brandonscott361,Brandon Scott,,#Qatar Military Base  http://wp.me/p39Ss5-v0 ,[],['http://wp.me/p39Ss5-v0'],[],0,0,0,['#qatar'],[],https://twitter.com/BrandonScott361/status/544965430368940033,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
544956375374528512,544956375374528512,1418762699000,2014-12-17,02:14:59,IST,1473870181,brandonscott361,Brandon Scott,,What is a low profile in #Yemen?  http://wp.me/p39Ss5-uY ,[],['http://wp.me/p39Ss5-uY'],[],0,0,0,['#yemen'],[],https://twitter.com/BrandonScott361/status/544956375374528512,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
544947851290505216,544947851290505216,1418760667000,2014-12-17,01:41:07,IST,1473870181,brandonscott361,Brandon Scott,,How #ISIS Will Save #Iraq  http://wp.me/p39Ss5-uW ,[],['http://wp.me/p39Ss5-uW'],[],0,0,0,"['#isis', '#iraq']",[],https://twitter.com/BrandonScott361/status/544947851290505216,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
544944195946160129,544944195946160129,1418759795000,2014-12-17,01:26:35,IST,1473870181,brandonscott361,Brandon Scott,,"#Pakistan #TTP #Taliban school attack kills 141, including 132 children  http://wp.me/p39Ss5-uU ",[],['http://wp.me/p39Ss5-uU'],[],0,0,0,"['#pakistan', '#ttp', '#taliban']",[],https://twitter.com/BrandonScott361/status/544944195946160129,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
544942771388547072,544942771388547072,1418759455000,2014-12-17,01:20:55,IST,1473870181,brandonscott361,Brandon Scott,,#China Signaled It May Join Operations Against #ISIS In #Iraq  http://wp.me/p39Ss5-uS ,[],['http://wp.me/p39Ss5-uS'],[],0,0,0,"['#china', '#isis', '#iraq']",[],https://twitter.com/BrandonScott361/status/544942771388547072,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
