id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245503809364819968,1245503809364819968,1585786223000,2020-04-02,05:40:23,IST,464982966,jtkstc,Shawn Owen,,"Answer to What do you think of Donald Trump tweeting, “President Trump is a ratings hit. Since reviving the daily White House briefing his coronavirus updates have attracted an audience of 8.5 million, roughly the viewership of The Bachelor… by Jill Grant  https://www.quora.com/What-do-you-think-of-Donald-Trump-tweeting-President-Trump-is-a-ratings-hit-Since-reviving-the-daily-White-House-briefing-his-coronavirus-updates-have-attracted-an-audience-of-8-5-million-roughly-the-viewership-of/answer/Jill-Grant-4?ch=2&srid=9Z8R …",[],['https://www.quora.com/What-do-you-think-of-Donald-Trump-tweeting-President-Trump-is-a-ratings-hit-Since-reviving-the-daily-White-House-briefing-his-coronavirus-updates-have-attracted-an-audience-of-8-5-million-roughly-the-viewership-of/answer/Jill-Grant-4?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245503809364819968,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245503497707098115,1245503497707098115,1585786148000,2020-04-02,05:39:08,IST,464982966,jtkstc,Shawn Owen,,Answer to What have been Trumps biggest accomplishments during his tenure in the White House? by Mark Wright  https://www.quora.com/What-have-been-Trumps-biggest-accomplishments-during-his-tenure-in-the-White-House/answer/Mark-Wright-426?ch=2&srid=9Z8R …,[],['https://www.quora.com/What-have-been-Trumps-biggest-accomplishments-during-his-tenure-in-the-White-House/answer/Mark-Wright-426?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245503497707098115,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245503326659239936,1245503326659239936,1585786108000,2020-04-02,05:38:28,IST,464982966,jtkstc,Shawn Owen,,"Answer to In some cases, the stimulus unemployment provisions will pay low wage people twice as much for not working as they made working. Might this alter their thinking permanently? by Ron Wiseman  https://www.quora.com/In-some-cases-the-stimulus-unemployment-provisions-will-pay-low-wage-people-twice-as-much-for-not-working-as-they-made-working-Might-this-alter-their-thinking-permanently/answer/Ron-Wiseman?ch=2&srid=9Z8R …",[],['https://www.quora.com/In-some-cases-the-stimulus-unemployment-provisions-will-pay-low-wage-people-twice-as-much-for-not-working-as-they-made-working-Might-this-alter-their-thinking-permanently/answer/Ron-Wiseman?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245503326659239936,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245502860516884480,1245502860516884480,1585785996000,2020-04-02,05:36:36,IST,464982966,jtkstc,Shawn Owen,,"Exclusive: Former Joe Biden Secret Service Agent: We Had to Protect Women From Him, ‘Weinstein Level Stuff’  https://govbanknotes.wordpress.com/2017/11/14/exclusive-former-joe-biden-secret-service-agent-we-had-to-protect-women-from-him-weinstein-level-stuff/ … via @GovtCorpWatch",[],['https://govbanknotes.wordpress.com/2017/11/14/exclusive-former-joe-biden-secret-service-agent-we-had-to-protect-women-from-him-weinstein-level-stuff/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245502860516884480,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245502464696160256,1245502464696160256,1585785902000,2020-04-02,05:35:02,IST,464982966,jtkstc,Shawn Owen,,"Answer to If you have issues with Trump concerning age and cognitive issues, how can you rationalize supporting Biden? by Siddharth Paratkar  https://www.quora.com/If-you-have-issues-with-Trump-concerning-age-and-cognitive-issues-how-can-you-rationalize-supporting-Biden/answer/Siddharth-Paratkar?ch=2&srid=9Z8R …",[],['https://www.quora.com/If-you-have-issues-with-Trump-concerning-age-and-cognitive-issues-how-can-you-rationalize-supporting-Biden/answer/Siddharth-Paratkar?ch=2&srid=9Z8R'],[],2,1,5,[],[],https://twitter.com/jtkstc/status/1245502464696160256,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245501421514100736,1245501421514100736,1585785653000,2020-04-02,05:30:53,IST,464982966,jtkstc,Shawn Owen,,President Trump said yesterday that New York (Andrew Cuomo) was very slow to respond to the coronavirus pandemic. Should he resign? -   https://www.quora.com/share/President-Trump-said-yesterday-that-New-York-Andrew-Cuomo-was-very-slow-to-respond-to-the-coronavirus-pandemic-Should-he-resign-1?ch=2&srid=9Z8R …,[],['https://www.quora.com/share/President-Trump-said-yesterday-that-New-York-Andrew-Cuomo-was-very-slow-to-respond-to-the-coronavirus-pandemic-Should-he-resign-1?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245501421514100736,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245501119150817281,1245501119150817281,1585785581000,2020-04-02,05:29:41,IST,464982966,jtkstc,Shawn Owen,, https://www.quora.com/q/bring-back-democracy/We-can-all-relax-Jared-Kushner-s-Coronavirus-response-plan-is-almost-finished?ch=2 …,[],['https://www.quora.com/q/bring-back-democracy/We-can-all-relax-Jared-Kushner-s-Coronavirus-response-plan-is-almost-finished?ch=2'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245501119150817281,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245498817195245568,1245498817195245568,1585785032000,2020-04-02,05:20:32,IST,464982966,jtkstc,Shawn Owen,,Rachel Maddow: Useless national response kills Americans https://www.dailykos.com/story/2020/3/31/1933045/-Rachel-Maddow-Useless-national-response-kill-Americans …,[],['https://www.dailykos.com/story/2020/3/31/1933045/-Rachel-Maddow-Useless-national-response-kill-Americans'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245498817195245568,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245498742607839235,1245498742607839235,1585785015000,2020-04-02,05:20:15,IST,464982966,jtkstc,Shawn Owen,,"Brainwashed by Fox, some Americans are put at risk. Gaslighting has become a pyrotechnic show https://www.dailykos.com/story/2020/4/1/1933320/-Brainwashed-by-Fox-some-Americans-are-put-at-risk-Gaslighting-has-become-a-pyrotechnic-show …",[],['https://www.dailykos.com/story/2020/4/1/1933320/-Brainwashed-by-Fox-some-Americans-are-put-at-risk-Gaslighting-has-become-a-pyrotechnic-show'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245498742607839235,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245498279510630403,1245498279510630403,1585784904000,2020-04-02,05:18:24,IST,464982966,jtkstc,Shawn Owen,,Where are the drive-thru COVID-19 testing locations Trump promised? Here they are. All 5 of them https://www.dailykos.com/story/2020/4/1/1933383/-Where-are-the-drive-thru-COVID-19-testing-locations-Trump-promised-Here-they-are-All-five-of-them …,[],['https://www.dailykos.com/story/2020/4/1/1933383/-Where-are-the-drive-thru-COVID-19-testing-locations-Trump-promised-Here-they-are-All-five-of-them'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245498279510630403,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245497823098998786,1245497823098998786,1585784795000,2020-04-02,05:16:35,IST,464982966,jtkstc,Shawn Owen,,Howard Stern: 'I can honestly tell you that Donald doesn't give one sh*t about public service' https://www.dailykos.com/story/2020/4/1/1933353/-Howard-Stern-I-can-honestly-tell-you-that-Donald-doesn-t-give-one-sh-t-about-public-service …,[],['https://www.dailykos.com/story/2020/4/1/1933353/-Howard-Stern-I-can-honestly-tell-you-that-Donald-doesn-t-give-one-sh-t-about-public-service'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245497823098998786,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245497786176544769,1245497786176544769,1585784787000,2020-04-02,05:16:27,IST,464982966,jtkstc,Shawn Owen,,Police close some Hobby Lobby locations after stores defy state order and reopen during pandemic https://www.dailykos.com/story/2020/4/1/1933313/-Police-close-some-Hobby-Lobby-locations-after-stores-defy-state-order-and-reopen-during-pandemic …,[],['https://www.dailykos.com/story/2020/4/1/1933313/-Police-close-some-Hobby-Lobby-locations-after-stores-defy-state-order-and-reopen-during-pandemic'],[],0,0,3,[],[],https://twitter.com/jtkstc/status/1245497786176544769,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245497663258341379,1245497663258341379,1585784757000,2020-04-02,05:15:57,IST,464982966,jtkstc,Shawn Owen,,The US Postal Service May Be Gone By June. Necessary Funds Were Not In 2 Trillion Stimulus Package https://www.dailykos.com/story/2020/4/1/1933399/-The-US-Postal-Service-May-Be-Gone-By-June-No-Necessary-Funds-Were-In-2-Trillion-Stimulus-Package …,[],['https://www.dailykos.com/story/2020/4/1/1933399/-The-US-Postal-Service-May-Be-Gone-By-June-No-Necessary-Funds-Were-In-2-Trillion-Stimulus-Package'],[],0,2,0,[],[],https://twitter.com/jtkstc/status/1245497663258341379,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245494567958458368,1245494567958458368,1585784019000,2020-04-02,05:03:39,IST,464982966,jtkstc,Shawn Owen,,I unfortunately had to pick up an important prescription from Wal-Mart today. I am so angry. *update https://www.dailykos.com/story/2020/4/1/1933412/-I-unfortunately-had-to-pick-up-an-important-prescription-from-Wal-Mart-today-I-am-so-angry …,[],['https://www.dailykos.com/story/2020/4/1/1933412/-I-unfortunately-had-to-pick-up-an-important-prescription-from-Wal-Mart-today-I-am-so-angry'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245494567958458368,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245477538534735882,1245477538534735882,1585779959000,2020-04-02,03:55:59,IST,464982966,jtkstc,Shawn Owen,,We Are Being Silenced. https://www.dailykos.com/story/2020/4/1/1933319/-We-Are-Being-Silenced …,[],['https://www.dailykos.com/story/2020/4/1/1933319/-We-Are-Being-Silenced'],[],0,1,1,[],[],https://twitter.com/jtkstc/status/1245477538534735882,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245477236888788993,1245477236888788993,1585779887000,2020-04-02,03:54:47,IST,464982966,jtkstc,Shawn Owen,,"Trump still insisting governors kiss his ass to get depleting, critical supplies https://www.dailykos.com/story/2020/4/1/1933445/-Trump-still-insisting-governors-kiss-his-ass-to-get-depleting-critical-supplies …",[],['https://www.dailykos.com/story/2020/4/1/1933445/-Trump-still-insisting-governors-kiss-his-ass-to-get-depleting-critical-supplies'],[],1,0,0,[],[],https://twitter.com/jtkstc/status/1245477236888788993,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245477167909216261,1245477167909216261,1585779871000,2020-04-02,03:54:31,IST,464982966,jtkstc,Shawn Owen,,Trump doesn't care about the dead. He only cares if they selfishly cost him his reelection https://www.dailykos.com/story/2020/4/1/1933301/-Trump-doesn-t-care-about-the-dead-He-only-cares-if-they-selfishly-cost-him-his-reelection …,[],['https://www.dailykos.com/story/2020/4/1/1933301/-Trump-doesn-t-care-about-the-dead-He-only-cares-if-they-selfishly-cost-him-his-reelection'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245477167909216261,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245477077572358144,1245477077572358144,1585779849000,2020-04-02,03:54:09,IST,464982966,jtkstc,Shawn Owen,,Spring breakers return to Austin with fond memories and positive results for COVID-19 https://www.dailykos.com/story/2020/4/1/1933425/-Spring-breakers-return-to-Austin-with-fond-memories-and-positive-results-for-COVID-19 …,[],['https://www.dailykos.com/story/2020/4/1/1933425/-Spring-breakers-return-to-Austin-with-fond-memories-and-positive-results-for-COVID-19'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245477077572358144,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245476820792815619,1245476820792815619,1585779788000,2020-04-02,03:53:08,IST,464982966,jtkstc,Shawn Owen,,Trump loses high-profile media fan over corona-incompetence https://www.dailykos.com/story/2020/3/31/1933170/-Trump-loses-high-profile-media-fan-over-corona-incompetence …,[],['https://www.dailykos.com/story/2020/3/31/1933170/-Trump-loses-high-profile-media-fan-over-corona-incompetence'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245476820792815619,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245475118744297472,1245475118744297472,1585779382000,2020-04-02,03:46:22,IST,464982966,jtkstc,Shawn Owen,,Ex-GOP operative lays out how 2 tweets could bury Trump’s reelection chances https://www.alternet.org/2020/04/ex-gop-operative-lays-out-how-2-tweets-could-bury-trumps-reelection-chances/#.XoUSs6MtUhU.twitter …,[],['https://www.alternet.org/2020/04/ex-gop-operative-lays-out-how-2-tweets-could-bury-trumps-reelection-chances/#.XoUSs6MtUhU.twitter'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245475118744297472,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245475009147043840,1245475009147043840,1585779356000,2020-04-02,03:45:56,IST,464982966,jtkstc,Shawn Owen,,The Trump coronavirus task force’s new stance should bury it in shame https://www.alternet.org/2020/04/the-trump-coronavirus-task-forces-new-stance-should-bury-it-in-shame/#.XoUSmhCaVig.twitter …,[],['https://www.alternet.org/2020/04/the-trump-coronavirus-task-forces-new-stance-should-bury-it-in-shame/#.XoUSmhCaVig.twitter'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245475009147043840,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245474053256818694,1245474053256818694,1585779128000,2020-04-02,03:42:08,IST,464982966,jtkstc,Shawn Owen,,Trump team ramps up smear campaign on Obama’s ebola czar for exposing the president’s COVID-19 bumbling: report https://www.alternet.org/2020/03/trump-team-ramps-up-smear-campaign-on-obamas-ebola-czar-for-exposing-the-presidents-covid-19-bumbling-report/#.XoURtge_Ylo.twitter …,[],['https://www.alternet.org/2020/03/trump-team-ramps-up-smear-campaign-on-obamas-ebola-czar-for-exposing-the-presidents-covid-19-bumbling-report/#.XoURtge_Ylo.twitter'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245474053256818694,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245473390997233671,1245473390997233671,1585778970000,2020-04-02,03:39:30,IST,464982966,jtkstc,Shawn Owen,,‘Unacceptable’: Democrats seethe after Trump announces plan to refuse congressional oversight of corporate bailout funds https://www.alternet.org/2020/03/unacceptable-democrats-seethe-after-trump-announces-plan-to-refuse-congressional-oversight-of-corporate-bailout-funds/#.XoURF78TuQM.twitter …,[],['https://www.alternet.org/2020/03/unacceptable-democrats-seethe-after-trump-announces-plan-to-refuse-congressional-oversight-of-corporate-bailout-funds/#.XoURF78TuQM.twitter'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245473390997233671,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245471658116341766,1245471658116341766,1585778557000,2020-04-02,03:32:37,IST,464982966,jtkstc,Shawn Owen,,Why Bernie Sanders is the favorite for the Democratic nomination - https://www.quora.com/q/elections/Why-Bernie-Sanders-is-the-favorite-for-the-Democratic-nomination?ch=2 …,[],['https://www.quora.com/q/elections/Why-Bernie-Sanders-is-the-favorite-for-the-Democratic-nomination?ch=2'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245471658116341766,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1245470285643554816,1245470285643554816,1585778230000,2020-04-02,03:27:10,IST,464982966,jtkstc,Shawn Owen,,Wisconsin governor asks federal judge to direct the state to hold its April 7 primary through mail-in voting  https://www.bloomberg.com/news/articles/2020-04-01/wisconsin-governor-asks-judge-to-mandate-mail-in-voting … via @bpolitics,['bpolitics'],['https://www.bloomberg.com/news/articles/2020-04-01/wisconsin-governor-asks-judge-to-mandate-mail-in-voting'],[],3,12,41,[],[],https://twitter.com/jtkstc/status/1245470285643554816,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '564111558', 'username': 'bpolitics'}]",,,,
1245470091594149898,1245470091594149898,1585778184000,2020-04-02,03:26:24,IST,464982966,jtkstc,Shawn Owen,,Coronavirus Makes It More Clear Than Ever: Health Care Is a Human Right -  https://go.shr.lc/2WXmJSt  via @commondreams,['commondreams'],['https://go.shr.lc/2WXmJSt'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1245470091594149898,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1245470032211128320,1245470032211128320,1585778170000,2020-04-02,03:26:10,IST,464982966,jtkstc,Shawn Owen,,Thank Farmers and Grocery Workers for Their Service -  https://go.shr.lc/2UOcnBK  via @commondreams,['commondreams'],['https://go.shr.lc/2UOcnBK'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1245470032211128320,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
