id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246091724847566848,1246091724847566848,1585926393000,2020-04-03,20:36:33,IST,286214905,idfsniper,usmc disabled veteran,,"A GOOD TACTICTITION WILL ALLOW THE ONES RESPONSIBLE FOR DECEPTION TO REVEAL THEIR  AGENDA FOR ALL TO SEE, POTUS TRUMP ALREADY SUSPECTS THE DOCTOR'S BIASED DIRECTIVE, WATCH POTUS TRUMPS EXPRESSION  WHEN HE INTRODUCES THE DOCTOR, SOMETIMES THE LESS SAID THE LOUDER MESSAGE  https://twitter.com/HLAurora63/status/1246080230357377024 … pic.twitter.com/ab8StrfuVu",[],['https://twitter.com/HLAurora63/status/1246080230357377024'],['https://pbs.twimg.com/media/EUsBz5VWAAAP9mM.jpg'],0,2,1,[],[],https://twitter.com/idfsniper/status/1246091724847566848,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1246058904120897536,1246058904120897536,1585918568000,2020-04-03,18:26:08,IST,286214905,idfsniper,usmc disabled veteran,,"GLOBALIST ELETISTS INTENTIONALLY RELEASED THIS VIRUS, TO STOP THE US BOOMING ECONOMY, BY CREATING PANDEMIC HYPE, GLOBALISTS WILL HOLD ON POWER AT ALL COST, INCLUDING  WILLFULLY ALLOWING THE INFECTION AND DEATHS OF MILLIONS WORLDWIDE, ALL GLOBAL ELETIST MUST BE HELD ACCOUNTABLE  https://twitter.com/marklevinshow/status/1245914540627431424 … pic.twitter.com/mbdf885v32",[],['https://twitter.com/marklevinshow/status/1245914540627431424'],['https://pbs.twimg.com/media/EUrj9RpU8AAeHea.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1246058904120897536,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1246057087433572366,1246057087433572366,1585918134000,2020-04-03,18:18:54,IST,286214905,idfsniper,usmc disabled veteran,,"SAWMAN VETS WILL HELP, HEROCORPS  HAVE EXTENSIVE OUT REACH, HARDCORE CYBERSECURITY IN PLACE, MANY BOOTS ON THE GROUND ACROSS THIS GREAT NATIONS  MANY H/C VETS CAN HELP V4CR,
GREENLIGHT THE SILENT FORCES SIR, THIS OVER HYPED PANDEMIC IS SUSPECT AT BEST
CARRY ON SIR, TIME TO WORK  https://twitter.com/CraigRSawyer/status/1245967837379719170 … pic.twitter.com/sHbH3LmBbp",[],['https://twitter.com/CraigRSawyer/status/1245967837379719170'],['https://pbs.twimg.com/media/EUriT6nVAAArOmO.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1246057087433572366,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245915171207262210,1245915171207262210,1585884299000,2020-04-03,08:54:59,IST,286214905,idfsniper,usmc disabled veteran,,"JUANITA, THE SIMPLE TRUTH, ""YES"" UNINTENDED CONSEQUENCES THEORY; ORIGINAL PLAN WAS TO SEND INFECTED TOURISTS TO A DENSELY POPULATED AREA IN THE USA, GLOBALISTS NEEDED TO HALT THE US ECONOMY WITH ANOTHER CRISIS, HOWEVER BIO WEAPON RELEASED DUE TO GOVERNMENT LABORATORIES LAXNESS  https://twitter.com/atensnut/status/1245906527090806784 … pic.twitter.com/CDSpfsByhs",[],['https://twitter.com/atensnut/status/1245906527090806784'],['https://pbs.twimg.com/media/EUphPjMUMAEfy8B.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1245915171207262210,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245904724391583751,1245904724391583751,1585881808000,2020-04-03,08:13:28,IST,286214905,idfsniper,usmc disabled veteran,,"WE GPOT YOUR SIX BROTHER, WE ARE ALWAYS ON THE HIGH GROUND AND ON POINT, WE SAY SPECIAL DAILY PRAYERS FOR YOUR TEAM AND THE TEAMS FAMILY
GODS ANGELS OF WAR WATCHING OVER HER LEGIONS WHILE BRANDISHING SWORDS OF TRUETH SHARPENED TO SMITE ALL GODLESS SOULS, YEE HAS BEEN WARNED  https://twitter.com/CraigRSawyer/status/1245876818344701953 … pic.twitter.com/w0JyidrKbg",[],['https://twitter.com/CraigRSawyer/status/1245876818344701953'],['https://pbs.twimg.com/media/EUpXuUDXYAA84Qh.jpg'],1,9,33,[],[],https://twitter.com/idfsniper/status/1245904724391583751,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245887359234818049,1245887359234818049,1585877668000,2020-04-03,07:04:28,IST,286214905,idfsniper,usmc disabled veteran,,"CANDACE SHOULD RUN FOR PRESIDENT, SHE HAS MY VOTE, LIBERAL GLOBAL ELITISTS WOULD HAVE A MELT DOWN,  ACTRACTIVE EDUCATED CONSERVATIVE WOMAN THAT HAPPENS TO BE AFRICAN AMERICAN RUNNING FOR PRESIDENT, TALK ABOUT BREAKING THE GLASS CEILING,
KILLARY WOULD DRINK HERSELF STUPID  https://twitter.com/TrumpLadyFran/status/1245849026576003072 … pic.twitter.com/yk9KtRnGEJ",[],['https://twitter.com/TrumpLadyFran/status/1245849026576003072'],['https://pbs.twimg.com/media/EUpH8gWXgAMGVmG.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1245887359234818049,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245882974580748290,1245882974580748290,1585876623000,2020-04-03,06:47:03,IST,286214905,idfsniper,usmc disabled veteran,,"ENOUGH SAID, TELL CRYING CHUCK SCHUMER ITS TIME TO CHANGE HIS DEPENDS, OR NOT MAYBE SHIT CASE OF DIAPER RASH IS WHAT HE NEEDS, ITS NICE TO WITNESS HOW STUPID THESE LIBERAL DUMBOCRATS ELITISTS REALLY ARE WHEN YOU BAIT THEM TO REACT
SIR, WE SUPPORT YOU 100%
WE LOVE YOU POTUS TRUMP  https://twitter.com/realDonaldTrump/status/1245696906560487425 … pic.twitter.com/22zYwrBRfi",[],['https://twitter.com/realDonaldTrump/status/1245696906560487425'],['https://pbs.twimg.com/media/EUpD9RJXkAA9nhS.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1245882974580748290,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245879674728787972,1245879674728787972,1585875836000,2020-04-03,06:33:56,IST,286214905,idfsniper,usmc disabled veteran,,"WE SUPPORT YOU ALL THE WAY SIR, DISH OUT A LITTLE HUMBLE PIE TO THESE GLOBAL ELETISTS WHO HOLD THE AMERICAN PEOPLE DURING THESE HARD TIMES, CARRY ON SIR, YOU'VE BEEN SPOT ON SINCE BECOMING POTUS, THEY SIMPLY DON'T UNDERSTAND A BUSINESS MINDSET
WE HAVE YOUR BACK, CARRY ON SIR  https://twitter.com/realDonaldTrump/status/1245876816922972162 … pic.twitter.com/IQV7Xl5aBS",[],['https://twitter.com/realDonaldTrump/status/1245876816922972162'],['https://pbs.twimg.com/media/EUpA9SnWkAAjItH.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1245879674728787972,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245521613703053319,1245521613703053319,1585790468000,2020-04-02,06:51:08,IST,286214905,idfsniper,usmc disabled veteran,,"TALK ABOUT STUFFING BALLOT BOXES, MOVE ALONG NOTHING TO SEE HERE, ITS JUST THE DUMBOCRATS DOING THE SAME OLD SHIT, TRYING TO STEAL AN ELLECTION THEY WERE SUCCESSFUL WHEN BARRY GOT REELECTED, ISN'T VOTER FRAUD A FEDERAL OFFENCE, WHY DIDN'T THEY PROSECUTE THE ONES THAT GOT CAUGHT?  https://twitter.com/RealJamesWoods/status/1245454951435751424 … pic.twitter.com/9Hw0FCkBgl",[],['https://twitter.com/RealJamesWoods/status/1245454951435751424'],['https://pbs.twimg.com/media/EUj7THeXYAcWpPA.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1245521613703053319,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245517109213437952,1245517109213437952,1585789394000,2020-04-02,06:33:14,IST,286214905,idfsniper,usmc disabled veteran,,"PATRIOTS, WE ARE NOW AT CROSSROADS, CORRUPT STUPID PEOPLE HAVE BEEN IN CHARGE FAR TO LONG, WITH THEIR GLUTINOUS NARCISSISTIC SELF INDULGENCE FOR CORRUPTION, THEY CONSTANTLY MOCK THE PEOPLE THAT PUT THEM IN OFFICE, THEY PANDER TO SPECiAL INTERESTS GROUPS THAT LINE THEIR POCKETS  https://twitter.com/CraigRSawyer/status/1245413640968101889 … pic.twitter.com/l2WtK483ng",[],['https://twitter.com/CraigRSawyer/status/1245413640968101889'],['https://pbs.twimg.com/media/EUj3Mi9WoAYeL68.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1245517109213437952,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245381978511286272,1245381978511286272,1585757176000,2020-04-01,21:36:16,IST,286214905,idfsniper,usmc disabled veteran,,"AGREED, IF THEY DON'T DO THEIR JOB AND PROTECT THE PUBLIC, THE LARGEST ARMED AND TRAINED PUBLIC MILITIA IN THE WORLD WILL ENFORCE COMMON SENSE LAWS, FUCK ALL THOSE WHO ABUSE OUR CONSTITUTION FOR PERSONAL GAIN
TIME TO WORK  https://twitter.com/CraigRSawyer/status/1245379358950174727 … pic.twitter.com/nFkBVHkpEi",[],['https://twitter.com/CraigRSawyer/status/1245379358950174727'],['https://pbs.twimg.com/media/EUh8Sx-XYAApMVp.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1245381978511286272,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245179453082402816,1245179453082402816,1585708890000,2020-04-01,08:11:30,IST,286214905,idfsniper,usmc disabled veteran,,"LIKE EMPIRES OF THE PAST, WHEN  MASSES AWAKEN TO THE REALITY OF CORRUPTION, MASSES ALWAYS REVOLT AS PROVEN THROUGHOUT HISTORY, PERSECUTED BECOME THE JUDGE AND THE JURY, JUSTICE ALWAY BRUTALITY SWIFT, NO MATTER HOW MUCH THEY BEG FOR FORGIVENESS, 
JACKALS OF WAR ARE ON THE HUNT  https://twitter.com/idfsniper/status/1245176028407963648 … pic.twitter.com/I1WFIAUDik",[],['https://twitter.com/idfsniper/status/1245176028407963648'],['https://pbs.twimg.com/media/EUfEGonWsAEIbPD.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1245179453082402816,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245176028407963648,1245176028407963648,1585708074000,2020-04-01,07:57:54,IST,286214905,idfsniper,usmc disabled veteran,,"WHAT GLOBAL ELETIST FEAR THE MOST, THE AWAKENING OF THE MASSES WHO WILL JUDGE THEM IN A PUBLIC SQUARE HOLD THEM ALL ACCOUNTABLE FOR THEIR CURRUPTION, THEIR CRIMES AGAINST HUMANITY.
WITHOUT THEIR WALLED MANSIONS SECURED BY PRIVATE ARMIES, THEY ARE WHIMPERING SOULESS PARASITES pic.twitter.com/tQxEisHwPC",[],[],['https://pbs.twimg.com/media/EUfA_rnXYAIKs3f.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1245176028407963648,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245167580144439298,1245167580144439298,1585706059000,2020-04-01,07:24:19,IST,286214905,idfsniper,usmc disabled veteran,,"YEP, EVERYBODY PLAYING POKER, THE CHIPS REPRESENT ACCEPTABLE COLLATERAL, (HUMAN LIVES) WHILE THE GAME CONTINUES, THE STAKES COULDN'T BE HIGHER, HOWEVER THE GLOBALISTS PLAYERS MISS CALCULATED AND FOUND THAT THEY ARE NOT IMMUNE TO GREEDS OUTCOME
JACKALS OF WAR ARE ON THE HUNT
PRAY  https://twitter.com/HotShot__1/status/1241891806104539137 … pic.twitter.com/In9StsDKQF",[],['https://twitter.com/HotShot__1/status/1241891806104539137'],['https://pbs.twimg.com/media/EUe5ToeXYAAHXUI.jpg'],1,7,3,[],[],https://twitter.com/idfsniper/status/1245167580144439298,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245165163029946369,1245165163029946369,1585705483000,2020-04-01,07:14:43,IST,286214905,idfsniper,usmc disabled veteran,,ENOUGH SAID  https://twitter.com/MariaBonanno9/status/1245161632554192896 … pic.twitter.com/YTndOHivUr,[],['https://twitter.com/MariaBonanno9/status/1245161632554192896'],['https://pbs.twimg.com/media/EUe3HAVXQAU0lq9.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1245165163029946369,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245144000710897664,1245144000710897664,1585700438000,2020-04-01,05:50:38,IST,286214905,idfsniper,usmc disabled veteran,,"CLEAN UP ON ISLE SIX, LIBERAL SNOWFLAKE HAVING A MELT DOWN https://twitter.com/TeaBoots/status/1244978584571150338 …",[],['https://twitter.com/TeaBoots/status/1244978584571150338'],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1245144000710897664,False,https://twitter.com/TeaBoots/status/1244978584571150338,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245142661662683136,1245142661662683136,1585700118000,2020-04-01,05:45:18,IST,286214905,idfsniper,usmc disabled veteran,,OF COURSE BARRY WOULD CLAIM THAT WHILE HE GETS POUNDED BY HIS BUTT BUDDY SOROS https://twitter.com/ArchKennedy/status/1245069852785684480 …,[],['https://twitter.com/ArchKennedy/status/1245069852785684480'],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1245142661662683136,False,https://twitter.com/ArchKennedy/status/1245069852785684480,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245139139877646337,1245139139877646337,1585699279000,2020-04-01,05:31:19,IST,286214905,idfsniper,usmc disabled veteran,,"LOST 11 BROTHERS AT A NURSING HOME 
GOD SPEED TO ALL, GODS CALLS UP THE VERY BEST, GOD BLESS THIS PRESIDENT, THIS COUNTRY, OUR FLAG
MANY VETERANS ARE READY TO SERVE ONCE AGAIN WHEN CALLED.
GOD BLESS YOU ALL DURING THESE TRYING TIMES.
BOOTS ON THE GROUND 
EYES ON THE HORIZON  https://twitter.com/idfsniper/status/1245137802976731141 … pic.twitter.com/tyH3wjN0bf",[],['https://twitter.com/idfsniper/status/1245137802976731141'],['https://pbs.twimg.com/media/EUefcd4X0AcC6f2.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1245139139877646337,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245137802976731141,1245137802976731141,1585698960000,2020-04-01,05:26:00,IST,286214905,idfsniper,usmc disabled veteran,,"LOOKS LIKE A TIE OFF FROM A FEILD KIT, OR A EPIDERMAL PAD WIRELESS MONITOR
HE IS STILL A PUTZ, KARMA VISITED HIS YOUNGER CNN BROTHER THAT NOW TESTED POSITIVE, CAN'T FUCK WITH KARMA, BETTER START EATING HUMBLE PIE, WON'T BE MISSED IF IT TURNS BAD
STAY SAFE BROTHER, WATCH YOUR SIX  https://twitter.com/CraigRSawyer/status/1245124451089276928 … pic.twitter.com/6bII5R9n0k",[],['https://twitter.com/CraigRSawyer/status/1245124451089276928'],['https://pbs.twimg.com/media/EUeeO2sXkAMBGES.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1245137802976731141,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1245068225190248449,1245068225190248449,1585682371000,2020-04-01,00:49:31,IST,286214905,idfsniper,usmc disabled veteran,,"BRAINDEAD BIDEN; SOROS/BARRY NEED TO SHOVE THEIR HANDS UP HIS ASS TURN HIM INTO A MUPPET, BARRY'S BOY BIDEN HAS SIGNS OF DEMENTIA, DELUSIONAL, DIMWIT
WORLD ECONOMY SHUT DOWN BECAUSE GLOBAL ELITISTS MISS CALCULATED THE RELEASE  OF A WEAPONIZED VIRUS TO STOP THE US ECONOMY, STUPID  https://twitter.com/RealJamesWoods/status/1244902393264758784 … pic.twitter.com/4ZcR2Ot8Hv",[],['https://twitter.com/RealJamesWoods/status/1244902393264758784'],['https://pbs.twimg.com/media/EUde8s1WsAQi38w.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1245068225190248449,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244804614706401283,1244804614706401283,1585619522000,2020-03-31,07:22:02,IST,286214905,idfsniper,usmc disabled veteran,,"RESEARCH THIS;  EXPERIENCED VETERANS  BEING ACTIVATED, NATIONAL GUARD ACTIVATED, CRITICAL MISSION PERSONNEL GREEN LIGHTED, CYBER SECURITY HEIGHTENED, POTUS CALLS THIS THE INVISIBLE ENEMY, WE ARE AT WAR, WE AS A VETERANS ARE OBLIGATED TO DEFEND OUR COUNTRY SUPPORT POTUS TRUMP  https://twitter.com/idfsniper/status/1244801500884467712 … pic.twitter.com/yjsNMmTpGW",[],['https://twitter.com/idfsniper/status/1244801500884467712'],['https://pbs.twimg.com/media/EUZvKweXQAAXRvZ.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1244804614706401283,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244801500884467712,1244801500884467712,1585618779000,2020-03-31,07:09:39,IST,286214905,idfsniper,usmc disabled veteran,,"CONSIDER THIS; GLOBAL ELETISTS OPENED PANDORA BOX, BECAUSE THEY KNOW TRUMPS NEXT FOUR YEARS WILL EXPOSE THEM ALL, FOREIGN OPERATORS WITH DIPLOMATIC IMMUNITY WERE HIRED FOR CLEANUP, 
COLLATERAL DAMAGE WAS EXPECTED, 
CHINA ECONOMY HAS SUFFERED UNDER TRUMP,  THEY DON'T CARE pic.twitter.com/U6EzrCvs1a",[],[],['https://pbs.twimg.com/media/EUZsV9HWkAAKHz2.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1244801500884467712,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244798340606431233,1244798340606431233,1585618026000,2020-03-31,06:57:06,IST,286214905,idfsniper,usmc disabled veteran,,"NOTICE TO ALL GLOBAL ELETISTS, WE KNOW WHO AND WHERE YOU ARE, BE VERY AFRAID, WE ARE EVERYWHERE, ALL OF YOU ARE OUTNUMBERED, JUDGMENT DAY IS COMING
JACKALS OF WAR ARE ON THE HUNT  https://twitter.com/idfsniper/status/1244797008927473666 … pic.twitter.com/HZXUimUbgA",[],['https://twitter.com/idfsniper/status/1244797008927473666'],['https://pbs.twimg.com/media/EUZpfPZXkAAKISH.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1244798340606431233,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244797008927473666,1244797008927473666,1585617708000,2020-03-31,06:51:48,IST,286214905,idfsniper,usmc disabled veteran,,"QUESTION; HOW DID PELOSI GET A 1200 PAGE DOCUMENT COMPLETED IN TWO DAYS?, ANSWER; BECAUSE THEY HAVE BEEN PLANNING FOR THIS, THEY ARE CELEBRATING THIS PANDEMIC, THEY ARE CHEERING THE COLLAPSE OF OUR ECONOMY, THEY ABSOLUTELY HATE ALL TRUMP SUPPORTERS AS MUCH AS THEY HATE TRUMP  https://twitter.com/CraigRSawyer/status/1244788961039417345 … pic.twitter.com/BsA70hF2Ro",[],['https://twitter.com/CraigRSawyer/status/1244788961039417345'],['https://pbs.twimg.com/media/EUZoRohWAAI-pqv.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1244797008927473666,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244795499477114880,1244795499477114880,1585617348000,2020-03-31,06:45:48,IST,286214905,idfsniper,usmc disabled veteran,,"GODS SPEED BROTHER, IT SHOULDN'T OF GONE DOWN THAT WAY, GOD HAS PLANS FOR A TRUE ANGEL, GOD BLESS YOUR FAMILY https://twitter.com/polishprincessh/status/1244598935940972544 …",[],['https://twitter.com/polishprincessh/status/1244598935940972544'],[],0,1,0,[],[],https://twitter.com/idfsniper/status/1244795499477114880,False,https://twitter.com/polishprincessh/status/1244598935940972544,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244672268908756993,1244672268908756993,1585587968000,2020-03-30,22:36:08,IST,286214905,idfsniper,usmc disabled veteran,,"SOROS, LIKE HUNTING FOR BIN LADEN, BAGHDADI, WITH THE EXCEPTION THAT HE IS PROTECTED BY THE LIBERAL PROGRESSIVE GLOBAL ELITES; EVENTUALLY JUSTICE WILL BE SERVED, THE SOROS FAMILY ARE BEING MONITORED 24/7 
JACKALS OF WAR ARE ON THE HUNT  https://twitter.com/MsAvaArmstrong/status/1244628741004951552 … pic.twitter.com/Gvjw9FZM2U",[],['https://twitter.com/MsAvaArmstrong/status/1244628741004951552'],['https://pbs.twimg.com/media/EUX20lPXkAIu-kO.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1244672268908756993,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244656012075941888,1244656012075941888,1585584092000,2020-03-30,21:31:32,IST,286214905,idfsniper,usmc disabled veteran,,"CORRECT THE GLOBAL ELITISTS GAMBLED BY WEAPONIZING A KILLER VIRUS ELETISTS USED MODELS THAT PREDICTED ACCEPTABLE CASUALTIES (COLLATERAL DAMAGE) IT WAS RELEASED INTO PUBLIC  THROUGH CHINA
WHY; TO STOP THE STRONGEST ECONOMY IN THE WORLD TO DESTROY POTUS TRUMP LEGACY 
Enough said https://twitter.com/GeorgePapa19/status/1244574418904309761 …",[],['https://twitter.com/GeorgePapa19/status/1244574418904309761'],[],0,2,3,[],[],https://twitter.com/idfsniper/status/1244656012075941888,False,https://twitter.com/GeorgePapa19/status/1244574418904309761,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244652897368969216,1244652897368969216,1585583349000,2020-03-30,21:19:09,IST,286214905,idfsniper,usmc disabled veteran,,"WHAT HAPPENED TO "" GOING TO LIVE IN CANADA WHILE TRUMP IS PRESIDENT""
LETS DO SOME MATH; I GUESS WE WILL SEE YA'LL IN ABOUT 4 YEARS, WAIT SO WHEN DONALD TRUMP JR. WINS THE 2024
ELECTION DOES THAT MEAN Y'ALL STILL GOING TO STAY IN CANADA?!,...THERE IS A GOD AFTER ALL,...AYE! https://twitter.com/buzzman888/status/1244650791501279239 …",[],['https://twitter.com/buzzman888/status/1244650791501279239'],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1244652897368969216,False,https://twitter.com/buzzman888/status/1244650791501279239,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244439857243525121,1244439857243525121,1585532557000,2020-03-30,07:12:37,IST,286214905,idfsniper,usmc disabled veteran,,"GODS SPEED COWBOY, EVEN THOUGH OUR PATHS NEVER CROSSED, WHEN SAWMAN MAKES A TRIBUTE, MANY VETERANS LINE UP AND SALUTE YOUR CONTRIBUTIONS
GOD BLESS YOUR FAMILY, CARRY ON SIR https://twitter.com/CraigRSawyer/status/1244435673500676097 …",[],['https://twitter.com/CraigRSawyer/status/1244435673500676097'],[],0,1,3,[],[],https://twitter.com/idfsniper/status/1244439857243525121,False,https://twitter.com/CraigRSawyer/status/1244435673500676097,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1244435352191893506,1244435352191893506,1585531483000,2020-03-30,06:54:43,IST,286214905,idfsniper,usmc disabled veteran,,"MY DEEPEST ADMIRATION AND RESPECT FOR ALL THAT YOUR FATHER HAS DONE FOR THIS COUNTRY, HE WILL PROVE TO BE THE GREATEST PRESIDENT EVER, DESPITE THE DEEP STATE, NEVER TRUMPERS, FAKE NEWS MEDIA EFFORTS TO DESTROY THIS GREAT MAN
MANY VETERANS, PATRIOTS STAND READY
TO FIGHT FOR HIM  https://twitter.com/IvankaTrump/status/1244432019251175426 … pic.twitter.com/w3SsEJn7lw",[],['https://twitter.com/IvankaTrump/status/1244432019251175426'],['https://pbs.twimg.com/media/EUUfWzNXkAEB7_6.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1244435352191893506,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
