id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041804474854109184,1041804474854109184,1537220517000,2018-09-18,03:11:57,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@cade_newbold if you aren’t following @lsumenslacrosse you are failing,"['cade_newbold', 'lsumenslacrosse']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1041804474854109184,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '468965400', 'username': 'cade_newbold'}, {'user_id': '44022895', 'username': 'lsumenslacrosse'}]",,,,
1040746935504781312,1040617493977620481,1536968380000,2018-09-15,05:09:40,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@KaitlynBurden was a wise 👩‍🎓,"['kaitlynburden', '_dilliss_', 'wolfg97']",[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1040746935504781312,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}, {'user_id': '794335871323369472', 'username': '_dilliss_'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1040744141045542912,1040617493977620481,1536967713000,2018-09-15,04:58:33,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You weren’t paying attention when I was teaching,"['_dilliss_', 'wolfg97']",[],[],1,0,2,[],[],https://twitter.com/lance_newbold/status/1040744141045542912,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '794335871323369472', 'username': '_dilliss_'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1040707463543185408,1040617493977620481,1536958969000,2018-09-15,02:32:49,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Timeliness is next to Godliness. Didn’t I teach you anything?,['wolfg97'],[],[],2,0,2,[],[],https://twitter.com/lance_newbold/status/1040707463543185408,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1040598927505072129,1040456920191119360,1536933092000,2018-09-14,19:21:32,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"How did it feel when you plunged the knife into the Mad King’s back, Kingslayer?","['dirkalot', 'paigestram', 'kirbyh']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1040598927505072129,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1040028746357645317,1040014880970076175,1536797150000,2018-09-13,05:35:50,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Embrace the suck!,['paigestram'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1040028746357645317,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1040028459324645377,1040024525100990465,1536797082000,2018-09-13,05:34:42,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Great event!,"['elizabethlarios', 'rschsa']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1040028459324645377,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '427087484', 'username': 'ElizabethLarios'}, {'user_id': '3024519676', 'username': 'rschsa'}]",,,,
1039244748559720448,1039244748559720448,1536610230000,2018-09-11,01:40:30,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@Tristan_Newbold https://twitter.com/MissCooperrr/status/1038783980588466177 …,['tristan_newbold'],['https://twitter.com/MissCooperrr/status/1038783980588466177'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1039244748559720448,False,https://twitter.com/MissCooperrr/status/1038783980588466177,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '133089453', 'username': 'Tristan_Newbold'}]",,,,
1037133718614360065,1037133718614360065,1536106922000,2018-09-05,05:52:02,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,This is awesome! https://twitter.com/TheRickWilson/status/1037129515896655873 …,[],['https://twitter.com/TheRickWilson/status/1037129515896655873'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1037133718614360065,False,https://twitter.com/TheRickWilson/status/1037129515896655873,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1036771286943506434,1036771286943506434,1536020511000,2018-09-04,05:51:51,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Playoff ⚾️ https://twitter.com/okc_dodgers/status/1036770173846343681 …,[],['https://twitter.com/okc_dodgers/status/1036770173846343681'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1036771286943506434,False,https://twitter.com/okc_dodgers/status/1036770173846343681,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1036771169654001665,1036770173846343681,1536020483000,2018-09-04,05:51:23,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Playoff ⚾️!!!,['okc_dodgers'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1036771169654001665,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '24777821', 'username': 'okc_dodgers'}]",,,,
1036730790523142150,1036730009514176512,1536010856000,2018-09-04,03:10:56,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Go Dodgers!  Playoff baseball in OKC!,['okc_dodgers'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1036730790523142150,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '24777821', 'username': 'okc_dodgers'}]",,,,
1036318183819542528,1036232867221839874,1535912483000,2018-09-02,23:51:23,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,True. And got so much cooler when the officials and the other teams started getting involved as well.,['dirkalot'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1036318183819542528,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}]",,,,
1035570708955508739,1035516514957504513,1535734271000,2018-08-31,22:21:11,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Don’t feel bad Sooners, you’re higher on my list.","['dansnyderfox25', 'wsuares', 'wsj']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1035570708955508739,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '195950960', 'username': 'DanSnyderFOX25'}, {'user_id': '27905056', 'username': 'wsuares'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1035569059218300928,1035537214564982784,1535733878000,2018-08-31,22:14:38,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@KOCOShelby doesn’t seem like the violent type,[],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1035569059218300928,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1035522132317548544,1035522132317548544,1535722690000,2018-08-31,19:08:10,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@rscraiders @RoseState https://twitter.com/CafeEvoke/status/1035505864587784193 …,"['rscraiders', 'rosestate']",['https://twitter.com/CafeEvoke/status/1035505864587784193'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1035522132317548544,False,https://twitter.com/CafeEvoke/status/1035505864587784193,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2546426976', 'username': 'rscraiders'}, {'user_id': '30950320', 'username': 'RoseState'}]",,,,
1035152852728070146,1034859485720981505,1535634646000,2018-08-30,18:40:46,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Don’t apologize for who you are as a person. Calculus shaming is not right. It’s not your fault you are good at it. U be U!,[],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1035152852728070146,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1034941848127774726,1034934494770262018,1535584339000,2018-08-30,04:42:19,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,#beastmode,['emilyrsutton'],[],[],0,0,0,['#beastmode'],[],https://twitter.com/lance_newbold/status/1034941848127774726,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '25729274', 'username': 'emilyrsutton'}]",,,,
1034256489819660294,1034256489819660294,1535420937000,2018-08-28,07:18:57,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Sickening that a primary race in Oklahoma would exploit this young woman’s death. https://twitter.com/koconews/status/1034227069494865920 …,[],['https://twitter.com/koconews/status/1034227069494865920'],[],0,0,4,[],[],https://twitter.com/lance_newbold/status/1034256489819660294,False,https://twitter.com/koconews/status/1034227069494865920,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1034255197781016576,1034130761690107904,1535420629000,2018-08-28,07:13:49,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Didn’t think so,['kaitlynburden'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1034255197781016576,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1034168063531380738,1034168063531380738,1535399854000,2018-08-28,01:27:34,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Always respected Manu’s game. https://twitter.com/adaniels33/status/1034141940273557504 …,[],['https://twitter.com/adaniels33/status/1034141940273557504'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1034168063531380738,False,https://twitter.com/adaniels33/status/1034141940273557504,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1034167707372072961,1034130761690107904,1535399770000,2018-08-28,01:26:10,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,More stress than working in VPSA at Rose State?,['kaitlynburden'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1034167707372072961,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1032799488547663877,1032798679516815362,1535073561000,2018-08-24,06:49:21,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Ummm, that’s because mustard is all you need with corn dogs. Everyone knows that.",[],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1032799488547663877,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1032005817774616577,1032003578355965954,1534884335000,2018-08-22,02:15:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,And a most excellent Raider Dayz it was.  Thanks for your hard work making it happen.,['paigestram'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1032005817774616577,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1031947449521319936,1031868547339833344,1534870419000,2018-08-21,22:23:39,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"After my wife’s voice, the next sound I hear every morning is @emilyrsutton giving me the weather for the day",['emilyrsutton'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1031947449521319936,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '25729274', 'username': 'emilyrsutton'}]",,,,
1031898864012460032,1031898864012460032,1534858835000,2018-08-21,19:10:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Thanks @Jdavenport723   I have been shocked and saddened by the opinions and comments of many of my American Christian brothers in regards to the plight of immigrants https://twitter.com/Jdavenport723/status/1031887655959715840 …,['jdavenport723'],['https://twitter.com/Jdavenport723/status/1031887655959715840'],[],0,1,1,[],[],https://twitter.com/lance_newbold/status/1031898864012460032,False,https://twitter.com/Jdavenport723/status/1031887655959715840,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '241607564', 'username': 'Jdavenport723'}]",,,,
1030563185147957249,1030545531272146944,1534540384000,2018-08-18,02:43:04,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I weep for you.,"['paigestram', 'kirbyh']",[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1030563185147957249,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1030175487618895873,1030175487618895873,1534447950000,2018-08-17,01:02:30,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@Tristan_Newbold https://twitter.com/dog_rates/status/1029884540511301632 …,['tristan_newbold'],['https://twitter.com/dog_rates/status/1029884540511301632'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1030175487618895873,False,https://twitter.com/dog_rates/status/1029884540511301632,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '133089453', 'username': 'Tristan_Newbold'}]",,,,
1029452110784602112,1029452110784602112,1534275484000,2018-08-15,01:08:04,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@cade_newbold https://twitter.com/CityofEdmond/status/1029440860260364288 …,['cade_newbold'],['https://twitter.com/CityofEdmond/status/1029440860260364288'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1029452110784602112,False,https://twitter.com/CityofEdmond/status/1029440860260364288,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '468965400', 'username': 'cade_newbold'}]",,,,
1029378802756071424,1029342223899525121,1534258006000,2018-08-14,20:16:46,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"When you are ready for RSC Veterans Coffee, it is ready for you!",['mollie_renee_'],[],[],0,1,1,[],[],https://twitter.com/lance_newbold/status/1029378802756071424,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '755539639771930624', 'username': 'mollie_renee_'}]",,,,
1029377260208435201,1029342223899525121,1534257638000,2018-08-14,20:10:38,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,#winning,['mollie_renee_'],[],[],1,1,1,['#winning'],[],https://twitter.com/lance_newbold/status/1029377260208435201,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '755539639771930624', 'username': 'mollie_renee_'}]",,,,
1027983768836075520,1027975845409968129,1533925404000,2018-08-10,23:53:24,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"One of the main reasons I tune in to watch/listen to you is because you call it like it is, no sugar-coating. Don’t ever change.",['adaniels33'],[],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/1027983768836075520,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}]",,,,
1027657013575262208,1027626057241964544,1533847499000,2018-08-10,02:14:59,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Not named Larry Bird or Bill Russell or John Havlicek,['fredkatz'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1027657013575262208,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '73834352', 'username': 'FredKatz'}]",,,,
1027573381015760902,1027573381015760902,1533827560000,2018-08-09,20:42:40,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,It’s Greater to be a Raider! https://twitter.com/RoseState/status/1027563153050279937 …,[],['https://twitter.com/RoseState/status/1027563153050279937'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1027573381015760902,False,https://twitter.com/RoseState/status/1027563153050279937,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1027543399417761793,1027543399417761793,1533820411000,2018-08-09,18:43:31,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,just @BikeReg'd for * Hotter'N Hell Hundred Endurance Ride -  https://www.bikereg.com/hidden-endurance-ride …,['bikereg'],['https://www.bikereg.com/hidden-endurance-ride'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1027543399417761793,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '83747010', 'username': 'BikeReg'}]",,,,
1027262564143644672,1026690662434000897,1533753455000,2018-08-09,00:07:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,He Stopped Loving Her Today by George Jones,['wolfg97'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1027262564143644672,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1025418057659899904,1025411566848692224,1533313690000,2018-08-03,21:58:10,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,This might have been the best 1:48 I have spent today,['wolfg97'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1025418057659899904,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1025094989028765697,1025094989028765697,1533236665000,2018-08-03,00:34:25,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Great things are happening @RoseState https://twitter.com/hillcienda/status/1025070647658139648 …,['rosestate'],['https://twitter.com/hillcienda/status/1025070647658139648'],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/1025094989028765697,False,https://twitter.com/hillcienda/status/1025070647658139648,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '30950320', 'username': 'RoseState'}]",,,,
1024728979113234432,1024728979113234432,1533149401000,2018-08-02,00:20:01,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,So true. The @RoseState experience is a legit college experience. https://twitter.com/kriscoop80/status/1024659430338691073 …,['rosestate'],['https://twitter.com/kriscoop80/status/1024659430338691073'],[],0,3,14,[],[],https://twitter.com/lance_newbold/status/1024728979113234432,False,https://twitter.com/kriscoop80/status/1024659430338691073,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '30950320', 'username': 'RoseState'}]",,,,
1023637720000811008,1023413497374416897,1532889225000,2018-07-30,00:03:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Waiting for the punchline,[],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1023637720000811008,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1022812594233593859,1022812594233593859,1532692500000,2018-07-27,17:25:00,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Rise and Ride! @TrekBikes #OKC #notexactlyletour pic.twitter.com/cvUznCmLgT,['trekbikes'],[],['https://pbs.twimg.com/media/DjHCoGFUwAA5ZI9.jpg'],0,0,2,"['#okc', '#notexactlyletour']",[],https://twitter.com/lance_newbold/status/1022812594233593859,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '17131042', 'username': 'TrekBikes'}]",,,,
1022169072203649024,1022169072203649024,1532539072000,2018-07-25,22:47:52,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Pretty sure Moses forgot the tablet that contained the commandment on chacos @KentLash33 @KirbyH  https://twitter.com/djspindatrack6/status/1022118437395554304 …,"['kentlash33', 'kirbyh']",['https://twitter.com/djspindatrack6/status/1022118437395554304'],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/1022169072203649024,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '781995314802597888', 'username': 'KentLash33'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1022072833281875973,1021969567046881280,1532516127000,2018-07-25,16:25:27,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,It is all any of us want. That and tacos.,['wolfg97'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1022072833281875973,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1020355582375661569,1020355582375661569,1532106702000,2018-07-20,22:41:42,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@Tristan_Newbold https://twitter.com/SenatorLankford/status/1020329155240636416 …,['tristan_newbold'],['https://twitter.com/SenatorLankford/status/1020329155240636416'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1020355582375661569,False,https://twitter.com/SenatorLankford/status/1020329155240636416,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '133089453', 'username': 'Tristan_Newbold'}]",,,,
1020259445023150081,1020119647767719937,1532083781000,2018-07-20,16:19:41,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Dang, that is harsh.",[],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1020259445023150081,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1019986782883115008,1019974319492009984,1532018774000,2018-07-19,22:16:14,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@wolfg97 should be suspicious of @KaileyKelpine as well,"['kaitlynburden', 'wolfg97']",[],[],2,0,1,[],[],https://twitter.com/lance_newbold/status/1019986782883115008,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1019974319492009984,1019974319492009984,1532015802000,2018-07-19,21:26:42,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@KaitlynBurden https://twitter.com/SenatorLankford/status/1019973149935403009 …,['kaitlynburden'],['https://twitter.com/SenatorLankford/status/1019973149935403009'],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1019974319492009984,False,https://twitter.com/SenatorLankford/status/1019973149935403009,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1019366411347615745,1019360989819625472,1531870866000,2018-07-18,05:11:06,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,What?,['wolfg97'],[],[],1,0,3,[],[],https://twitter.com/lance_newbold/status/1019366411347615745,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1019008899687632896,1019008899687632896,1531785628000,2018-07-17,05:30:28,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I wish I could argue with her... https://twitter.com/drrjkavanagh/status/1018302077636894725 …,[],['https://twitter.com/drrjkavanagh/status/1018302077636894725'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1019008899687632896,False,https://twitter.com/DrRJKavanagh/status/1018302077636894725,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1017597532271202304,1017597532271202304,1531449132000,2018-07-13,08:02:12,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Crazy climbs at the end of stage 6 for a non-Mountain stage @LeTour,['letour'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1017597532271202304,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '153403071', 'username': 'LeTour'}]",,,,
1017584015333871619,1017495972665004032,1531445909000,2018-07-13,07:08:29,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I have served with Gus Perna and would trust that man completely with my life and lives of my children.,"['sentedcruz', 'senatorlankford', 'johncornyn', 'johnboozman', 'sentomcotton', 'jiminhofe']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1017584015333871619,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1074480192', 'username': 'SenTedCruz'}, {'user_id': '225921757', 'username': 'SenatorLankford'}, {'user_id': '13218102', 'username': 'JohnCornyn'}, {'user_id': '5558312', 'username': 'JohnBoozman'}, {'user_id': '968650362', 'username': 'SenTomCotton'}, {'user_id': '7270292', 'username': 'JimInhofe'}]",,,,
1017543956819857414,1017511482236526593,1531436359000,2018-07-13,04:29:19,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,If only I could get paid for that job. “Approval Officer for Procreation “,[],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1017543956819857414,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1017235730593124352,1017209897044176896,1531362872000,2018-07-12,08:04:32,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I heard you were just breaking it in for Heath Harzman. Be gentle with it.,['dirkalot'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1017235730593124352,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}]",,,,
1017042063345573888,1017005975608360960,1531316698000,2018-07-11,19:14:58,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@KOCOmarkie looking more purple here than on my TV this morning. On the TV they were more similar against the blue background.,['kocomaggie'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1017042063345573888,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '126158715', 'username': 'KOCOMaggie'}]",,,,
1017022677654147076,1017022677654147076,1531312076000,2018-07-11,17:57:56,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,England expects that every man will do his duty. @England #threelions #EnglandvCroatia,['england'],[],[],0,0,0,"['#threelions', '#englandvcroatia']",[],https://twitter.com/lance_newbold/status/1017022677654147076,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1903382054', 'username': 'England'}]",,,,
1015241251514388480,1015241251514388480,1530887351000,2018-07-06,19:59:11,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Every child growing up in central Iowa along the DSM River valley was taught the story of KS. Thanks @ChrisBrauns for sharing https://twitter.com/chrisbrauns/status/1015233027042172928 …,['chrisbrauns'],['https://twitter.com/chrisbrauns/status/1015233027042172928'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1015241251514388480,False,https://twitter.com/ChrisBrauns/status/1015233027042172928,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '166755585', 'username': 'ChrisBrauns'}]",,,,
1012148233227919368,1012131006822998018,1530149918000,2018-06-28,07:08:38,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"That is exactly how I approach: @TheIowaHawkeyes football, @ChicagoBears and @Orioles   I had hoped I wouldn’t have to do it for @okcthunder","['paigestram', 'theiowahawkeyes', 'chicagobears', 'orioles', 'okcthunder']",[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1012148233227919368,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '19083469', 'username': 'TheIowaHawkeyes'}, {'user_id': '47964412', 'username': 'ChicagoBears'}, {'user_id': '39389304', 'username': 'Orioles'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
