id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208987611479412737,1208943062321381377,1577080083000,2019-12-23,11:18:03,IST,2230532238,kevinjleahy,Kevin Leahy,,I didn’t know that about you. Congrats!!,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1208987611479412737,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1208260184608366592,1207849916321558528,1576906651000,2019-12-21,11:07:31,IST,2230532238,kevinjleahy,Kevin Leahy,,Ever been to Colorado?,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1208260184608366592,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1208260113045147648,1207849916321558528,1576906633000,2019-12-21,11:07:13,IST,2230532238,kevinjleahy,Kevin Leahy,,Colorado has Gorgeous ones. Awesome!,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1208260113045147648,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1207816201226706945,1207816201226706945,1576800797000,2019-12-20,05:43:17,IST,2230532238,kevinjleahy,Kevin Leahy,,"Again yes. Unbelievable this guy. So incompetent, he proves it every single day. Come on voters, you gotta see that. https://twitter.com/mayawiley/status/1207799378867560448 …",[],['https://twitter.com/mayawiley/status/1207799378867560448'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207816201226706945,False,https://twitter.com/mayawiley/status/1207799378867560448,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207814899751014400,1207814899751014400,1576800486000,2019-12-20,05:38:06,IST,2230532238,kevinjleahy,Kevin Leahy,,"Mitch is so corrupt it’s mind boggling, again, his followers just can’t see it. Unbelievable https://twitter.com/kaitlancollins/status/1207797725976256512 …",[],['https://twitter.com/kaitlancollins/status/1207797725976256512'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207814899751014400,False,https://twitter.com/kaitlancollins/status/1207797725976256512,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207813945345507328,1207813945345507328,1576800259000,2019-12-20,05:34:19,IST,2230532238,kevinjleahy,Kevin Leahy,,Your right. I can’t believe there isn’t more talk about the A. papers. I’m a Veteran and I feel so damn hurt by this. Very disturbing https://twitter.com/halbritz/status/1207770116903059456 …,[],['https://twitter.com/halbritz/status/1207770116903059456'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207813945345507328,False,https://twitter.com/halbritz/status/1207770116903059456,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207734584785301504,1207734584785301504,1576781338000,2019-12-20,00:18:58,IST,2230532238,kevinjleahy,Kevin Leahy,,"For me, I know he couldn’t care less about the people. Look all, Dems need to prioritize Senate seats. Somehow someway, we have to take over the Senate. Period. https://twitter.com/adrienneelrod/status/1207675368582402050 …",[],['https://twitter.com/adrienneelrod/status/1207675368582402050'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207734584785301504,False,https://twitter.com/adrienneelrod/status/1207675368582402050,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207116879560491011,1207116879560491011,1576634065000,2019-12-18,07:24:25,IST,2230532238,kevinjleahy,Kevin Leahy,,"Look everyone, Trump has the mind of a dictator. Period!",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207116879560491011,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207116506691031040,1207116506691031040,1576633976000,2019-12-18,07:22:56,IST,2230532238,kevinjleahy,Kevin Leahy,,"Trump administration won't call mass killing of Armenians a genocide despite congressional resolutions
 https://www.cnn.com/2019/12/17/politics/trump-administration-armenian-genocide/index.html …. It’s clear he is heartless and is very disturbing. Proved this by abandoning the Kurds to be slaughtered by Turkey. Unbelievable this guy.",[],['https://www.cnn.com/2019/12/17/politics/trump-administration-armenian-genocide/index.html'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207116506691031040,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207110920503037953,1207110920503037953,1576632645000,2019-12-18,07:00:45,IST,2230532238,kevinjleahy,Kevin Leahy,,If those are true on Trump there’s a wider problem for America is disturbing.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207110920503037953,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207110544387276800,1207110544387276800,1576632555000,2019-12-18,06:59:15,IST,2230532238,kevinjleahy,Kevin Leahy,,"Trump is cont.. - they actually believe they are right because they filter the facts that they are willing to perceive.
Someone who is behaves in a way that shows they think they are very intelligent, skillful, or attractive.",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207110544387276800,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207110269786132480,1207110269786132480,1576632489000,2019-12-18,06:58:09,IST,2230532238,kevinjleahy,Kevin Leahy,,"Trump is - tend to think they are always right are either borderline personality disorder, narcissist, or both. It is there ego's reaction to fear of being exposed, they can't even be honest with themselves.",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207110269786132480,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1207106453711884290,1207106453711884290,1576631580000,2019-12-18,06:43:00,IST,2230532238,kevinjleahy,Kevin Leahy,,Jeffrey Toobin is a Trumper. No doubt now.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1207106453711884290,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1206236229353652224,1206040347396034560,1576424102000,2019-12-15,21:05:02,IST,2230532238,kevinjleahy,Kevin Leahy,,"Nothing is more damaging and convincing (you would think) than constantly, repeatedly and relentlessly showing videos and interviews of Republicans statements like several of Graham’s older ones. Do it over and over. They need to be engrained in peoples minds. Please!!",['pramilajayapal'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1206236229353652224,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '193441812', 'username': 'PramilaJayapal'}]",,,,
1206232881737035776,1206232881737035776,1576423304000,2019-12-15,20:51:44,IST,2230532238,kevinjleahy,Kevin Leahy,,Does anyone have an update on Devin Nunes investigation?,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1206232881737035776,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1205310469172449281,1205142886687346689,1576203384000,2019-12-13,07:46:24,IST,2230532238,kevinjleahy,Kevin Leahy,,OMG! I’m angry and furious of this guy. I’m sorry your going through that.,"['cahnemily', 'mampdx']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1205310469172449281,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '18825339', 'username': 'CahnEmily'}, {'user_id': '16426293', 'username': 'mampdx'}]",,,,
1205308642481754112,1205276145475821570,1576202948000,2019-12-13,07:39:08,IST,2230532238,kevinjleahy,Kevin Leahy,,"Exactly what I’ve been saying. If a candidate has several big change policies to help the American people, what’s the problem. Why in the he!! is that a bad thing?",['ilhan'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1205308642481754112,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1205218859633889280,1205201622483243009,1576181542000,2019-12-13,01:42:22,IST,2230532238,kevinjleahy,Kevin Leahy,,Jeffrey Toobins & Trumps disturbing and inconsiderate comments about Greta Thunberg is unforgivable & unacceptable. If I offend any of you I apologize. But this angers and furiates me greatly. It should for everyone. Unbelievable.,"['joebiden', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1205218859633889280,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1205202143667347457,1205202143667347457,1576177557000,2019-12-13,00:35:57,IST,2230532238,kevinjleahy,Kevin Leahy,,Attention - Mr Toobins disturbing and inconsiderate comments about Greta Thunberg is unforgivable & unacceptable. If I offend any of you I apologize. But this angers and furiates me greatly. It should for everyone. Unbelievable. https://twitter.com/HeidiNBC/status/1205148722667180032 …,[],['https://twitter.com/HeidiNBC/status/1205148722667180032'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1205202143667347457,False,https://twitter.com/HeidiNBC/status/1205148722667180032,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1204908114438279168,1204831942413295616,1576107455000,2019-12-12,05:07:35,IST,2230532238,kevinjleahy,Kevin Leahy,,"Feel we need to ask news media and there guests, relentlessly, how short, in your opinions, should this Senate trial be.? We as Patriots should help control the narrative. Anticipate and control. Let Mconnell know that he better not even think bout an unjust short trial",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204908114438279168,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1204905273166454784,1204831942413295616,1576106777000,2019-12-12,04:56:17,IST,2230532238,kevinjleahy,Kevin Leahy,,"If true, how in the he!! can the Rs even consider a trial w/o witnesses? No way",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204905273166454784,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1204904173025685504,1204842868596183040,1576106515000,2019-12-12,04:51:55,IST,2230532238,kevinjleahy,Kevin Leahy,,"With 70% of America agreeing Trump did something wrong, it’s disturbing that McConnell is I’m sure disregarding that big picture-wise of what America really thinks of this guy. Damn you Mitch.",['heidinbc'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204904173025685504,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '234186830', 'username': 'HeidiNBC'}]",,,,
1204902412621758464,1204842868596183040,1576106095000,2019-12-12,04:44:55,IST,2230532238,kevinjleahy,Kevin Leahy,,"From Trump advisor - ""Frankly, I think he's a little surprised it's the Ukraine thing that's done it,"" the adviser said. Yes mr/mrs advisor, I agree he could have been impeached by so many other actions. Thanks for confirming that.",['heidinbc'],[],[],0,0,2,[],[],https://twitter.com/kevinjleahy/status/1204902412621758464,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '234186830', 'username': 'HeidiNBC'}]",,,,
1204250043764527105,1204217449308196868,1575950558000,2019-12-10,09:32:38,IST,2230532238,kevinjleahy,Kevin Leahy,,I second that Asha,['asharangappa_'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1204250043764527105,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1204249303247552512,1204227696089276418,1575950382000,2019-12-10,09:29:42,IST,2230532238,kevinjleahy,Kevin Leahy,,He or she is a Trumper of course. Damn my bad I thought you were in your 20s somewhere. Feel even better lol?,"['asharangappa_', 'cnn']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204249303247552512,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1204246796353957888,1203863954591760384,1575949784000,2019-12-10,09:19:44,IST,2230532238,kevinjleahy,Kevin Leahy,,Sh!t without question. I agonize that thought daily.,['mkgenest'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204246796353957888,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '920023898154065921', 'username': 'MKGenest'}]",,,,
1204246203333935104,1204244163606253568,1575949643000,2019-12-10,09:17:23,IST,2230532238,kevinjleahy,Kevin Leahy,,Yes great question Heidi. I’m baffled and a bit disturbed if that’s the case.,"['heidinbc', 'tribelaw']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204246203333935104,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '234186830', 'username': 'HeidiNBC'}, {'user_id': '4091551984', 'username': 'tribelaw'}]",,,,
1204245826567991296,1204242420319313920,1575949553000,2019-12-10,09:15:53,IST,2230532238,kevinjleahy,Kevin Leahy,,"After the Mueller report was released, nearly all Democratics were saying Trumps actions were impeachable offenses and unforgivable. Now we are just going to forget about it leaving out Obstruction of Justice? thats not upholding our Constitution. Am I wrong?",['anniekarni'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204245826567991296,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '309282144', 'username': 'anniekarni'}]",,,,
1204244395203035136,1204242420319313920,1575949212000,2019-12-10,09:10:12,IST,2230532238,kevinjleahy,Kevin Leahy,,Totally scary isn’t it? America will have to deal with this guy for some years to come.,['anniekarni'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204244395203035136,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '309282144', 'username': 'anniekarni'}]",,,,
1204243841991102464,1204234163035000833,1575949080000,2019-12-10,09:08:00,IST,2230532238,kevinjleahy,Kevin Leahy,,So if I understand this correctly. Trump blocking witnesses and documents (Obstruction of Congress) is more important than National Security breaches (Obstr of Justice)? Reference in leaving out Obstruction of Justice. That’s not even right all.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204243841991102464,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1204243517704306688,1204223741187768321,1575949003000,2019-12-10,09:06:43,IST,2230532238,kevinjleahy,Kevin Leahy,,So if I understand this correctly. Trump blocking witnesses and documents (Obstruction of Congress) is more important than National Security breaches (Obstr of Justice)? Reference in leaving out Obstruction of Justice. That’s not even right all.,"['cuomoprimetime', 'chriscuomo']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204243517704306688,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1204241838724354048,1204232064544968705,1575948602000,2019-12-10,09:00:02,IST,2230532238,kevinjleahy,Kevin Leahy,,On MSNBC now is Senator Mazie Hirono. Which she states again along with other Congress members that Russian interference is a big problem. Why in the heck would Article of Obstruction of Justice be left out? We all know Trump accepted this yet we are going to dismiss it.,['heidinbc'],[],[],1,3,6,[],[],https://twitter.com/kevinjleahy/status/1204241838724354048,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '234186830', 'username': 'HeidiNBC'}]",,,,
1204126363487096832,1204126363487096832,1575921071000,2019-12-10,01:21:11,IST,2230532238,kevinjleahy,Kevin Leahy,,Well well said Asha!!!Your all over it.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204126363487096832,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1204124494542950400,1204124494542950400,1575920625000,2019-12-10,01:13:45,IST,2230532238,kevinjleahy,Kevin Leahy,,Well said!!! https://twitter.com/Ilhan/status/1204076882481811456 …,[],['https://twitter.com/Ilhan/status/1204076882481811456'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204124494542950400,False,https://twitter.com/Ilhan/status/1204076882481811456,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1204124222802382848,1204094560814678016,1575920560000,2019-12-10,01:12:40,IST,2230532238,kevinjleahy,Kevin Leahy,,Thank you Mrs. Wiley for being on top of all this. Thanks!!,['mayawiley'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204124222802382848,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '96675300', 'username': 'mayawiley'}]",,,,
1204122592094720003,1204122592094720003,1575920172000,2019-12-10,01:06:12,IST,2230532238,kevinjleahy,Kevin Leahy,,"I keep asking myself how in the he!! can the Senate not convict Trump Dumbfounded!!!! So obvious. This is not ok. Please America, put your American values first and foremost in your political views. Please!! https://twitter.com/Teri_Kanefield/status/1204069381015142400 …",[],['https://twitter.com/Teri_Kanefield/status/1204069381015142400'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204122592094720003,False,https://twitter.com/Teri_Kanefield/status/1204069381015142400,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1204119086793293824,1204097596228280320,1575919336000,2019-12-10,00:52:16,IST,2230532238,kevinjleahy,Kevin Leahy,,"Castor is so lost, confused, and delusional. Not good for GOP.",['asharangappa_'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1204119086793293824,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1204117771136581632,1204102415852720128,1575919022000,2019-12-10,00:47:02,IST,2230532238,kevinjleahy,Kevin Leahy,,What is soooo extremely disturbing is that Trumps family is young and has several years to push there anti-democratic ideology and pro corruption bias to the American public. Scary.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204117771136581632,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1204114387088203776,1204098623665065984,1575918215000,2019-12-10,00:33:35,IST,2230532238,kevinjleahy,Kevin Leahy,,"Has Barr lost his mind again? He must be re-reading his delusional Mueller report findings. He is completely misleading, lying and employing disinformation tactics to the American people. Our Government leaders as it stands now is so corrupt without question.","['msnbc', 'juliaeainsley']",[],[],0,2,5,[],[],https://twitter.com/kevinjleahy/status/1204114387088203776,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '147467535', 'username': 'JuliaEAinsley'}]",,,,
1204112321632563200,1204112321632563200,1575917723000,2019-12-10,00:25:23,IST,2230532238,kevinjleahy,Kevin Leahy,,"Lol your so dog gone right. It’s disturbing and extreme worrisome that our Country representatives like him can blatantly disregard there oath and dissing our Constitution in order to get re-elected and back a corrupted, possible traitor, dictator, and a follower of our enemies. https://twitter.com/adrienneelrod/status/1204108702657269765 …",[],['https://twitter.com/adrienneelrod/status/1204108702657269765'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204112321632563200,False,https://twitter.com/adrienneelrod/status/1204108702657269765,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1204073479328264192,1204073479328264192,1575908462000,2019-12-09,21:51:02,IST,2230532238,kevinjleahy,Kevin Leahy,,Take notice Senate! https://twitter.com/HeidiNBC/status/1204066114906574854 …,[],['https://twitter.com/HeidiNBC/status/1204066114906574854'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204073479328264192,False,https://twitter.com/HeidiNBC/status/1204066114906574854,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1204073284670636032,1204073284670636032,1575908416000,2019-12-09,21:50:16,IST,2230532238,kevinjleahy,Kevin Leahy,,So right. Pitiful https://twitter.com/adrienneelrod/status/1204065857011359744 …,[],['https://twitter.com/adrienneelrod/status/1204065857011359744'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204073284670636032,False,https://twitter.com/adrienneelrod/status/1204065857011359744,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1204071312475312129,1204071312475312129,1575907946000,2019-12-09,21:42:26,IST,2230532238,kevinjleahy,Kevin Leahy,,Exactly! Thank you https://twitter.com/HeidiNBC/status/1204058708378112011 …,[],['https://twitter.com/HeidiNBC/status/1204058708378112011'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204071312475312129,False,https://twitter.com/HeidiNBC/status/1204058708378112011,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1204067772138868742,1204057491979374593,1575907102000,2019-12-09,21:28:22,IST,2230532238,kevinjleahy,Kevin Leahy,,And convicted for xrice sake!!! Way to go reminding us of his involvement with Trump Castor. Jeez pathetic!,"['evanmcmurry', 'therickwilson']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204067772138868742,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '20017835', 'username': 'evanmcmurry'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1204062599052087296,1204060994340892673,1575905868000,2019-12-09,21:07:48,IST,2230532238,kevinjleahy,Kevin Leahy,,"Yes Mr Castor, Trump did “faithfully” exert bribery. Boy your on a roll",['mayawiley'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1204062599052087296,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '96675300', 'username': 'mayawiley'}]",,,,
1204060975411822593,1204059554302050311,1575905481000,2019-12-09,21:01:21,IST,2230532238,kevinjleahy,Kevin Leahy,,“Democrats don’t have the proof” - Rs are so fricking dilusioned it’s scary isn’t it?,['mayawiley'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1204060975411822593,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '96675300', 'username': 'mayawiley'}]",,,,
1204059688226021376,1204057306184527872,1575905174000,2019-12-09,20:56:14,IST,2230532238,kevinjleahy,Kevin Leahy,,So far he has sated impeachment is “unfair” twice. He has yet to counter with a single LEGAL counter. Pathetic.,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1204059688226021376,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1203846496946274304,1203846496946274304,1575854345000,2019-12-09,06:49:05,IST,2230532238,kevinjleahy,Kevin Leahy,,"Oh I don’t know, an offensive line specialist & recruiter? I’m not fallin for it yet. https://twitter.com/adrienneelrod/status/1203838947631218690 …",[],['https://twitter.com/adrienneelrod/status/1203838947631218690'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203846496946274304,False,https://twitter.com/adrienneelrod/status/1203838947631218690,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1203562641509109761,1203411028224217095,1575786669000,2019-12-08,12:01:09,IST,2230532238,kevinjleahy,Kevin Leahy,,Let’s send him a bunch of glittered cell phones for Christmas. He would be ecstatic.,"['sam_vinograd', 'peterbakernyt', 'politico']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203562641509109761,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '1512021254', 'username': 'sam_vinograd'}, {'user_id': '123327472', 'username': 'peterbakernyt'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1203501353462427649,1203501353462427649,1575772057000,2019-12-08,07:57:37,IST,2230532238,kevinjleahy,Kevin Leahy,,Want to see a trilogy? https://twitter.com/PaulRieckhoff/status/1203436054046560262 …,[],['https://twitter.com/PaulRieckhoff/status/1203436054046560262'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203501353462427649,False,https://twitter.com/PaulRieckhoff/status/1203436054046560262,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1203500600442253312,1203443859797225472,1575771877000,2019-12-08,07:54:37,IST,2230532238,kevinjleahy,Kevin Leahy,,Urban Meyer?,"['adrienneelrod', 'greghale1', 'blakerutherford', 'pneaville', 'fcjennings']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203500600442253312,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '17442048', 'username': 'GregHale1'}, {'user_id': '14483334', 'username': 'blakerutherford'}, {'user_id': '46644427', 'username': 'pneaville'}, {'user_id': '7142172', 'username': 'fcjennings'}]",,,,
1203500115370995712,1203396991906123776,1575771762000,2019-12-08,07:52:42,IST,2230532238,kevinjleahy,Kevin Leahy,,Unbelievable this guy. Still uses a cell phone? Is “Traitor” to harsh to say?,['cherijacobus'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203500115370995712,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '467726691', 'username': 'CheriJacobus'}]",,,,
1203497137503211523,1203368466125860865,1575771052000,2019-12-08,07:40:52,IST,2230532238,kevinjleahy,Kevin Leahy,,Good greef Charlie Brown. Can we call for Trump to resign? Let’s start a movement or revolution. I’ve heard maybe only 2 people on news networks say it. We need to push this as much as possible. Can you help Hilary?,"['hillaryh4444hos', 'ap']",[],[],0,1,4,[],[],https://twitter.com/kevinjleahy/status/1203497137503211523,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '879060476', 'username': 'Hillaryh4444Hos'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1203128959350607872,1203122787239505920,1575683271000,2019-12-07,07:17:51,IST,2230532238,kevinjleahy,Kevin Leahy,,Mr. Rieckhoff your opinion?,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203128959350607872,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1203127648299311105,1203122787239505920,1575682959000,2019-12-07,07:12:39,IST,2230532238,kevinjleahy,Kevin Leahy,,"Deeply concerned here of the lack of influence, acceptable advice & recommendations our top Military leaders have on Trump. Yes they have to do what he says. But many of us would rather see them get fired for trying to hard to defend us and our allies or just resign.",['adrienneelrod'],[],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1203127648299311105,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1203121618739851264,1203087845583396865,1575681521000,2019-12-07,06:48:41,IST,2230532238,kevinjleahy,Kevin Leahy,,Can you please thoroughly explain Justice Roberts roll in the potential Senate hearing? What can he & cannot rule on? On called witness disputes which should be quite a few I imagine. Thank you!!,['thebeatwithari'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203121618739851264,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}]",,,,
