id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021951235874799617,1021951235874799617,1532487136000,2018-07-25,08:22:16,IST,92381944,jen_everitt,Jennifer,,"💔 Sure do miss this girl tonight.. This dog was attached to me from the minute my Papaw and I picked her up! She got on my nerves DAILY, literally following me around sometimes worse than the girls; however, I’d say...  https://www.facebook.com/1549785364/posts/10216865768387054/ …",[],['https://www.facebook.com/1549785364/posts/10216865768387054/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1021951235874799617,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1021786335965790208,1021786335965790208,1532447821000,2018-07-24,21:27:01,IST,92381944,jen_everitt,Jennifer,,A. 🤷🏼‍♀️  https://kiddy.org.uk/this-is-what-the-size-of-your-pinky-finger-says-about-your-personality/ …,[],['https://kiddy.org.uk/this-is-what-the-size-of-your-pinky-finger-says-about-your-personality/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1021786335965790208,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1021583403806801920,1021583403806801920,1532399438000,2018-07-24,08:00:38,IST,92381944,jen_everitt,Jennifer,,Annd now that I’m ugly crying... 😢😢  https://www.facebook.com/story.php?story_fbid=10216858284519962&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216858284519962&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1021583403806801920,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1021561667077976069,1021561667077976069,1532394255000,2018-07-24,06:34:15,IST,92381944,jen_everitt,Jennifer,,"💦Get ready to GLOW from head to TOE💦

Introducing Rodan + Fields’ newest innovation, Active Hydration Body Replenish!! 😮 Our proprietary 3D3P technology combined with coconut oil and shea butter will give your skin...  https://www.facebook.com/1549785364/posts/10216857939871346/ …",[],['https://www.facebook.com/1549785364/posts/10216857939871346/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1021561667077976069,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1021521765145698304,1021521765145698304,1532384742000,2018-07-24,03:55:42,IST,92381944,jen_everitt,Jennifer,,Stuffing my face! 😂😂🤷🏼‍♀️🤷🏼‍♀️ — eating Mexican food at Chuy's  https://www.facebook.com/1549785364/posts/10216856677119778/ …,[],['https://www.facebook.com/1549785364/posts/10216856677119778/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1021521765145698304,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1021415758973333504,1021415758973333504,1532359468000,2018-07-23,20:54:28,IST,92381944,jen_everitt,Jennifer,,I’m speechless.. I mean WTH is wrong w people?!  https://www.facebook.com/story.php?story_fbid=10216853965731995&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216853965731995&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1021415758973333504,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1020808412152717315,1020808412152717315,1532214665000,2018-07-22,04:41:05,IST,92381944,jen_everitt,Jennifer,,Hey y’all! I’ve got two beautiful Black and Tan Brindle Longhair Miniature Dachshund’s who will be ready second week of August! Momma is a LH Dapple and Daddy is a LH Black and Tan brindle! Asking $400 with a $200...  https://www.facebook.com/1549785364/posts/10216840542796430/ …,[],['https://www.facebook.com/1549785364/posts/10216840542796430/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1020808412152717315,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1020747218482081794,1020747218482081794,1532200076000,2018-07-22,00:37:56,IST,92381944,jen_everitt,Jennifer,,Really wish Canton had a Bahama Buck’s! Those strawberry/mango smoothies are ahh-maaazing! ❤️💁🏼,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1020747218482081794,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1020068493188878338,1020068493188878338,1532038255000,2018-07-20,03:40:55,IST,92381944,jen_everitt,Jennifer,,Best nail salon in Rockwall.. and go... go fast cause I’m in town! 😂😂,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1020068493188878338,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1019733585211854848,1019733585211854848,1531958407000,2018-07-19,05:30:07,IST,92381944,jen_everitt,Jennifer,,Sonya Starkes Barrett I love this!  https://www.facebook.com/story.php?story_fbid=10216816582037426&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216816582037426&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1019733585211854848,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1019409621163958272,1019409621163958272,1531881168000,2018-07-18,08:02:48,IST,92381944,jen_everitt,Jennifer,,😂😂😂  https://www.facebook.com/story.php?story_fbid=10216810190157633&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216810190157633&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1019409621163958272,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1018972906523643905,1018972906523643905,1531777047000,2018-07-17,03:07:27,IST,92381944,jen_everitt,Jennifer,,Y’all! 😂😂😂😂😂😂 I just can’t! 😂✌🏻😂  https://www.facebook.com/story.php?story_fbid=10216801179692377&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216801179692377&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1018972906523643905,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1018609181455208449,1018609181455208449,1531690328000,2018-07-16,03:02:08,IST,92381944,jen_everitt,Jennifer,,"The one day I’m craving a snow cone, Bahama Mamas is closed! 😩😒✌🏻",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1018609181455208449,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1018496048262721536,1018496048262721536,1531663355000,2018-07-15,19:32:35,IST,92381944,jen_everitt,Jennifer,,I’ve never been so proud of these two boys. ❤️  https://www.facebook.com/story.php?story_fbid=10216788356651809&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216788356651809&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1018496048262721536,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1017087332497977344,1017087332497977344,1531327491000,2018-07-11,22:14:51,IST,92381944,jen_everitt,Jennifer,,😂😂  https://www.facebook.com/story.php?story_fbid=10216758018493374&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216758018493374&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1017087332497977344,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1016454586171842563,1016454586171842563,1531176632000,2018-07-10,04:20:32,IST,92381944,jen_everitt,Jennifer,,Season 5 of SOA! Whhhyyy did we wait so long to start this?! 🖤🖤,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1016454586171842563,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1015085060951863297,1015085060951863297,1530850112000,2018-07-06,09:38:32,IST,92381944,jen_everitt,Jennifer,,I swear on my life I’d run every one of those damn kids over! 🤬🤬🤬  https://www.facebook.com/story.php?story_fbid=10216715906120591&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216715906120591&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1015085060951863297,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1014958152515649536,1014958152515649536,1530819855000,2018-07-06,01:14:15,IST,92381944,jen_everitt,Jennifer,,"School supplies shopping, DONE! ✌🏻",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1014958152515649536,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1014536781239373824,1014536781239373824,1530719392000,2018-07-04,21:19:52,IST,92381944,jen_everitt,Jennifer,, https://media1.giphy.com/media/l41YhueR2fVKdgk9O/giphy-preview.gif …,[],['https://media1.giphy.com/media/l41YhueR2fVKdgk9O/giphy-preview.gif'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1014536781239373824,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1014160246997209088,1014160246997209088,1530629619000,2018-07-03,20:23:39,IST,92381944,jen_everitt,Jennifer,,"Alright, alright, alright! This might be my fav! Love me some Elvis!  https://www.facebook.com/story.php?story_fbid=10216695050519214&id=1549785364 …",[],['https://www.facebook.com/story.php?story_fbid=10216695050519214&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1014160246997209088,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1013963954949935106,1013963954949935106,1530582820000,2018-07-03,07:23:40,IST,92381944,jen_everitt,Jennifer,,"I mean, I do laugh a lot at my own jokes! 😂😂😂  https://en2.quizzstar.com/apps/r/user/5b30e038d0a7c00008d9a669/5b3ad6ff4235db0082a80eeb …",[],['https://en2.quizzstar.com/apps/r/user/5b30e038d0a7c00008d9a669/5b3ad6ff4235db0082a80eeb'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1013963954949935106,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1013945930012332032,1013945930012332032,1530578522000,2018-07-03,06:12:02,IST,92381944,jen_everitt,Jennifer,,Yessss!! 😂😂  https://www.facebook.com/story.php?story_fbid=10216691132301261&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216691132301261&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1013945930012332032,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1013823816693317632,1013823816693317632,1530549408000,2018-07-02,22:06:48,IST,92381944,jen_everitt,Jennifer,,Anyone have an above ground pool made of metal sides they want to sell?,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1013823816693317632,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1013270689141358593,1013270689141358593,1530417532000,2018-07-01,09:28:52,IST,92381944,jen_everitt,Jennifer,,😂❤️❤️  https://www.facebook.com/story.php?story_fbid=10216675022058515&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216675022058515&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1013270689141358593,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1013109331460534274,1013109331460534274,1530379061000,2018-06-30,22:47:41,IST,92381944,jen_everitt,Jennifer,,"So, me being the blonde I am read this and thought this was some life saving feature!! Then I realized, it’s your blinker!! 😂😂😂  https://www.facebook.com/story.php?story_fbid=10216670343301549&id=1549785364 …",[],['https://www.facebook.com/story.php?story_fbid=10216670343301549&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1013109331460534274,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1012766128240844800,1012766128240844800,1530297235000,2018-06-30,00:03:55,IST,92381944,jen_everitt,Jennifer,,Anyone have a Cameo 3 they want to sell?,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1012766128240844800,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1012368947319066628,1012368947319066628,1530202540000,2018-06-28,21:45:40,IST,92381944,jen_everitt,Jennifer,,😂😂😂😂  https://www.facebook.com/story.php?story_fbid=10216653679604967&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216653679604967&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1012368947319066628,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1012116201705795584,1012116201705795584,1530142281000,2018-06-28,05:01:21,IST,92381944,jen_everitt,Jennifer,,Ahhhh!! ❤️❤️❤️  http://countrymusicfamily.com/idol-finalists-deliver-surreal-country-rock-version-of-need-you-now/ …,[],['http://countrymusicfamily.com/idol-finalists-deliver-surreal-country-rock-version-of-need-you-now/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1012116201705795584,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1012103383224913922,1012103383224913922,1530139225000,2018-06-28,04:10:25,IST,92381944,jen_everitt,Jennifer,,"Landon is looking for some odd jobs around town! If anyone needs their lawn mowed, etc please let me know!",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1012103383224913922,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011791263987912704,1011791263987912704,1530064810000,2018-06-27,07:30:10,IST,92381944,jen_everitt,Jennifer,,So.True. 🖤,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1011791263987912704,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011786056436469763,1011786056436469763,1530063568000,2018-06-27,07:09:28,IST,92381944,jen_everitt,Jennifer,,That moment someone asks if Landon is my younger brother... #winning #mademywholelife 💁🏼‍♀️🤪,[],[],[],0,0,1,"['#winning', '#mademywholelife']",[],https://twitter.com/Jen_Everitt/status/1011786056436469763,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011254197394837504,1011254197394837504,1529936763000,2018-06-25,19:56:03,IST,92381944,jen_everitt,Jennifer,,Anyone have any Spark on hand that could meet me in town today?? 😩,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1011254197394837504,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011065805197512704,1011065805197512704,1529891847000,2018-06-25,07:27:27,IST,92381944,jen_everitt,Jennifer,, https://www.facebook.com/story.php?story_fbid=10216625915830890&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216625915830890&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1011065805197512704,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011064654754349056,1011064654754349056,1529891573000,2018-06-25,07:22:53,IST,92381944,jen_everitt,Jennifer,, https://www.facebook.com/story.php?story_fbid=10216625904030595&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216625904030595&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1011064654754349056,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1010684181171572736,1010684181171572736,1529800861000,2018-06-24,06:11:01,IST,92381944,jen_everitt,Jennifer,,How much fun would this be?! 🤪🤪  https://www.facebook.com/story.php?story_fbid=10216616403313083&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216616403313083&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1010684181171572736,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1007797676606410752,1007797676606410752,1529112664000,2018-06-16,07:01:04,IST,92381944,jen_everitt,Jennifer,,Never gets old! ❤️  https://www.facebook.com/story.php?story_fbid=10216550522626107&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216550522626107&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1007797676606410752,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1007392125766586368,1007392125766586368,1529015973000,2018-06-15,04:09:33,IST,92381944,jen_everitt,Jennifer,,"After finding Landon’s phone today that was stolen almost a YEAR AGO in August, I’ve decided I might just need to go back to school for a detective! Or maybe a PI! 🤔🤔🤷🏼‍♀️ Those idiots picked the wrong blonde to mess with! 💁🏼‍♀️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1007392125766586368,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1006982215820079104,1006982215820079104,1528918243000,2018-06-14,01:00:43,IST,92381944,jen_everitt,Jennifer,,"Hmmm... 😉
#vonvon  https://en.vonvon.me/quiz/r/19108/63173/v_23zk13g7h85kruwtl?utm_campaign=share&utm_source=facebook&utm_medium=organic&utm_content=facebook&share_ts=paa0uv&grt_origin=fb_bp_ifl_en19108_US_6097656466161&method=share …",[],['https://en.vonvon.me/quiz/r/19108/63173/v_23zk13g7h85kruwtl?utm_campaign=share&utm_source=facebook&utm_medium=organic&utm_content=facebook&share_ts=paa0uv&grt_origin=fb_bp_ifl_en19108_US_6097656466161&method=share'],[],0,0,0,['#vonvon'],[],https://twitter.com/Jen_Everitt/status/1006982215820079104,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1006716664770170885,1006716664770170885,1528854931000,2018-06-13,07:25:31,IST,92381944,jen_everitt,Jennifer,,His voice never gets old.. ❤️  https://www.facebook.com/JnnNicole/videos/10216528692800375/ …,[],['https://www.facebook.com/JnnNicole/videos/10216528692800375/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1006716664770170885,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1006670174848724993,1006670174848724993,1528843847000,2018-06-13,04:20:47,IST,92381944,jen_everitt,Jennifer,,Puppies for daaayyysss! ❤️🐶,[],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1006670174848724993,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1006658402146308097,1006658402146308097,1528841040000,2018-06-13,03:34:00,IST,92381944,jen_everitt,Jennifer,,Ohhh the videos I find on my phone! 😂🤦🏼‍♀️,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1006658402146308097,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1005125796883845121,1005125796883845121,1528475638000,2018-06-08,22:03:58,IST,92381944,jen_everitt,Jennifer,,❤️  https://en.nametests.com/test/result/jennifer/--_220110115/index_new/?p=eyJ0IjoxNTI4NDc1NjEzLCJpX3MiOjE1MjY0NDA1OTcsImMiOiJmYnVpX3NoYXJlX19pb3NfZmFsbGJhY2tfdjQiLCJzbCI6NzYsIm9zX2EiOiJ7YW5zd2VyfSBpcyBhIGNyYXp5IGJpdGNoIHdobyBzaG91bGRudCBiZSBtZXNzZWQgd2l0aC4gSWYgeW91IGV2ZXIgcGxheSB3aXRoIGhlciBmZWVsaW5ncyBvciB0cnkgYW5kIG1ha2UgYSBmb29sIG91dCBvZiBoZXIsIHNoZWxsIG1ha2UgeW91IHJlZ3JldCBpdC4gU2hlIGZvcmdpdmVzLCBidXQgc2hlIG5ldmVyIGZvcmdldHMsIGFuZCBzaGVsbCBhbHdheXMgYmUgMTAgc3RlcHMgYWhlYWQgb2YgaGVyIGVuZW1pZXMuIFNoZXMgZmFjZWQgbW9yZSBpbiBoZXIgbGlmZSB0aGFuIG1vc3QgcGVvcGxlIGNhbiBldmVuIGltYWdpbmUsIGJ1dCBpdHMgdGF1Z2h0IGhlciB0byB0ZWxsIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gdGhlIGdlbnVpbmUgYW5kIGZha2UgcGVvcGxlIGluIGhlciBsaWZlLCBzbyBzaGUgZG9lc250IGhhdmUgdG8gd2FzdGUgdGltZSBvbiBwZW9wbGUgd2hvIGFyZW50IHdvcnRoIGl0LiIsIm9zX2FfcCI6NSwidXRtX3NvdXJjZSI6ImZiIiwidXRtX21lZGl1bSI6ImZiX3VzZXJzaGFyZXMiLCJ1dG1fY2FtcGFpZ24iOiIzNDAzOCIsInNvdXJjZV9pbnRlcm5hbF9jYW1wYWlnbiI6InNsb3RfMjl8ZmFsbGJhY2siLCJzb3VyY2VfZXh0ZXJuYWxfY2FtcGFpZ24iOiJkaXJlY3QiLCJ0c2kiOlt7Im5hbWUiOiJyZXN1bHRBbGdvcml0aG0tOCIsInZhcmlhbnQiOiJ2MF9SX0NvbnRyb2wiLCJ0ZXN0X3Nsb3RfaWQiOiJ0ZXN0X3Nsb3RfaWRfMyJ9XSwic19pZCI6IjExNTAyMzgyNTQ0NDAzMDIwMSJ9 …,[],['https://en.nametests.com/test/result/jennifer/--_220110115/index_new/?p=eyJ0IjoxNTI4NDc1NjEzLCJpX3MiOjE1MjY0NDA1OTcsImMiOiJmYnVpX3NoYXJlX19pb3NfZmFsbGJhY2tfdjQiLCJzbCI6NzYsIm9zX2EiOiJ7YW5zd2VyfSBpcyBhIGNyYXp5IGJpdGNoIHdobyBzaG91bGRudCBiZSBtZXNzZWQgd2l0aC4gSWYgeW91IGV2ZXIgcGxheSB3aXRoIGhlciBmZWVsaW5ncyBvciB0cnkgYW5kIG1ha2UgYSBmb29sIG91dCBvZiBoZXIsIHNoZWxsIG1ha2UgeW91IHJlZ3JldCBpdC4gU2hlIGZvcmdpdmVzLCBidXQgc2hlIG5ldmVyIGZvcmdldHMsIGFuZCBzaGVsbCBhbHdheXMgYmUgMTAgc3RlcHMgYWhlYWQgb2YgaGVyIGVuZW1pZXMuIFNoZXMgZmFjZWQgbW9yZSBpbiBoZXIgbGlmZSB0aGFuIG1vc3QgcGVvcGxlIGNhbiBldmVuIGltYWdpbmUsIGJ1dCBpdHMgdGF1Z2h0IGhlciB0byB0ZWxsIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gdGhlIGdlbnVpbmUgYW5kIGZha2UgcGVvcGxlIGluIGhlciBsaWZlLCBzbyBzaGUgZG9lc250IGhhdmUgdG8gd2FzdGUgdGltZSBvbiBwZW9wbGUgd2hvIGFyZW50IHdvcnRoIGl0LiIsIm9zX2FfcCI6NSwidXRtX3NvdXJjZSI6ImZiIiwidXRtX21lZGl1bSI6ImZiX3VzZXJzaGFyZXMiLCJ1dG1fY2FtcGFpZ24iOiIzNDAzOCIsInNvdXJjZV9pbnRlcm5hbF9jYW1wYWlnbiI6InNsb3RfMjl8ZmFsbGJhY2siLCJzb3VyY2VfZXh0ZXJuYWxfY2FtcGFpZ24iOiJkaXJlY3QiLCJ0c2kiOlt7Im5hbWUiOiJyZXN1bHRBbGdvcml0aG0tOCIsInZhcmlhbnQiOiJ2MF9SX0NvbnRyb2wiLCJ0ZXN0X3Nsb3RfaWQiOiJ0ZXN0X3Nsb3RfaWRfMyJ9XSwic19pZCI6IjExNTAyMzgyNTQ0NDAzMDIwMSJ9'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1005125796883845121,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1005117427414458373,1005117427414458373,1528473643000,2018-06-08,21:30:43,IST,92381944,jen_everitt,Jennifer,,Anyone have a queen headboard they want to get rid of??,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1005117427414458373,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1005097268637241345,1005097268637241345,1528468837000,2018-06-08,20:10:37,IST,92381944,jen_everitt,Jennifer,,😂😂😂😂😂😂😂  https://www.facebook.com/story.php?story_fbid=10216494814513439&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216494814513439&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1005097268637241345,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1005093246773624832,1005093246773624832,1528467878000,2018-06-08,19:54:38,IST,92381944,jen_everitt,Jennifer,,Sweet babies! ❤️  https://www.facebook.com/story.php?story_fbid=10216494723311159&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216494723311159&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1005093246773624832,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1004848727150989313,1004848727150989313,1528409580000,2018-06-08,03:43:00,IST,92381944,jen_everitt,Jennifer,,Yesss!!! 😂😂😂🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️  https://www.facebook.com/story.php?story_fbid=10216490492445390&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216490492445390&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1004848727150989313,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1004746555163889664,1004746555163889664,1528385220000,2018-06-07,20:57:00,IST,92381944,jen_everitt,Jennifer,,Y’all don’t want to miss this! The incentives are amazing!! You’ve seriously got nothing to lose! ❤️❤️  https://www.facebook.com/story.php?story_fbid=10216488033143909&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216488033143909&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1004746555163889664,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1004168763045015553,1004168763045015553,1528247464000,2018-06-06,06:41:04,IST,92381944,jen_everitt,Jennifer,,The boys doin their thing again! ❤️  https://www.facebook.com/JnnNicole/videos/10216474782052640/ …,[],['https://www.facebook.com/JnnNicole/videos/10216474782052640/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1004168763045015553,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1003756895956500481,1003756895956500481,1528149267000,2018-06-05,03:24:27,IST,92381944,jen_everitt,Jennifer,,Umm yes please! 🙋🏼‍♀️  https://www.facebook.com/story.php?story_fbid=10216466026553758&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216466026553758&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1003756895956500481,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1003314901652332544,1003314901652332544,1528043887000,2018-06-03,22:08:07,IST,92381944,jen_everitt,Jennifer,,"Anyone want my girls for the day?! 😩😩 

“Don’t look at me.”
“Get out of my pool.”
“Mommy!!”
“Leave me alone!”
“I’m telling!”
“Addilyn got water in my ears!” (While their in their pool, 🤔) 

😩🤦🏼‍♀️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1003314901652332544,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002934758740021253,1002934758740021253,1527953254000,2018-06-02,20:57:34,IST,92381944,jen_everitt,Jennifer,,"I’m on ☁️ 9️⃣ y’all! 🐶❤️ Meet Ellie Mae! She’s a beautiful chocolate, AKC English Bulldog! 
#dreamsdocometrue #blessed",[],[],[],0,0,1,"['#dreamsdocometrue', '#blessed']",[],https://twitter.com/Jen_Everitt/status/1002934758740021253,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
