id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009790379477078017,1009790379477078017,1529587762000,2018-06-21,18:59:22,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"""Socioeconomic status (SES) is a strong predictor of whether and what level of higher education students will attend"" (PennAHEAD). https://twitter.com/drpetev3/status/1006616551712157697 …",[],['https://twitter.com/drpetev3/status/1006616551712157697'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1009790379477078017,False,https://twitter.com/drpetev3/status/1006616551712157697,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1009672113924517889,1009672113924517889,1529559565000,2018-06-21,11:09:25,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"""Black people experience discrimination every day – it’s knowledge inaccessible to white people and, when confronted with it, most are incredulous"". https://twitter.com/DrJLMooreIII/status/1005487344240267264 …",[],['https://twitter.com/DrJLMooreIII/status/1005487344240267264'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1009672113924517889,False,https://twitter.com/DrJLMooreIII/status/1005487344240267264,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1009657022877487104,1009657022877487104,1529555967000,2018-06-21,10:09:27,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Upon additional reflection on this topic, I am left wondering why prominent warrior-scholars are neither leading nor assigned to our PME institutions. These PhD scholars include BG(P) LeBoeuf, Peter Mansoor, John Nagl, Ike Wilson, Doug Ollivant, Dwayne Butler, and Bernie Banks. https://twitter.com/MittelstadtJen/status/1009411472080998400 …",[],['https://twitter.com/MittelstadtJen/status/1009411472080998400'],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/1009657022877487104,False,https://twitter.com/MittelstadtJen/status/1009411472080998400,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1009431800568057857,1009431800568057857,1529502270000,2018-06-20,19:14:30,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"A thought provoking and timely article. Definitely, diversity and inclusion is lacking in professional military education (PME) institutions. In reference to scholarship, the School of Advanced Military Studies (SAMS) is an excellent model. https://twitter.com/MittelstadtJen/status/1009411472080998400 …",[],['https://twitter.com/MittelstadtJen/status/1009411472080998400'],[],0,2,2,[],[],https://twitter.com/Ironman_Tri2001/status/1009431800568057857,False,https://twitter.com/MittelstadtJen/status/1009411472080998400,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1009423350454734848,1009423350454734848,1529500255000,2018-06-20,18:40:55,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An absolutely excellent piece. Diversity work involves a collective effort throughout the institution and not in silos. https://twitter.com/DiverseIssues/status/1009183524170190850 …,[],['https://twitter.com/DiverseIssues/status/1009183524170190850'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1009423350454734848,False,https://twitter.com/DiverseIssues/status/1009183524170190850,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1009410776933851137,1009410776933851137,1529497257000,2018-06-20,17:50:57,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"As a graduate of ILE and SAMS, I find this piece extremely disturbing. CGSC is dealing with the tensions around educating versus training. I subscribe to the notion that CGSC must educate leaders to solve complex problems using the mind. Truly disappointing, if true. https://twitter.com/tomricks1/status/1009399994925887488 …",[],['https://twitter.com/tomricks1/status/1009399994925887488'],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/1009410776933851137,False,https://twitter.com/tomricks1/status/1009399994925887488,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1009407341173837825,1009399994925887488,1529496438000,2018-06-20,17:37:18,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"As a graduate of ILE and SAMS, I find this piece extremely disturbing. CGSC is dealing with the tensions around educating versus training. I subscribe to the notion that CGSC must educate future field grades to solve complex problems using the mind. Truly disappointing, if true.","['tomricks1', 'taskandpurpose']",[],[],1,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1009407341173837825,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '2319632756', 'username': 'tomricks1'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
1008918261726052353,1008918261726052353,1529379833000,2018-06-19,09:13:53,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A racial equity lens. https://twitter.com/ameliadgvl/status/1008914208971296768 …,[],['https://twitter.com/ameliadgvl/status/1008914208971296768'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1008918261726052353,False,https://twitter.com/ameliadgvl/status/1008914208971296768,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1008878279250665475,1008878279250665475,1529370300000,2018-06-19,06:35:00,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I agree 100% with Dr. Rome. https://twitter.com/FiskPres/status/1008828312758648835 …,[],['https://twitter.com/FiskPres/status/1008828312758648835'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1008878279250665475,False,https://twitter.com/FiskPres/status/1008828312758648835,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1008268813069115392,1008268813069115392,1529224992000,2018-06-17,14:13:12,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Yes! https://twitter.com/marybethgasman/status/1008145159798829056 …,[],['https://twitter.com/marybethgasman/status/1008145159798829056'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1008268813069115392,False,https://twitter.com/marybethgasman/status/1008145159798829056,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1007955230049406978,1007955230049406978,1529150228000,2018-06-16,17:27:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,This is a ground breaking initiative between Lumina and IU. https://twitter.com/IUPUISchoolOfEd/status/1007246489217794048 …,[],['https://twitter.com/IUPUISchoolOfEd/status/1007246489217794048'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1007955230049406978,False,https://twitter.com/IUPUISchoolOfEd/status/1007246489217794048,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1007066751912370176,1007066751912370176,1528938398000,2018-06-14,06:36:38,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Georgia State University is doing great work to impact student outcomes. https://twitter.com/ACADAOSU/status/1007032645728038914 …,[],['https://twitter.com/ACADAOSU/status/1007032645728038914'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1007066751912370176,False,https://twitter.com/ACADAOSU/status/1007032645728038914,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1006382262945046529,1006382262945046529,1528775203000,2018-06-12,09:16:43,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An excellent demonstration of social transmission theory.  Our K-20 education enterprise MUST produce better outcomes than demonstrated in the video. https://twitter.com/DiverseSociety/status/1006376730578378753 …,[],['https://twitter.com/DiverseSociety/status/1006376730578378753'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1006382262945046529,False,https://twitter.com/DiverseSociety/status/1006376730578378753,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1006070383420887040,1006070383420887040,1528700845000,2018-06-11,12:37:25,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"""To be most effective, chancellors, presidents, and provosts must join with diversity officers to build campus environments where equity, inclusion, and diversity become a part of everyday campus life"" (Alex-Assensoh, 2018). https://twitter.com/chronicle/status/1005947973417820162 …",[],['https://twitter.com/chronicle/status/1005947973417820162'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1006070383420887040,False,https://twitter.com/chronicle/status/1005947973417820162,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1005622646594252805,1005622646594252805,1528594097000,2018-06-10,06:58:17,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An excellent article regarding cultural responsive teaching - adjusting to the learning needs of 1st-generation low SES students while maintaining academic rigor. https://twitter.com/HipHopPrez/status/1005442635811688448 …,[],['https://twitter.com/HipHopPrez/status/1005442635811688448'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1005622646594252805,False,https://twitter.com/HipHopPrez/status/1005442635811688448,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1004034844144201728,1004032255637876736,1528215535000,2018-06-05,21:48:55,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Your assessment is spot on! Your generation will make our Department of the Army a stronger force.,['crispinburke'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1004034844144201728,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '42343812', 'username': 'CrispinBurke'}]",,,,
1004009958915092483,1003984834694402049,1528209602000,2018-06-05,20:10:02,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"A relevant and timely piece.  Reminder, as a staff officer, there is no badge of honor for being the last one to leave the office every night.  There are times to stay late but also reward your staff by going home on time - NLT 1700 hours.",['fieldgradeldr'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1004009958915092483,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '1387179277', 'username': 'FieldGradeLDR'}]",,,,
1003449894592491520,1003449894592491520,1528076072000,2018-06-04,07:04:32,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I Love HBCUs! https://twitter.com/CNNnewsroom/status/1003369247731433472 …,[],['https://twitter.com/CNNnewsroom/status/1003369247731433472'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1003449894592491520,False,https://twitter.com/CNNnewsroom/status/1003369247731433472,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
1003047367459987456,1002996271286767618,1527980102000,2018-06-03,04:25:02,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thanks for taking my wife and me back to the good ole days. Thanks, Bruh. LOL!",['_pbandjeffy'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1003047367459987456,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '25380210', 'username': '_pbandjeffy'}]",,,,
1002885312819924992,1002791433915584512,1527941465000,2018-06-02,17:41:05,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,That's my Big Brother - Linc.,"['wass_strength', 'martin_lincoln', 'toptiersports', 'coachtarr']",[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1002885312819924992,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '3003861899', 'username': 'Wass_Strength'}, {'user_id': '465663913', 'username': 'martin_lincoln'}, {'user_id': '495080638', 'username': 'TopTierSports'}, {'user_id': '65494771', 'username': 'CoachTarr'}]",,,,
1002662252560965632,1002564872629030912,1527888284000,2018-06-02,02:54:44,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"RMU is in Pennsylvania @RMU. @DrChrisHoward is an excellent leader, mentor, scholar, and veteran.","['diverseissues', 'robertmorrisu', 'rmu', 'drchrishoward']",[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/1002662252560965632,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '42950839', 'username': 'DiverseIssues'}, {'user_id': '182037021', 'username': 'RobertMorrisU'}, {'user_id': '16158150', 'username': 'RMU'}, {'user_id': '755340830', 'username': 'DrChrisHoward'}]",,,,
1002194397012873217,1002156636516077570,1527776738000,2018-05-31,19:55:38,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Thank you!,['jennyj_lee'],[],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1002194397012873217,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '121778335', 'username': 'jennyj_lee'}]",,,,
1001797880603205634,1001797880603205634,1527682201000,2018-05-30,17:40:01,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Excellent point. However, I am familiar with the aforementioned scholars as a result of exposure to them in my HEA program. Perhaps, our great diversity and CRT scholars could expand their reach to MBA programs and publications in mainstream journals (HBR, Bloomberg, etc). https://twitter.com/DrSDMobleyJr/status/1001495121811173376 …",[],['https://twitter.com/DrSDMobleyJr/status/1001495121811173376'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/1001797880603205634,False,https://twitter.com/DrSDMobleyJr/status/1001495121811173376,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
999562049599541248,999562049599541248,1527149138000,2018-05-24,13:35:38,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,An excellent reminder as I transition from uniformed service. https://twitter.com/whartonknows/status/999553082299240449 …,[],['https://twitter.com/whartonknows/status/999553082299240449'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/999562049599541248,False,https://twitter.com/whartonknows/status/999553082299240449,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
997777844263620609,997777844263620609,1526723750000,2018-05-19,15:25:50,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Professor Stevenson's rhetoric does not align with reality.  A nice feel good graduation speech. https://twitter.com/nyulaw/status/997480630249287681 …,[],['https://twitter.com/nyulaw/status/997480630249287681'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/997777844263620609,False,https://twitter.com/nyulaw/status/997480630249287681,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
997621922690224129,997621922690224129,1526686575000,2018-05-19,05:06:15,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I concur! https://twitter.com/NBCNewsTHINK/status/997620547772207104 …,[],['https://twitter.com/NBCNewsTHINK/status/997620547772207104'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/997621922690224129,False,https://twitter.com/NBCNewsTHINK/status/997620547772207104,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
997618098319618049,997618098319618049,1526685664000,2018-05-19,04:51:04,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Professor Gasman brings it everyday. https://twitter.com/marybethgasman/status/997496303780327424 …,[],['https://twitter.com/marybethgasman/status/997496303780327424'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/997618098319618049,False,https://twitter.com/marybethgasman/status/997496303780327424,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
997257565154111488,997257565154111488,1526599706000,2018-05-18,04:58:26,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,The candid insights from @trans_killjoy are greatly appreciated for emerging scholars of color.  Thank you. https://twitter.com/trans_killjoy/status/997248826078572544 …,['trans_killjoy'],['https://twitter.com/trans_killjoy/status/997248826078572544'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/997257565154111488,False,https://twitter.com/trans_killjoy/status/997248826078572544,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '2863710326', 'username': 'trans_killjoy'}]",,,,
996242211791605760,996242211791605760,1526357627000,2018-05-15,09:43:47,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"""Eight have served in or are still serving in the military"" (Jaschik, 2018). Definitely significant! We need more student veterans in the Ivies. https://twitter.com/saragoldrickrab/status/996008180177129472 …",[],['https://twitter.com/saragoldrickrab/status/996008180177129472'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/996242211791605760,False,https://twitter.com/saragoldrickrab/status/996008180177129472,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
996240746113130496,996240746113130496,1526357277000,2018-05-15,09:37:57,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Interesting... https://twitter.com/saragoldrickrab/status/996008180177129472 …,[],['https://twitter.com/saragoldrickrab/status/996008180177129472'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/996240746113130496,False,https://twitter.com/saragoldrickrab/status/996008180177129472,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
995517739463860224,995508356478468096,1526184899000,2018-05-13,09:44:59,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"LU's nursing department is the ""Gold Standard"".  Congratulations to your nursing graduates.",['lu_nursing'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/995517739463860224,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '751619797385814016', 'username': 'LU_Nursing'}]",,,,
995510131248058368,995510131248058368,1526183085000,2018-05-13,09:14:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"LU's nursing department is the ""Gold Standard"".  Congratulations to our nursing graduates. https://twitter.com/LU_Nursing/status/995508356478468096 …",[],['https://twitter.com/LU_Nursing/status/995508356478468096'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/995510131248058368,False,https://twitter.com/LU_Nursing/status/995508356478468096,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
995479427613118465,995479427613118465,1526175765000,2018-05-13,07:12:45,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"It was an absolute HONOR to serve with these newly minted 2LTs. Remember, ""good is the enemy of great"".  Congratulations! You are ready to LEAD with distinction. https://twitter.com/LUArmyROTC/status/995402636764565505 …",[],['https://twitter.com/LUArmyROTC/status/995402636764565505'],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/995479427613118465,False,https://twitter.com/LUArmyROTC/status/995402636764565505,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
995478769250062336,995402636764565505,1526175608000,2018-05-13,07:10:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"It was an absolute HONOR to serve with these newly minted 2LTs. Remember, ""good is the enemy of great"".  Congratulations! You are ready to LEAD with distinction.",['luarmyrotc'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/995478769250062336,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '613586107', 'username': 'LUArmyROTC'}]",,,,
994847396776509440,994847396776509440,1526025077000,2018-05-11,13:21:17,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Mr. Overton - I SALUTE you.  Thank you for your service, inspiration, and sacrifices to our great Nation. https://twitter.com/starsandstripes/status/994845943618039808 …",[],['https://twitter.com/starsandstripes/status/994845943618039808'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/994847396776509440,False,https://twitter.com/starsandstripes/status/994845943618039808,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
994281055787143169,994281055787143169,1525890051000,2018-05-09,23:50:51,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Black teachers hold much higher expectations for the outcomes of black students. https://twitter.com/EducationNext/status/994279863753236481 …,[],['https://twitter.com/EducationNext/status/994279863753236481'],[],0,0,3,[],[],https://twitter.com/Ironman_Tri2001/status/994281055787143169,False,https://twitter.com/EducationNext/status/994279863753236481,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
993903663130099712,993903663130099712,1525800073000,2018-05-08,22:51:13,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I am extremely proud as both are my TOP Cadets academically and professionally. https://twitter.com/LUArmyROTC/status/991744494197530630 …,[],['https://twitter.com/LUArmyROTC/status/991744494197530630'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/993903663130099712,False,https://twitter.com/LUArmyROTC/status/991744494197530630,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
993475411693703168,993469919164542978,1525697970000,2018-05-07,18:29:30,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Thank you for sharing your approach to writing a personal statement during the @hgse fall 2017 diversity recruitment program. The session was eye opening for me.  Again, thank you and best wishes on your own journey.","['polumechanos', 'hgse']",[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/993475411693703168,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '2464740169', 'username': 'polumechanos'}, {'user_id': '21786831', 'username': 'hgse'}]",,,,
991877028637851648,991877028637851648,1525316886000,2018-05-03,08:38:06,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Please pass a hello and congratulations to Brother Fleming.  I love the photograph as UNG is represented by two great professionals. https://twitter.com/jtw_ngc98/status/991843508913754112 …,[],['https://twitter.com/jtw_ngc98/status/991843508913754112'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/991877028637851648,False,https://twitter.com/jtw_ngc98/status/991843508913754112,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
989501750360051712,989501750360051712,1524750575000,2018-04-26,19:19:35,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I am a proud alum of UNG and salute my corps of cadets classmate LTC (P) Jason Williams. Well done! https://twitter.com/jtw_ngc98/status/989225951115595776 …,[],['https://twitter.com/jtw_ngc98/status/989225951115595776'],[],1,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/989501750360051712,False,https://twitter.com/jtw_ngc98/status/989225951115595776,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
982097815429005313,982097815429005313,1522985340000,2018-04-06,08:59:00,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,For the leadership toolkit of my @LUArmyROTC students. https://twitter.com/WarInstitute/status/982095564413300736 …,['luarmyrotc'],['https://twitter.com/WarInstitute/status/982095564413300736'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/982097815429005313,False,https://twitter.com/WarInstitute/status/982095564413300736,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '613586107', 'username': 'LUArmyROTC'}]",,,,
982095748299874311,982095748299874311,1522984847000,2018-04-06,08:50:47,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Congratulations to Dr. Rome. https://twitter.com/HBCUCampaign/status/982090911109865472 …,[],['https://twitter.com/HBCUCampaign/status/982090911109865472'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/982095748299874311,False,https://twitter.com/HBCUCampaign/status/982090911109865472,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
982062244816023552,982062244816023552,1522976859000,2018-04-06,06:37:39,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Your LU Cadets planned and executed a first class military ball.  Well done! https://twitter.com/LUArmyROTC/status/982038834786525184 …,[],['https://twitter.com/LUArmyROTC/status/982038834786525184'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/982062244816023552,False,https://twitter.com/LUArmyROTC/status/982038834786525184,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
982060723328053248,982060723328053248,1522976496000,2018-04-06,06:31:36,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,LU's ROTC students are an amazing group of scholar leaders.  I SALUTE you! https://twitter.com/LUArmyROTC/status/982039850550472705 …,[],['https://twitter.com/LUArmyROTC/status/982039850550472705'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/982060723328053248,False,https://twitter.com/LUArmyROTC/status/982039850550472705,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
982010665459179520,982010665459179520,1522964562000,2018-04-06,03:12:42,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"As a prospective doctoral student, I appreciated the insights for thriving in graduate school. https://twitter.com/CUDenverGS/status/982000012065292288 …",[],['https://twitter.com/CUDenverGS/status/982000012065292288'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/982010665459179520,False,https://twitter.com/CUDenverGS/status/982000012065292288,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
981919323886440448,981919323886440448,1522942784000,2018-04-05,21:09:44,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Thank you Mizzou IDE for an amazing community event. The soulful sounds of Lalah Hathaway took my breath away and DJ Spark was Lit! https://twitter.com/DrTRMorton/status/981903339301625856 …,[],['https://twitter.com/DrTRMorton/status/981903339301625856'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/981919323886440448,False,https://twitter.com/DrTRMorton/status/981903339301625856,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
972634596620886021,972634596620886021,1520729133000,2018-03-11,06:15:33,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Congratulations to my good friend Dr. Vacchi. https://twitter.com/DavidVacchiVets/status/972632028393992192 …,[],['https://twitter.com/DavidVacchiVets/status/972632028393992192'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/972634596620886021,False,https://twitter.com/DavidVacchiVets/status/972632028393992192,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
972599946099789825,972599946099789825,1520720871000,2018-03-11,03:57:51,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A novel concept...  https://twitter.com/Dorian_Burton/status/972562532664688640 …,[],['https://twitter.com/Dorian_Burton/status/972562532664688640'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/972599946099789825,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
965775017396011009,965775017396011009,1519093682000,2018-02-20,07:58:02,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"The primary mission of JROTC is leadership, civil service, and high school degree completion. We must defy the narrative that JROTC solely creates pathways to military service. Thank you Peter for your ultimate sacrifice. https://twitter.com/IanMargol/status/965248456255332353 …",[],['https://twitter.com/IanMargol/status/965248456255332353'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/965775017396011009,False,https://twitter.com/IanMargol/status/965248456255332353,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
963154928037371909,963154928037371909,1518469004000,2018-02-13,02:26:44,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Amen! https://twitter.com/82ndABNDiv/status/940219793931718657 …,[],['https://twitter.com/82ndABNDiv/status/940219793931718657'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/963154928037371909,False,https://twitter.com/82ndABNDiv/status/940219793931718657,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
