id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197519822717763584,1197514641989152769,1574345949000,2019-11-21,19:49:09,IST,100237664,encantoman,encantoman,,"He's really thinking -
If I picked my nose will anyone notice",['washingtonpost'],[],[],0,0,0,[],[],https://twitter.com/encantoman/status/1197519822717763584,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1197519307611049984,1197519307611049984,1574345826000,2019-11-21,19:47:06,IST,100237664,encantoman,encantoman,,Please retweet this post. pic.twitter.com/T2fFCM01tO,[],[],['https://pbs.twimg.com/media/EJ5xdn1UUAAkZhR.jpg'],0,4,4,[],[],https://twitter.com/encantoman/status/1197519307611049984,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1197519243173974016,1197519243173974016,1574345811000,2019-11-21,19:46:51,IST,100237664,encantoman,encantoman,,Please retweet this post. pic.twitter.com/9soVn3VUFd,[],[],['https://pbs.twimg.com/media/EJ5xZ4JUYAIHNfs.jpg'],0,4,4,[],[],https://twitter.com/encantoman/status/1197519243173974016,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1197519162605592578,1197519162605592578,1574345791000,2019-11-21,19:46:31,IST,100237664,encantoman,encantoman,,"Please retweet this post.

Please support this Old #Veterans effort against 
@LibertyMutual
 Insurance who has refused to settle on our car accident now into 22 Weeks. pic.twitter.com/hE0KCcVHWB",['libertymutual'],[],['https://pbs.twimg.com/media/EJ5xVL9UYAUGQm2.jpg'],1,4,4,['#veterans'],[],https://twitter.com/encantoman/status/1197519162605592578,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197518882803609602,1197518882803609602,1574345725000,2019-11-21,19:45:25,IST,100237664,encantoman,encantoman,,"This is my @LibertyMutual Insurance Agent, he is upset that I keep pushing Liberty for a settlement on my auto accident claim now into 22-Weeks.
So he blocked my Phone Number and Email address.
His name is Tai Au.
My message, pay you your claim and get a life Nancy. pic.twitter.com/5bdh06LlRS",['libertymutual'],[],['https://pbs.twimg.com/media/EJ5xE3lVUAAAf0-.jpg'],2,3,4,[],[],https://twitter.com/encantoman/status/1197518882803609602,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197435671138295808,1197435671138295808,1574325885000,2019-11-21,14:14:45,IST,100237664,encantoman,encantoman,,"Please support this Old #Veterans effort against @LibertyMutual Insurance who has refused to settle on our car accident now into 22 Weeks.

Please retweet this post. pic.twitter.com/Ry4uxUj10i",['libertymutual'],[],['https://pbs.twimg.com/media/EJ4lZWuVUAAzhHh.jpg'],0,5,5,['#veterans'],[],https://twitter.com/encantoman/status/1197435671138295808,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197435616591351808,1197435616591351808,1574325872000,2019-11-21,14:14:32,IST,100237664,encantoman,encantoman,,"Please support this Old #Veterans effort against @LibertyMutual Insurance who has refused to settle on our car accident now into 22 Weeks.

Please retweet this post. pic.twitter.com/FFeCO7hENR",['libertymutual'],[],['https://pbs.twimg.com/media/EJ4lWLTUcAEJmLD.jpg'],0,2,3,['#veterans'],[],https://twitter.com/encantoman/status/1197435616591351808,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197435563097214978,1197435563097214978,1574325860000,2019-11-21,14:14:20,IST,100237664,encantoman,encantoman,,"Please support this Old #Veterans effort against @LibertyMutual Insurance who has refused to settle on our car accident now into 22 Weeks.

Please retweet this post. pic.twitter.com/VUsjneaTR5",['libertymutual'],[],['https://pbs.twimg.com/media/EJ4lTFFUYAAsfW9.jpg'],0,2,4,['#veterans'],[],https://twitter.com/encantoman/status/1197435563097214978,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197435364790558720,1197435364790558720,1574325812000,2019-11-21,14:13:32,IST,100237664,encantoman,encantoman,,"Early early morning to one and all.
Thanks everyone in following me.

Please support this Old #Veterans effort against @LibertyMutual Insurance who has refused to settle on our car accident now into 22 Weeks.",['libertymutual'],[],[],0,1,3,['#veterans'],[],https://twitter.com/encantoman/status/1197435364790558720,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197262453337288704,1197262453337288704,1574284587000,2019-11-21,02:46:27,IST,100237664,encantoman,encantoman,,"NEXT I am going to start posting each Board of Directors of @LibertyMutual Insurance with the companies they work for & there respective stock symbol
The CEO of Liberty Mutual makes 20 Million Dollars per year & is not even an American but likes to screw over #Veterans & #Seniors",['libertymutual'],[],[],0,4,5,"['#veterans', '#seniors']",[],https://twitter.com/encantoman/status/1197262453337288704,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197260425882005505,1197260425882005505,1574284104000,2019-11-21,02:38:24,IST,100237664,encantoman,encantoman,,"@encantoman here are some of the @LibertyMutual  people responsible for NOT paying our No Fault Accident Claim now entering its 22nd Week.
The CEO of Liberty Mutual Insurance - David H. Long pic.twitter.com/rL8aJElv0o","['encantoman', 'libertymutual']",[],['https://pbs.twimg.com/media/EJ2GAsEWoAAZS9A.jpg'],0,9,9,[],[],https://twitter.com/encantoman/status/1197260425882005505,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197260077083680768,1197260077083680768,1574284021000,2019-11-21,02:37:01,IST,100237664,encantoman,encantoman,,"@encantoman here are some of the @LibertyMutual  people responsible for NOT paying our No Fault Accident Claim now entering its 22nd Week.
My Liberty Mutual Claims Supervisor - Derek Duncan pic.twitter.com/r4Vs2QkWJr","['encantoman', 'libertymutual']",[],['https://pbs.twimg.com/media/EJ2FsYyWkAAKa7s.jpg'],0,8,8,[],[],https://twitter.com/encantoman/status/1197260077083680768,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197259784514240512,1197259784514240512,1574283951000,2019-11-21,02:35:51,IST,100237664,encantoman,encantoman,,"@encantoman here are some of the @LibertyMutual  people responsible for NOT paying our No Fault Accident Claim now entering its 22nd Week.
My Liberty Mutual Claims Agent - Jack Hinsch pic.twitter.com/dlPqg3H9kS","['encantoman', 'libertymutual']",[],['https://pbs.twimg.com/media/EJ2FbYeXkAAZXZU.jpg'],0,8,8,[],[],https://twitter.com/encantoman/status/1197259784514240512,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197259132971016194,1197259132971016194,1574283795000,2019-11-21,02:33:15,IST,100237664,encantoman,encantoman,,"@encantoman here are some of the @LibertyMutual  people responsible for NOT paying our No Fault Accident Claim now entering its 22nd Week.
My Liberty Mutual Sales Agent - Tai Au
Don't use this agent or anyone in Liberty Mutual Insurance. pic.twitter.com/Tmx3zAmzDn","['encantoman', 'libertymutual']",[],['https://pbs.twimg.com/media/EJ2E1b2WkAAV7yr.jpg'],0,8,8,[],[],https://twitter.com/encantoman/status/1197259132971016194,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1197256999097917440,1197134214724030464,1574283287000,2019-11-21,02:24:47,IST,100237664,encantoman,encantoman,,Why are they NOT in prison ????,"['sidneypowell1', 'chr1sle1ner', 'dailycaller', 'dhsgov', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/encantoman/status/1197256999097917440,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '586707638', 'username': 'SidneyPowell1'}, {'user_id': '746853969943724032', 'username': 'Chr1sle1ner'}, {'user_id': '39308549', 'username': 'DailyCaller'}, {'user_id': '15647676', 'username': 'DHSgov'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1197255628709715968,1197210736172261377,1574282960000,2019-11-21,02:19:20,IST,100237664,encantoman,encantoman,,Thank you Marine.,"['noguncontrol', 'libertymutual']",[],[],0,0,1,[],[],https://twitter.com/encantoman/status/1197255628709715968,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '32463491', 'username': 'noguncontrol'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196949651607310339,1152376831145701377,1574210009000,2019-11-20,06:03:29,IST,100237664,encantoman,encantoman,,"disgusting
and the people elected this putz",['letjoeknow'],[],[],0,0,0,[],[],https://twitter.com/encantoman/status/1196949651607310339,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '21696843', 'username': 'LetJoeKnow'}]",,,,
1196949113423589377,1187735288833105920,1574209881000,2019-11-20,06:01:21,IST,100237664,encantoman,encantoman,, pic.twitter.com/Q8JrCItOZE,['limuemudoug'],[],['https://pbs.twimg.com/media/EJxq3-aUUAAN8rp.jpg'],0,0,0,[],[],https://twitter.com/encantoman/status/1196949113423589377,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1059539594369208321', 'username': 'LiMuEmuDoug'}]",,,,
1196947504580841472,1196947504580841472,1574209497000,2019-11-20,05:54:57,IST,100237664,encantoman,encantoman,,Now starting 21 WEEKS with no end in sight for me with these idiots at @LibertyMutual who refuse to settle my NO Fault Accident Claim. pic.twitter.com/O1Ejyb9dfy,['libertymutual'],[],['https://pbs.twimg.com/media/EJxpaUFUEAAsHop.jpg'],1,7,7,[],[],https://twitter.com/encantoman/status/1196947504580841472,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196947455020949504,1196947455020949504,1574209486000,2019-11-20,05:54:46,IST,100237664,encantoman,encantoman,,Now starting 21 WEEKS with no end in sight for me with these idiots at @LibertyMutual who refuse to settle my NO Fault Accident Claim. pic.twitter.com/zdQgvptAoq,['libertymutual'],[],['https://pbs.twimg.com/media/EJxpXYhUEAErwwa.jpg'],0,5,6,[],[],https://twitter.com/encantoman/status/1196947455020949504,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196947403405848576,1196947403405848576,1574209473000,2019-11-20,05:54:33,IST,100237664,encantoman,encantoman,,Now starting 21 WEEKS with no end in sight for me with these idiots at @LibertyMutual who refuse to settle my NO Fault Accident Claim. pic.twitter.com/fAYuALm8Ox,['libertymutual'],[],['https://pbs.twimg.com/media/EJxpUbGUUAAfU7n.jpg'],0,6,6,[],[],https://twitter.com/encantoman/status/1196947403405848576,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196806537437515778,1196806537437515778,1574175888000,2019-11-19,20:34:48,IST,100237664,encantoman,encantoman,,"Gotta run.
Thanks everyone for the follow / follow back
Thanks for the support.

Remember Never Ever Get Liberty Mutual Auto or Home Insurance screw over #Veterans and #Seniors.",[],[],[],0,6,8,"['#veterans', '#seniors']",[],https://twitter.com/encantoman/status/1196806537437515778,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1196801843025698823,1196801843025698823,1574174769000,2019-11-19,20:16:09,IST,100237664,encantoman,encantoman,,"This old #Veteran needs followers.

I need your support, follow me.
I am at war with @LibertyMutual Insurance. They refuse to settle my car accident claim now into its 20th Week. pic.twitter.com/Wjlx5sj2eS",['libertymutual'],[],['https://pbs.twimg.com/media/EJvk7rmUEAAZ-MZ.jpg'],0,3,5,['#veteran'],[],https://twitter.com/encantoman/status/1196801843025698823,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196801795110002689,1196801795110002689,1574174758000,2019-11-19,20:15:58,IST,100237664,encantoman,encantoman,,"This old #Veteran needs followers.

I need your support, follow me.
I am at war with @LibertyMutual Insurance. They refuse to settle my car accident claim now into its 20th Week. pic.twitter.com/SBNQY4NCy1",['libertymutual'],[],['https://pbs.twimg.com/media/EJvk43jVAAEqpr6.jpg'],0,1,3,['#veteran'],[],https://twitter.com/encantoman/status/1196801795110002689,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196801725451005953,1196801725451005953,1574174741000,2019-11-19,20:15:41,IST,100237664,encantoman,encantoman,,"Good Morning Cruel World.

This old #Veteran needs followers.

I need your support, follow me.
I am at war with @LibertyMutual Insurance. They refuse to settle my car accident claim now into its 20th Week. pic.twitter.com/Px4Rvobh6e",['libertymutual'],[],['https://pbs.twimg.com/media/EJvk01LUwAAGu2O.jpg'],0,1,3,['#veteran'],[],https://twitter.com/encantoman/status/1196801725451005953,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196800821825925120,1196793704968794113,1574174526000,2019-11-19,20:12:06,IST,100237664,encantoman,encantoman,,"Wow, LoL",['genemey56'],[],[],1,0,1,[],[],https://twitter.com/encantoman/status/1196800821825925120,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '923228447798853635', 'username': 'Genemey56'}]",,,,
1196658724879757314,1196658724879757314,1574140647000,2019-11-19,10:47:27,IST,100237664,encantoman,encantoman,, pic.twitter.com/DmEZqyT7l2,[],[],['https://pbs.twimg.com/media/EJtiucKUEAAlH-F.jpg'],0,0,2,[],[],https://twitter.com/encantoman/status/1196658724879757314,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1196658637348859904,1196658637348859904,1574140626000,2019-11-19,10:47:06,IST,100237664,encantoman,encantoman,, pic.twitter.com/AC90JyCmQt,[],[],['https://pbs.twimg.com/media/EJtipzoUcAAd_5u.jpg'],0,0,2,[],[],https://twitter.com/encantoman/status/1196658637348859904,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1196658489885700096,1196658489885700096,1574140591000,2019-11-19,10:46:31,IST,100237664,encantoman,encantoman,, pic.twitter.com/PpfhQJXFIG,[],[],['https://pbs.twimg.com/media/EJtiiIlVUAEX6f1.jpg'],0,0,2,[],[],https://twitter.com/encantoman/status/1196658489885700096,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}]",,,,
1196657111305900032,1196503632243568640,1574140262000,2019-11-19,10:41:02,IST,100237664,encantoman,encantoman,,Thank you ever so much.,"['suechergosky', 'libertymutual']",[],[],1,0,1,[],[],https://twitter.com/encantoman/status/1196657111305900032,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '3349257633', 'username': 'SueChergosky'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196543383252041728,1196543383252041728,1574113147000,2019-11-19,03:09:07,IST,100237664,encantoman,encantoman,,"===>If you think your auto insurance rates are too high, please Retweet / Repost this now<===

Never ever get @LibertyMutual Insurance they screw over #Veterans and #Seniors.",['libertymutual'],[],[],1,5,6,"['#veterans', '#seniors']",[],https://twitter.com/encantoman/status/1196543383252041728,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196542918695112704,1196542918695112704,1574113037000,2019-11-19,03:07:17,IST,100237664,encantoman,encantoman,,"It has now been 20-weeks and still counting, and @LibertyMutual Insurance has refused to pay our no fault accident claim whereby our 2018 Hynduai was totaled by a red light runner. pic.twitter.com/ZYSWr3u88f",['libertymutual'],[],['https://pbs.twimg.com/media/EJr5cTpVAAclK3i.jpg'],0,1,3,[],[],https://twitter.com/encantoman/status/1196542918695112704,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
1196542877523824640,1196542877523824640,1574113027000,2019-11-19,03:07:07,IST,100237664,encantoman,encantoman,,"It has now been 20-weeks and still counting, and @LibertyMutual Insurance has refused to pay our no fault accident claim whereby our 2018 Hynduai was totaled by a red light runner. pic.twitter.com/yMEvkGCsqp",['libertymutual'],[],['https://pbs.twimg.com/media/EJr5Z40VAAAg1cy.jpg'],0,1,3,[],[],https://twitter.com/encantoman/status/1196542877523824640,False,,0,,,,,,,"[{'user_id': '100237664', 'username': 'encantoman'}, {'user_id': '1707305418', 'username': 'LibertyMutual'}]",,,,
