id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192802396340150272,1098741852075933696,1573221227000,2019-11-08,13:53:47,IST,3958944321,lesletx,Leslie,,"I really admired the work he did for soldiers their families, & Veterans when he was in Congress.  He held townhalls monthly for his constituents, quarterly for military & used skype for those @ Ft Hood since our Rep John Carter wouldn't even return an email.","['goddyleader', 'ashberryolivia', 'dccc']",[],[],1,0,0,[],[],https://twitter.com/lesletx/status/1192802396340150272,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '465411244', 'username': 'Goddyleader'}, {'user_id': '1049008313734758401', 'username': 'AshberryOlivia'}, {'user_id': '14676022', 'username': 'dccc'}]",,,,
1192800571234881536,1192642332836929537,1573220792000,2019-11-08,13:46:32,IST,3958944321,lesletx,Leslie,,Leroy was excited to see you made an appearance. pic.twitter.com/rBLHgnHBvC,"['first_dog_usa', 'betoorourke']",[],['https://pbs.twimg.com/media/EI2tyz5W4AAAPmR.jpg'],0,0,3,[],[],https://twitter.com/lesletx/status/1192800571234881536,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1106341238586908673', 'username': 'First_Dog_USA'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1192470509423923203,1192238857267363846,1573142099000,2019-11-07,15:54:59,IST,3958944321,lesletx,Leslie,,🤣🤣🤣,['butterskennedy'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1192470509423923203,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1631385410', 'username': 'ButtersKennedy'}]",,,,
1192249245472047105,1192213739518464000,1573089345000,2019-11-07,01:15:45,IST,3958944321,lesletx,Leslie,,Same here!,"['kabila73', 'first_dog_usa', 'betoorourke']",[],[],0,0,4,[],[],https://twitter.com/lesletx/status/1192249245472047105,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '865039286306918400', 'username': 'Kabila73'}, {'user_id': '1106341238586908673', 'username': 'First_Dog_USA'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1192248612530655232,1192229016834469888,1573089194000,2019-11-07,01:13:14,IST,3958944321,lesletx,Leslie,,I love it. Thanks for sharing it.,"['atxkrystal', 'betoorourke']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1192248612530655232,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '618336833', 'username': 'ATXKrystal'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1192221508225130496,1192204643066998785,1573082732000,2019-11-06,23:25:32,IST,3958944321,lesletx,Leslie,,Above ground .,['atxkrystal'],[],[],0,0,3,[],[],https://twitter.com/lesletx/status/1192221508225130496,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '618336833', 'username': 'ATXKrystal'}]",,,,
1192204643066998785,1192204643066998785,1573078711000,2019-11-06,22:18:31,IST,3958944321,lesletx,Leslie,,@ATXKrystal you doing alright girl?,['atxkrystal'],[],[],1,0,4,[],[],https://twitter.com/lesletx/status/1192204643066998785,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '618336833', 'username': 'ATXKrystal'}]",,,,
1192196972784033793,1192099004336623617,1573076882000,2019-11-06,21:48:02,IST,3958944321,lesletx,Leslie,,I'm right there with you man. I could support Biden if Beto was his V.P. I think anyone smart enough to choose Beto as V.P. would be wise enough to listen & take his suggestions. Stay strong man. You're intelligent and only what is best for all of us. We are all on the same team,"['semperdiced', 'tify330']",[],[],0,0,3,[],[],https://twitter.com/lesletx/status/1192196972784033793,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1033118999708463105', 'username': 'semperdiced'}, {'user_id': '345110600', 'username': 'tify330'}]",,,,
1192195582103826443,1192195582103826443,1573076551000,2019-11-06,21:42:31,IST,3958944321,lesletx,Leslie,,@semperdiced just checking in. Hope you're doing alright. ❤,['semperdiced'],[],[],1,0,1,[],[],https://twitter.com/lesletx/status/1192195582103826443,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1033118999708463105', 'username': 'semperdiced'}]",,,,
1192195183892414465,1192120294766452742,1573076456000,2019-11-06,21:40:56,IST,3958944321,lesletx,Leslie,,It's a pretty cool shirt,['atxkrystal'],[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1192195183892414465,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '618336833', 'username': 'ATXKrystal'}]",,,,
1192195089717747712,1192120294766452742,1573076433000,2019-11-06,21:40:33,IST,3958944321,lesletx,Leslie,,Totally,"['loganowski', 'atxkrystal']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1192195089717747712,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '21830671', 'username': 'loganowski'}, {'user_id': '618336833', 'username': 'ATXKrystal'}]",,,,
1192194856845742080,1192193325727715333,1573076378000,2019-11-06,21:39:38,IST,3958944321,lesletx,Leslie,,"You're gonna need a pretty big bumper sticker, but I support it!",['amykindleluvr'],[],[],1,0,2,[],[],https://twitter.com/lesletx/status/1192194856845742080,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '2257946803', 'username': 'AmyKindleluvr'}]",,,,
1192191640762486789,1191896570498818049,1573075611000,2019-11-06,21:26:51,IST,3958944321,lesletx,Leslie,,They do. For them and family. And under certain circumstances his mom and sisters could even get protection.,"['robertpdean1', 'former2020']",[],[],1,0,2,[],[],https://twitter.com/lesletx/status/1192191640762486789,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1087523289453408256', 'username': 'RobertPDean1'}, {'user_id': '1107644438866616322', 'username': 'Former2020'}]",,,,
1192191254861434887,1191896570498818049,1573075519000,2019-11-06,21:25:19,IST,3958944321,lesletx,Leslie,,"I firmly believe it was family and safety. He did what was best for them. He is a good man, husband and father. I respect and support his decision. When it is safe, I will be ready to mobilize whenever wherever & for whatever he does.","['chirprn', 'former2020']",[],[],0,0,3,[],[],https://twitter.com/lesletx/status/1192191254861434887,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '278315777', 'username': 'chirprn'}, {'user_id': '1107644438866616322', 'username': 'Former2020'}]",,,,
1192190568765513730,1192170119398477824,1573075356000,2019-11-06,21:22:36,IST,3958944321,lesletx,Leslie,,Imitation is the sincerest of flattery. He is the best. Many will try to duplicate him.,['marlencha1992'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1192190568765513730,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '886949642478305285', 'username': 'Marlencha1992'}]",,,,
1192177448198266880,1192127271731118080,1573072227000,2019-11-06,20:30:27,IST,3958944321,lesletx,Leslie,,"After working for the Army 12 years, we got lots of emails like that only to find out there were investigations or safety information we were not privy to months later. It might be all he was allowed to say at this time.","['dieterich_mk', 'betomedia']",[],[],0,0,4,[],[],https://twitter.com/lesletx/status/1192177448198266880,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1048207928996646912', 'username': 'dieterich_mk'}, {'user_id': '1121967352181030912', 'username': 'BetoMedia'}]",,,,
1192176801654693889,1192074216671240192,1573072073000,2019-11-06,20:27:53,IST,3958944321,lesletx,Leslie,,I like this. Any one of those with Beto as VP and the rest in a cabinet position. What a country we would be.,"['robertpdean1', 'diegofortexas']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1192176801654693889,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1087523289453408256', 'username': 'RobertPDean1'}, {'user_id': '2814222552', 'username': 'diegofortexas'}]",,,,
1192172825395761152,1192133781249019906,1573071125000,2019-11-06,20:12:05,IST,3958944321,lesletx,Leslie,,He's been a douche receipt for a long time. This just makes him the staple holding the receipt to the paper bag the douche came in.,['drunkestlibrary'],[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1192172825395761152,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '875484272613785600', 'username': 'DrunkestLibrary'}]",,,,
1192171550612557825,1192127271731118080,1573070821000,2019-11-06,20:07:01,IST,3958944321,lesletx,Leslie,,It's not in his character either. He would have prepared his staff and volunteers for this if he was planning to drop out. He is too thoughtful and intentional.,"['dieterich_mk', 'betomedia']",[],[],1,1,8,[],[],https://twitter.com/lesletx/status/1192171550612557825,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1048207928996646912', 'username': 'dieterich_mk'}, {'user_id': '1121967352181030912', 'username': 'BetoMedia'}]",,,,
1192160166441078789,1192127271731118080,1573068107000,2019-11-06,19:21:47,IST,3958944321,lesletx,Leslie,,"This woman did not force him out. Polls, fundraising, did not force him out. Something happened that we don't know about. We may never know. I respect his decision. I trust him and am ready to mobilize when he needs me again whenever wherever and for whatever.",['betomedia'],[],[],3,0,32,[],[],https://twitter.com/lesletx/status/1192160166441078789,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1121967352181030912', 'username': 'BetoMedia'}]",,,,
1192149143235571713,1191333343549366272,1573065479000,2019-11-06,18:37:59,IST,3958944321,lesletx,Leslie,,"I'm thinking family and or safety. Let's continue our support by respecting his decision and let it get taken care of. Hopefully it will be resolved soon, and we will be able to see him return to a place of leadership again. #BetoForever","['moltzansheree', 'mystiquesheba', 'rsuramin', 'supercatgreen67', 'heidics', 'betoorourke']",[],[],0,0,3,['#betoforever'],[],https://twitter.com/lesletx/status/1192149143235571713,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1144467222418489344', 'username': 'MoltzanSheree'}, {'user_id': '948602575040888833', 'username': 'MystiqueSheba'}, {'user_id': '1127079138639192064', 'username': 'RSuramin'}, {'user_id': '230706703', 'username': 'supercatgreen67'}, {'user_id': '4009968675', 'username': 'HeidiCs'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1192147515514277888,1191712845584642054,1573065091000,2019-11-06,18:31:31,IST,3958944321,lesletx,Leslie,,"Thank you Brenda! I worked at a polling location yesterday as well! 6am-8pm. You, Beto, #BetoNation and #TeamBeto have all inspired me to do better.",['brendajurgens3'],[],[],1,1,9,"['#betonation', '#teambeto']",[],https://twitter.com/lesletx/status/1192147515514277888,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '831159630172680195', 'username': 'Brendajurgens3'}]",,,,
1192146899123478530,1191940323599147010,1573064944000,2019-11-06,18:29:04,IST,3958944321,lesletx,Leslie,,We are so grateful for you. Keep them all close. I have a feeling we will need them again in the future.,"['susiedrapes', 'jennytxdem', 'betoorourke', 'ttm19va']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1192146899123478530,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '27266758', 'username': 'susiedrapes'}, {'user_id': '1018319901793095681', 'username': 'JennyTXDem'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '1143493428568829952', 'username': 'TTM19VA'}]",,,,
1191371702736949251,1191081977413296130,1572880123000,2019-11-04,15:08:43,IST,3958944321,lesletx,Leslie,,"Beto didn't let me down. Something happened that we just don't know about. This I feel in my bones. I'm hurting and I am scared for him, his family and my country. I am hurting now, but I'll be ready to fight again soon & mobilize & support Beto whenever he needs me.",[],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1191371702736949251,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1191213452297211904,1191167106982658053,1572842393000,2019-11-04,04:39:53,IST,3958944321,lesletx,Leslie,,"He was fantastic! There was some drama though. Some folks in the middle section got in a fight and had to be escorted out, and others were yelling at each other to shut up. It was action packed. I hope the Rage Against the Machine show is a little more tame.🤞",['m2254'],[],[],0,0,3,[],[],https://twitter.com/lesletx/status/1191213452297211904,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '793577522', 'username': 'm2254'}]",,,,
1191167106982658053,1191167106982658053,1572831343000,2019-11-04,01:35:43,IST,3958944321,lesletx,Leslie,,At the Ray Lamontagne show waiting for his sweet sounds to start hoping it soothes my aching soul...Thankful for my husband's encouragement to get out of the house.,[],[],[],6,0,25,[],[],https://twitter.com/lesletx/status/1191167106982658053,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1191022209025875968,1191022209025875968,1572796797000,2019-11-03,15:59:57,IST,3958944321,lesletx,Leslie,,#ThankYouBeto https://twitter.com/Citizen23221/status/1191015937861918722 …,[],['https://twitter.com/Citizen23221/status/1191015937861918722'],[],0,0,9,['#thankyoubeto'],[],https://twitter.com/lesletx/status/1191022209025875968,False,https://twitter.com/Citizen23221/status/1191015937861918722,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}]",,,,
1191021870948265984,1191015937861918722,1572796716000,2019-11-03,15:58:36,IST,3958944321,lesletx,Leslie,,That's my husband! The tall one in the middle of the Veterans for Beto. Thank you for sharing. ❤,"['citizen23221', 'betoorourke']",[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1191021870948265984,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '823563902600486912', 'username': 'Citizen23221'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1191021280746778625,1191001010069790722,1572796576000,2019-11-03,15:56:16,IST,3958944321,lesletx,Leslie,, pic.twitter.com/g166bUF8XV,['betoorourke'],[],[],0,0,2,[],[],https://twitter.com/lesletx/status/1191021280746778625,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1191018566524526592,1190780560727257088,1572795928000,2019-11-03,15:45:28,IST,3958944321,lesletx,Leslie,,"I'm so there! I suddenly have a lot more free time, and money.","['atxkrystal', 'betoorourke']",[],[],0,0,4,[],[],https://twitter.com/lesletx/status/1191018566524526592,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '618336833', 'username': 'ATXKrystal'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1191018180522713089,1190797006299521025,1572795836000,2019-11-03,15:43:56,IST,3958944321,lesletx,Leslie,, pic.twitter.com/LjFpIMO465,"['semperdiced', 'susiedrapes']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1191018180522713089,False,,1,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1033118999708463105', 'username': 'semperdiced'}, {'user_id': '27266758', 'username': 'susiedrapes'}]",,,,
1191017659007156224,1190959060528615430,1572795712000,2019-11-03,15:41:52,IST,3958944321,lesletx,Leslie,,Let her rest have you learned nothing from the terrible last season from Game of Thrones? That's how you loose one of your Dragons. 😜,"['pkharrington', 'atxkrystal', 'maltomash', 'betoorourke']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1191017659007156224,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '407027914', 'username': 'PKHarrington'}, {'user_id': '618336833', 'username': 'ATXKrystal'}, {'user_id': '111664523', 'username': 'Maltomash'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1190896511237971968,1190458798177214464,1572766828000,2019-11-03,07:40:28,IST,3958944321,lesletx,Leslie,,Thank you. Love your pajamas by the way. You look adorable.,"['first_dog_usa', 'sylvee42']",[],[],0,0,1,[],[],https://twitter.com/lesletx/status/1190896511237971968,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1106341238586908673', 'username': 'First_Dog_USA'}, {'user_id': '1365542394', 'username': 'SylVee42'}]",,,,
1190895233535492102,1190660351479681026,1572766524000,2019-11-03,07:35:24,IST,3958944321,lesletx,Leslie,,Yes! Where are you located? I suddenly have a few hours a week free to volunteer.,"['warsnotover', 'alabamabeto']",[],[],0,0,0,[],[],https://twitter.com/lesletx/status/1190895233535492102,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1747281248', 'username': 'warsnotover'}, {'user_id': '1093688221983215616', 'username': 'AlabamaBeto'}]",,,,
1190890254108176384,1190628558303105024,1572765336000,2019-11-03,07:15:36,IST,3958944321,lesletx,Leslie,,#kabetooharrisdreamteam,"['lorensmith17', 'arkansawtravler', 'frakermonica', 'betoorourke', 'kamalaharris']",[],[],0,0,0,['#kabetooharrisdreamteam'],[],https://twitter.com/lesletx/status/1190890254108176384,False,,0,,,,,,,"[{'user_id': '3958944321', 'username': 'lesletx'}, {'user_id': '1316381388', 'username': 'lorensmith17'}, {'user_id': '901829890722471940', 'username': 'arkansawtravler'}, {'user_id': '830159625093783552', 'username': 'FrakerMonica'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
