id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240923666935943168,1240804377952161793,1584694232000,2020-03-20,08:50:32,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. I’ll keep you in my prayers as well.,['riversl706'],[],[],0,3,26,[],[],https://twitter.com/tifflovesoils/status/1240923666935943168,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2155250876', 'username': 'riversl706'}]",,,,
1240923522777731072,1240804377952161793,1584694197000,2020-03-20,08:49:57,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Dry and I get lightheaded when I cough. Plus it hurts,"['moviegirl773', 'aafkevultink']",[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240923522777731072,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '925736779520516096', 'username': 'Moviegirl773'}, {'user_id': '268194728', 'username': 'AafkeVultink'}]",,,,
1240923396034236416,1234955284457627648,1584694167000,2020-03-20,08:49:27,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Lyla loves cats. And last week I found 2 lost puppies. Had them 3 days before I found owner. Lyla was such a good mama dog to them.,"['heather46673704', 'alyssa_milano', 'gofundme']",[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240923396034236416,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1158712493172301824', 'username': 'Heather46673704'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240922493633921024,1240804377952161793,1584693952000,2020-03-20,08:45:52,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I wish our docs were telling the truth.,"['granlady64', 'ccnn35555922']",[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240922493633921024,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1623476540', 'username': 'granlady64'}, {'user_id': '914746291753832448', 'username': 'Ccnn35555922'}]",,,,
1240922321658970112,1240804377952161793,1584693911000,2020-03-20,08:45:11,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m glad you got diagnosed and I hope you are doing ok? I’ll pray for you too,"['robytwons', 'dirtystayout1']",[],[],1,2,45,[],[],https://twitter.com/tifflovesoils/status/1240922321658970112,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1670185255', 'username': 'robytwons'}, {'user_id': '720302012064137216', 'username': 'dirtystayout1'}]",,,,
1240922042326802432,1240804377952161793,1584693844000,2020-03-20,08:44:04,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yeah and I have a home nebulizer as I get pneumonia almost every year. But it’s not helping with this. No relief.,"['moviegirl773', 'aafkevultink']",[],[],3,0,1,[],[],https://twitter.com/tifflovesoils/status/1240922042326802432,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '925736779520516096', 'username': 'Moviegirl773'}, {'user_id': '268194728', 'username': 'AafkeVultink'}]",,,,
1240921559218425856,1234955284457627648,1584693729000,2020-03-20,08:42:09,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Lyla. And she is my PTSD service dog who has been very today. Yes the vet fixed her up but it cost a lot. Hence why I’m behind. But I don’t know what I would do without her.,"['heather46673704', 'alyssa_milano', 'gofundme']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240921559218425856,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1158712493172301824', 'username': 'Heather46673704'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240919993220575232,1234955284457627648,1584693356000,2020-03-20,08:35:56,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much. That means a lot. Especially with the rude comments and people saying I’m scamming or lying. They can be so mean.,"['heather46673704', 'alyssa_milano', 'gofundme']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240919993220575232,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1158712493172301824', 'username': 'Heather46673704'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240919603921989633,1240804377952161793,1584693263000,2020-03-20,08:34:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thanks for your opinion but you don’t know anything about me. And you sort of have to explain why you need the help or people won’t help. Hi I’m tiff send me money isn’t going to fly. But next time why not just ignore. You don’t have to donate but there is no need to be rude.,"['krahym', 'lisa_furmama']",[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240919603921989633,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '50265051', 'username': 'KRAHYM'}, {'user_id': '1199516661763604480', 'username': 'lisa_furmama'}]",,,,
1240918931960991744,1240804377952161793,1584693103000,2020-03-20,08:31:43,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Illinois,"['dakotawolfie', 'florence2220']",[],[],2,0,0,[],[],https://twitter.com/tifflovesoils/status/1240918931960991744,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '114380575', 'username': 'dakotawolfie'}, {'user_id': '1194988842', 'username': 'Florence2220'}]",,,,
1240918876923277312,1240905237701038080,1584693090000,2020-03-20,08:31:30,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much. That makes me feel better. I’m already embarrassed to have to ask. Those comments hurt,"['drrobbiemartin', 'gofundme']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240918876923277312,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '884143776469467137', 'username': 'DrRobbieMartin'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240918514883612673,1240804377952161793,1584693003000,2020-03-20,08:30:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,That’s what I tried to explain to the doctors.,"['ec_homey', 'literarymouse']",[],[],8,3,65,[],[],https://twitter.com/tifflovesoils/status/1240918514883612673,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '268132603', 'username': 'ec_homey'}, {'user_id': '23346136', 'username': 'LiteraryMouse'}]",,,,
1240918202206556161,1240908531596918784,1584692929000,2020-03-20,08:28:49,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Omg that was too cute. Thank you. I needed that,['lov_eem'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240918202206556161,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2509435819', 'username': 'lov_eem'}]",,,,
1240917506681864194,1240804377952161793,1584692763000,2020-03-20,08:26:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Hate about trying to get tested? No just frustrated. I’m having trouble breathing and I’m exhausted. Yes Jesus is love. I love everyone. But I’m allowed to be upset that I can’t get the care I need. But thank you for the prayer.,['sherris831'],[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1240917506681864194,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '369775546', 'username': 'sherris831'}]",,,,
1240916820170850306,1240804377952161793,1584692599000,2020-03-20,08:23:19,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,.... is good once I get caught up. I can even start building my savings back. Would you be able to pay an extra 5000 in one month? I sure can’t. But good for you if you can. Please don’t judge unless you know all the facts.,"['lisa_furmama', 'krahym']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240916820170850306,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1199516661763604480', 'username': 'lisa_furmama'}, {'user_id': '50265051', 'username': 'KRAHYM'}]",,,,
1240916156980047872,1240804377952161793,1584692441000,2020-03-20,08:20:41,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,No I get that exact amount. I’m alone. No husband. No other income. And like I said I got hit with 4 large unexpected expenses at one time. My savings went away and I had to take out high interest loan to cover the other. My ex screwed my credit. I’m not careless. My budget...,"['lisa_furmama', 'krahym']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240916156980047872,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1199516661763604480', 'username': 'lisa_furmama'}, {'user_id': '50265051', 'username': 'KRAHYM'}]",,,,
1240915382115991552,1240804377952161793,1584692256000,2020-03-20,08:17:36,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,The NIH told the ER doc I either need to be sicker or I need to know who I got it from and they have to be a confirmed case. How can we know that and if they aren’t testing how do we get confirmed tests.,['blahblahnotyou'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240915382115991552,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '344298377', 'username': 'BlahBlahNotYou'}]",,,,
1240914781751697409,1240804377952161793,1584692113000,2020-03-20,08:15:13,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,You are saying I need chaos? I just need to be tested. And I have Jesus. But maybe you don’t as you are judging me without knowing me or all the details.,['sherris831'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240914781751697409,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '369775546', 'username': 'sherris831'}]",,,,
1240914318184628224,1240804377952161793,1584692003000,2020-03-20,08:13:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,101.5 but you can’t go by my temp. I have autonomic nervous system disorder that makes my temp fluctuate for no reason. It goes down not up usually.  I go by if I have that fever cloud around my face.,['blahblahnotyou'],[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240914318184628224,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '344298377', 'username': 'BlahBlahNotYou'}]",,,,
1240911632412409861,1240804377952161793,1584691362000,2020-03-20,08:02:42,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Me either. They say you have to be at deaths door or know who gave it to you and they have to be a confirmed case. Well if you aren’t testing how will I prove a confirmed case. Ugh I guess you need to be famous to get a test. They can get tested with no symptoms.,['lov_eem'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240911632412409861,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2509435819', 'username': 'lov_eem'}]",,,,
1240910822169358336,1240804377952161793,1584691169000,2020-03-20,07:59:29,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes and PTSD. I’ve had 2 panic attacks today which make my breathing worse. My service dog is working overtime.,"['snipzpa', 'darlene_edw']",[],[],3,5,16,[],[],https://twitter.com/tifflovesoils/status/1240910822169358336,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '3300604719', 'username': 'SnipzPA'}, {'user_id': '124267704', 'username': 'Darlene_Edw'}]",,,,
1240910535442550784,1240804377952161793,1584691101000,2020-03-20,07:58:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Nope,['lov_eem'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240910535442550784,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2509435819', 'username': 'lov_eem'}]",,,,
1240909057038471168,1240804377952161793,1584690748000,2020-03-20,07:52:28,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m in Illinois but Missouri and St Louis are 2 hours away,"['joelengua', 'moepody', 'scottcrates']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240909057038471168,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '823054635749560321', 'username': 'JoeLengua'}, {'user_id': '19883774', 'username': 'MoePody'}, {'user_id': '3011533340', 'username': 'Scottcrates'}]",,,,
1240908531596918784,1240908531596918784,1584690623000,2020-03-20,07:50:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Funny memes. I needed to laugh. But then I coughed ugh pic.twitter.com/yShJzPvOMK,[],[],"['https://pbs.twimg.com/media/ETiXuuAWAAAvcDj.jpg', 'https://pbs.twimg.com/media/ETiXut-XsAAF7vk.jpg', 'https://pbs.twimg.com/media/ETiXuuCX0AAp8nb.jpg']",6,25,87,[],[],https://twitter.com/tifflovesoils/status/1240908531596918784,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1240905925264904192,1240804377952161793,1584690002000,2020-03-20,07:40:02,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. I’m sorry you are too. We have the same issues. High risk autoimmune diseases. Ugh,"['snipzpa', 'darlene_edw']",[],[],1,3,9,[],[],https://twitter.com/tifflovesoils/status/1240905925264904192,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '3300604719', 'username': 'SnipzPA'}, {'user_id': '124267704', 'username': 'Darlene_Edw'}]",,,,
1240905503087230976,1240804377952161793,1584689901000,2020-03-20,07:38:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you,"['joelengua', 'moepody', 'scottcrates']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240905503087230976,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '823054635749560321', 'username': 'JoeLengua'}, {'user_id': '19883774', 'username': 'MoePody'}, {'user_id': '3011533340', 'username': 'Scottcrates'}]",,,,
1240905237701038080,1240905237701038080,1584689838000,2020-03-20,07:37:18,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,"I know people are saying I make enough money and shouldnt need help When you get 3 unexpected expenses at same time, savings gone High interest loan. And my check engine light is on I just need to catch up. Then budget works and I can save again. https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=999a25ec2bc64a73bccdda9fc87f1cf0 … @gofundme",['gofundme'],['https://www.gofundme.com/f/1x1831k9hc?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=999a25ec2bc64a73bccdda9fc87f1cf0'],[],6,18,33,[],[],https://twitter.com/tifflovesoils/status/1240905237701038080,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240903782151720963,1240804377952161793,1584689491000,2020-03-20,07:31:31,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Ok,"['bakerjjw', 'ummismaelsf']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240903782151720963,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1071914067290406913', 'username': 'bakerjjw'}, {'user_id': '743418411242426368', 'username': 'Ummismaelsf'}]",,,,
1240901449409875968,1240804377952161793,1584688935000,2020-03-20,07:22:15,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I need one but VA is behind in getting me one. I had a sleep study in October.,"['bakerjjw', 'ummismaelsf']",[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1240901449409875968,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1071914067290406913', 'username': 'bakerjjw'}, {'user_id': '743418411242426368', 'username': 'Ummismaelsf'}]",,,,
1240900340452593664,1240804377952161793,1584688670000,2020-03-20,07:17:50,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes. My primary says I need a test but the VA here doesn’t have any. She told me to go to ER. I called first and warned the staff. They tested for flu and strep which were neg. they called NIH fir permission to test me. Was told know since I don’t know how I got it,"['joelengua', 'kent_macauley']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240900340452593664,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '823054635749560321', 'username': 'JoeLengua'}, {'user_id': '1166894867529625601', 'username': 'kent_macauley'}]",,,,
1240899177137274880,1240804377952161793,1584688393000,2020-03-20,07:13:13,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,If I’m positive things would be different. I’m scared of going to sleep and not waking up. I’m very high risk. I might need a vent eventually.,"['joelengua', 'moepody', 'scottcrates']",[],[],3,0,1,[],[],https://twitter.com/tifflovesoils/status/1240899177137274880,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '823054635749560321', 'username': 'JoeLengua'}, {'user_id': '19883774', 'username': 'MoePody'}, {'user_id': '3011533340', 'username': 'Scottcrates'}]",,,,
1240898716216811523,1240804377952161793,1584688283000,2020-03-20,07:11:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Nope they said I couldn’t qualify for testing unless much worse or I know who gave it to me.,"['heidibaxter15', 'bright8694']",[],[],2,0,1,[],[],https://twitter.com/tifflovesoils/status/1240898716216811523,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '714316980803645440', 'username': 'Heidibaxter15'}, {'user_id': '1079429091546316800', 'username': 'bright8694'}]",,,,
1240898380378845184,1240804377952161793,1584688203000,2020-03-20,07:10:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I have fever dry cough and short of breath. This is not bronchitis. I know my lungs. I know how that feels. This is different from anything I’ve ever experienced.,"['kent_macauley', 'joelengua']",[],[],1,0,2,[],[],https://twitter.com/tifflovesoils/status/1240898380378845184,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1166894867529625601', 'username': 'kent_macauley'}, {'user_id': '823054635749560321', 'username': 'JoeLengua'}]",,,,
1240897425428099073,1240804377952161793,1584687975000,2020-03-20,07:06:15,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I just ordered an O2 monitor. I didn’t want to go into a store and risk infecting anyone.,"['bakerjjw', 'ummismaelsf']",[],[],1,1,4,[],[],https://twitter.com/tifflovesoils/status/1240897425428099073,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1071914067290406913', 'username': 'bakerjjw'}, {'user_id': '743418411242426368', 'username': 'Ummismaelsf'}]",,,,
1240897205491380224,1240804377952161793,1584687923000,2020-03-20,07:05:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I do pray and thank you. All prayers are welcomed.,"['merdemill', 'bigskybabs', 'cindynencinitas', 'florence2220']",[],[],0,0,4,[],[],https://twitter.com/tifflovesoils/status/1240897205491380224,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '38813294', 'username': 'merdemill'}, {'user_id': '16797699', 'username': 'bigskybabs'}, {'user_id': '19202349', 'username': 'CindynEncinitas'}, {'user_id': '1194988842', 'username': 'Florence2220'}]",,,,
1240896811583356928,1240893977336766464,1584687829000,2020-03-20,07:03:49,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I have a machine at home,['susiwinby'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240896811583356928,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '786470666', 'username': 'susiwinby'}]",,,,
1240896708906823684,1240804377952161793,1584687804000,2020-03-20,07:03:24,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I don’t want to argue but I knew not to infect the nurses. I’m trying hard to get no one sick and I took it as a joke. Not serious.,"['joelengua', 'seatigera', 'kathyconcerned', 'scottcrates']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240896708906823684,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '823054635749560321', 'username': 'JoeLengua'}, {'user_id': '3857935583', 'username': 'SeaTigerA'}, {'user_id': '994179335807553538', 'username': 'KathyConcerned'}, {'user_id': '3011533340', 'username': 'Scottcrates'}]",,,,
1240896422305837057,1240804377952161793,1584687736000,2020-03-20,07:02:16,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yep I was neg,"['heidibaxter15', 'bright8694']",[],[],1,0,4,[],[],https://twitter.com/tifflovesoils/status/1240896422305837057,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '714316980803645440', 'username': 'Heidibaxter15'}, {'user_id': '1079429091546316800', 'username': 'bright8694'}]",,,,
1240891212917346305,1240882916105826305,1584686494000,2020-03-20,06:41:34,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Will do. Thank you,['joeyfarkas'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240891212917346305,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1084312994484535296', 'username': 'JoeyFarkas'}]",,,,
1240891071934201856,1240804377952161793,1584686460000,2020-03-20,06:41:00,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. I’ll pray for your family as well,['barbdewar'],[],[],4,6,42,[],[],https://twitter.com/tifflovesoils/status/1240891071934201856,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '31502810', 'username': 'Barbdewar'}]",,,,
1240889541860511744,1240804377952161793,1584686096000,2020-03-20,06:34:56,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I emailed a reporter tonight.,"['stpaulgal49', 'gidgetwa']",[],[],1,0,16,[],[],https://twitter.com/tifflovesoils/status/1240889541860511744,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '21877382', 'username': 'stpaulgal49'}, {'user_id': '133138637', 'username': 'GidgetWA'}]",,,,
1240889185453707265,1240804377952161793,1584686011000,2020-03-20,06:33:31,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Decatur IL,"['stpaulgal49', 'florence2220']",[],[],3,2,9,[],[],https://twitter.com/tifflovesoils/status/1240889185453707265,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '21877382', 'username': 'stpaulgal49'}, {'user_id': '1194988842', 'username': 'Florence2220'}]",,,,
1240889107573850112,1240804377952161793,1584685992000,2020-03-20,06:33:12,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I know. I just want to know. My lungs are so bad if I do I need to be extra careful and pay close attention cause I’ll prob need a vent. I live alone.,['artofdaz'],[],[],1,0,4,[],[],https://twitter.com/tifflovesoils/status/1240889107573850112,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '17562228', 'username': 'artofdaz'}]",,,,
1240888652898750464,1240804377952161793,1584685884000,2020-03-20,06:31:24,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Decatur IL,['michelleinissy'],[],[],0,2,7,[],[],https://twitter.com/tifflovesoils/status/1240888652898750464,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '825618092659060737', 'username': 'MichelleinIssy'}]",,,,
1240888594761465856,1240804377952161793,1584685870000,2020-03-20,06:31:10,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I have fever that comes and goes. Sometimes 101.6 and others 94. But I have autonomic nervous system disorder that screws with my temp. I have dry cough and short of breath. Nebulizer doesn’t help.,['polynesianpoly'],[],[],1,1,9,[],[],https://twitter.com/tifflovesoils/status/1240888594761465856,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '451826016', 'username': 'polynesianpoly'}]",,,,
1240886113323102208,1240804377952161793,1584685278000,2020-03-20,06:21:18,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,My flu and strep tests were negative today,"['amandanonumbers', 'tetsuki', 'rebamc47', 'petersbrinkma']",[],[],1,1,7,[],[],https://twitter.com/tifflovesoils/status/1240886113323102208,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4810853893', 'username': 'AmandaNoNumbers'}, {'user_id': '23900537', 'username': 'tetsuki'}, {'user_id': '215833043', 'username': 'rebamc47'}, {'user_id': '839340336908488705', 'username': 'PetersBrinkma'}]",,,,
1240885021872992258,1240804377952161793,1584685018000,2020-03-20,06:16:58,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I think so,"['rkfatheree', 'dralvinkoh']",[],[],3,0,3,[],[],https://twitter.com/tifflovesoils/status/1240885021872992258,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '115557021', 'username': 'rkfatheree'}, {'user_id': '568229755', 'username': 'dralvinkoh'}]",,,,
1240883731004620805,1240882916105826305,1584684710000,2020-03-20,06:11:50,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes,['joeyfarkas'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240883731004620805,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1084312994484535296', 'username': 'JoeyFarkas'}]",,,,
1240881360820219904,1240804377952161793,1584684145000,2020-03-20,06:02:25,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much,"['corruption_gov', 'florence2220', 'cdcgov']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240881360820219904,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1132987971622363142', 'username': 'corruption_gov'}, {'user_id': '1194988842', 'username': 'Florence2220'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1240881128136945665,1240804377952161793,1584684090000,2020-03-20,06:01:30,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’ve had diarrhea since yesterday.,"['wolf1kia', 'arriadna', 'tetsuki', 'petersbrinkma']",[],[],2,0,2,[],[],https://twitter.com/tifflovesoils/status/1240881128136945665,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1240404636370178051', 'username': 'Wolf1Kia'}, {'user_id': '23086574', 'username': 'Arriadna'}, {'user_id': '23900537', 'username': 'tetsuki'}, {'user_id': '839340336908488705', 'username': 'PetersBrinkma'}]",,,,
1240880659805200384,1240804377952161793,1584683978000,2020-03-20,05:59:38,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. Living on fixed income is hard. In January 3 big unexpected expenses came up. I used all my savings and took out online loan. I just need to get caught up. Then my budget will work and I can build savings back up. I’m not married and live alone.,['krahym'],[],[],0,2,20,[],[],https://twitter.com/tifflovesoils/status/1240880659805200384,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '50265051', 'username': 'KRAHYM'}]",,,,
