id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792781323417124864,792781323417124864,1477848771000,2016-10-30,17:32:51,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/n8mSXr0DF3,[],[],[],101,260,850,[],[],https://twitter.com/MarceloRios75/status/792781323417124864,False,,1,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
790678872677384192,790678872677384192,1477347508000,2016-10-24,23:18:28,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Al fin tengo mis entradas para ver a #CrissAngelenChile el 16 de diciembre. No me lo pierdo... mindfreak pic.twitter.com/3F0eFQrH3t,[],[],['https://pbs.twimg.com/media/CvkOO5kXYAAMiuN.jpg'],206,203,1975,['#crissangelenchile'],[],https://twitter.com/MarceloRios75/status/790678872677384192,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
790009348122697730,790009348122697730,1477187880000,2016-10-23,02:58:00,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Muchas gracias por los comentarios buena onda de los que me siguen 👍,[],[],[],260,202,2298,[],[],https://twitter.com/MarceloRios75/status/790009348122697730,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
789944677726322688,789944677726322688,1477172462000,2016-10-22,22:41:02,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ahora voy a comentar la final de dobles del Movistar Open en  http://movistarchile.tv/movistaropen?gclid=CJTm9aev788CFVMHkQodwxIHqg&gclsrc=aw.ds&dclid=COjPqqiv788CFVSIkQodpBcDSQ …,[],['http://movistarchile.tv/movistaropen?gclid=CJTm9aev788CFVMHkQodwxIHqg&gclsrc=aw.ds&dclid=COjPqqiv788CFVSIkQodpBcDSQ'],[],49,84,533,[],[],https://twitter.com/MarceloRios75/status/789944677726322688,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
789872421411184641,789872421411184641,1477155235000,2016-10-22,17:53:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Pronto en Chilevisión... pic.twitter.com/BFS7UmJU4i,[],[],[],84,180,590,[],[],https://twitter.com/MarceloRios75/status/789872421411184641,False,,1,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
789689076685373440,789689076685373440,1477111522000,2016-10-22,05:45:22,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Y yo aquí tranquilo haciéndome un tatuaje con @tattoorockers pic.twitter.com/Dxn1HFlABt,['tattoorockers'],[],['https://pbs.twimg.com/media/CvWKBbqWYAQPdEk.jpg'],77,81,627,[],[],https://twitter.com/MarceloRios75/status/789689076685373440,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '109272778', 'username': 'tattoorockers'}]",,,,
789685939450834945,789685939450834945,1477110774000,2016-10-22,05:32:54,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,No te fijaste en el certificado de discapacidad que está en el parabrisas del auto saco de huea...  https://twitter.com/airarrazaval/status/789596226899574784 …,[],['https://twitter.com/airarrazaval/status/789596226899574784'],[],397,1998,3221,[],[],https://twitter.com/MarceloRios75/status/789685939450834945,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
788556852808282113,788556852808282113,1476841579000,2016-10-19,02:46:19,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, http://www.youtube.com/watch?v=t_QFy7lzrpk&sns=tw … Este sábado voy a comentar la final del Movistar Open por:  http://www.movistarchile.tv  y app del club Movistar,[],"['http://www.youtube.com/watch?v=t_QFy7lzrpk&sns=tw', 'http://www.movistarchile.tv']",[],61,189,820,[],[],https://twitter.com/MarceloRios75/status/788556852808282113,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781548597615661056,781548597615661056,1475170680000,2016-09-29,18:38:00,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Obvio https://twitter.com/ivyninoska/status/781544991827103744 …,[],['https://twitter.com/ivyninoska/status/781544991827103744'],[],25,26,208,[],[],https://twitter.com/MarceloRios75/status/781548597615661056,False,https://twitter.com/ivyninoska/status/781544991827103744,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781544658832879618,781544658832879618,1475169741000,2016-09-29,18:22:21,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Esa es la huea que sale en el libro https://twitter.com/estebamdido/status/781537151586537472 …,[],['https://twitter.com/estebamdido/status/781537151586537472'],[],31,69,243,[],[],https://twitter.com/MarceloRios75/status/781544658832879618,False,https://twitter.com/Estebamdido/status/781537151586537472,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781539995983155200,781539995983155200,1475168630000,2016-09-29,18:03:50,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Buena, voy a ver la posibilidad de hacer un concurso regalando un libro y una hora de tenis conmigo 👍 https://twitter.com/alemedi/status/781536122803552257 …",[],['https://twitter.com/alemedi/status/781536122803552257'],[],223,368,1333,[],[],https://twitter.com/MarceloRios75/status/781539995983155200,False,https://twitter.com/alemedi/status/781536122803552257,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781538450407317508,781538450407317508,1475168261000,2016-09-29,17:57:41,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,800 https://twitter.com/janet_landaeta/status/781535043072188416 …,[],['https://twitter.com/janet_landaeta/status/781535043072188416'],[],17,21,190,[],[],https://twitter.com/MarceloRios75/status/781538450407317508,False,https://twitter.com/janet_landaeta/status/781535043072188416,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781537828744364032,781537828744364032,1475168113000,2016-09-29,17:55:13,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,No me acuerdo estaba como pico https://twitter.com/alejand26034824/status/781534908300886016 …,[],['https://twitter.com/alejand26034824/status/781534908300886016'],[],138,1225,1773,[],[],https://twitter.com/MarceloRios75/status/781537828744364032,False,https://twitter.com/Alejand26034824/status/781534908300886016,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781536820546895872,781536820546895872,1475167872000,2016-09-29,17:51:12,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Este es el mismo pero con cosas extras, un capítulo más (la mea) y una huea que tiene como un código de barra que vei con el teléfono https://twitter.com/el_puyehuino/status/781534199509647360 …",[],['https://twitter.com/el_puyehuino/status/781534199509647360'],[],42,213,480,[],[],https://twitter.com/MarceloRios75/status/781536820546895872,False,https://twitter.com/El_Puyehuino/status/781534199509647360,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781536070882254848,781536070882254848,1475167694000,2016-09-29,17:48:14,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Si querí te mando a la mierda en el mensaje del libro 👍 https://twitter.com/moyarzun/status/781534034811817984 …,[],['https://twitter.com/moyarzun/status/781534034811817984'],[],110,404,1019,[],[],https://twitter.com/MarceloRios75/status/781536070882254848,False,https://twitter.com/xSerctor6/status/781534034811817984,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781535455774924803,781535455774924803,1475167547000,2016-09-29,17:45:47,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Si ese mismo con cara de huea... https://twitter.com/pleonp/status/781533420384026625 …,[],['https://twitter.com/pleonp/status/781533420384026625'],[],41,131,294,[],[],https://twitter.com/MarceloRios75/status/781535455774924803,False,https://twitter.com/pleonp/status/781533420384026625,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781534531199373312,781534531199373312,1475167327000,2016-09-29,17:42:07,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Si sale, en el último capítulo https://twitter.com/simon_parra/status/781532832325853186 …",[],['https://twitter.com/simon_parra/status/781532832325853186'],[],13,30,139,[],[],https://twitter.com/MarceloRios75/status/781534531199373312,False,https://twitter.com/HateWorldwide66/status/781532832325853186,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781534389960343552,781534389960343552,1475167293000,2016-09-29,17:41:33,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,No es mío yo solo lo autoricé y lo encontré bueno por eso lo estoy apoyando https://twitter.com/pabloverapf1/status/781532764084600833 …,[],['https://twitter.com/pabloverapf1/status/781532764084600833'],[],18,38,243,[],[],https://twitter.com/MarceloRios75/status/781534389960343552,False,https://twitter.com/pabloverapf1/status/781532764084600833,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781533937357250560,781533937357250560,1475167185000,2016-09-29,17:39:45,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Como 15 lukas https://twitter.com/carn1325/status/781532553752743938 …,[],['https://twitter.com/carn1325/status/781532553752743938'],[],23,20,132,[],[],https://twitter.com/MarceloRios75/status/781533937357250560,False,https://twitter.com/carn1325/status/781532553752743938,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
781533832847749120,781532374936985600,1475167160000,2016-09-29,17:39:20,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,como 15 lukas,['carn1325'],[],[],0,1,32,[],[],https://twitter.com/MarceloRios75/status/781533832847749120,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '544338830', 'username': 'carn1325'}]",,,,
781532374936985600,781532374936985600,1475166813000,2016-09-29,17:33:33,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Para todos los que quieran comprar mi biografía escriban a flordenelson@hotmail.com se las mandan a domicilio y autografiada por mi.,[],[],[],217,560,1186,[],[],https://twitter.com/MarceloRios75/status/781532374936985600,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
774018065088380928,774018065088380928,1473375261000,2016-09-08,23:54:21,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Mas de 22.500 prendas recolectadas en #LaTiendaVacíaCL Gracias a todos los que hicieron eso posible @mallplazacl pic.twitter.com/e0GfQZutsr,['mallplazacl'],[],['https://pbs.twimg.com/media/Cr3dUAvVYAAsWvS.jpg'],61,376,1754,['#latiendavacíacl'],[],https://twitter.com/MarceloRios75/status/774018065088380928,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '87191445', 'username': 'MallplazaCL'}]",,,,
772557638022422528,772557638022422528,1473027068000,2016-09-04,23:11:08,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Terapia de amigos MASSÚ - CHINO:  http://youtu.be/zexmKX1JEN4?a  a través de @YouTube,['youtube'],['http://youtu.be/zexmKX1JEN4?a'],[],102,339,696,[],[],https://twitter.com/MarceloRios75/status/772557638022422528,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
771852617597288448,771852617597288448,1472858979000,2016-09-03,00:29:39,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Existen terapias de pareja para amigos?? @massunico,['massunico'],[],[],274,471,1044,[],[],https://twitter.com/MarceloRios75/status/771852617597288448,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '267549391', 'username': 'massunico'}]",,,,
770800201061830656,770800201061830656,1472608063000,2016-08-31,02:47:43,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Como te extraña el tenis en estos momentos Carlitos Herrera...,[],[],[],88,497,1187,[],[],https://twitter.com/MarceloRios75/status/770800201061830656,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
770777346123173888,770777346123173888,1472602614000,2016-08-31,01:16:54,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Ay José José, en la que te metiste...",[],[],[],96,453,808,[],[],https://twitter.com/MarceloRios75/status/770777346123173888,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
770636450706624512,770636450706624512,1472569022000,2016-08-30,15:57:02,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Que bueno que ya se está transparentando todo... pic.twitter.com/6367XXEGer,[],[],['https://pbs.twimg.com/media/CrHZv37WIAASmBx.jpg'],148,1214,1945,[],[],https://twitter.com/MarceloRios75/status/770636450706624512,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
770635033346441216,770635033346441216,1472568684000,2016-08-30,15:51:24,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/JPXfYAf4PT,[],[],['https://pbs.twimg.com/media/CrHYd6pXYAA1_A3.jpg'],33,94,321,[],[],https://twitter.com/MarceloRios75/status/770635033346441216,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
770329456758165504,770329456758165504,1472495829000,2016-08-29,19:37:09,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/uFNwYVT4wI,[],[],['https://pbs.twimg.com/media/CrDCjNrWYAEvRjI.jpg'],68,145,542,[],[],https://twitter.com/MarceloRios75/status/770329456758165504,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
768568583169437696,768568583169437696,1472076004000,2016-08-24,23:00:04,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Para todos los que me pidieron un canal de YouTube aquí se los dejo. Se vienen más videos... https://youtu.be/1m8uJ14_qnk ,[],['https://youtu.be/1m8uJ14_qnk'],[],233,1161,3094,[],[],https://twitter.com/MarceloRios75/status/768568583169437696,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
767463203106357248,767463203106357248,1471812461000,2016-08-21,21:47:41,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Aquí en mi nueva faceta. Qué opinan??   https://youtu.be/ZdHck5FseJ4 
#uberparatodos",[],['https://youtu.be/ZdHck5FseJ4'],[],907,1452,3041,['#uberparatodos'],[],https://twitter.com/MarceloRios75/status/767463203106357248,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
766455634338471936,766455634338471936,1471572237000,2016-08-19,03:03:57,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Al fin la federación está tomando medidas contra el culpable que dejó la cagá en el tenis chileno... https://twitter.com/aschile/status/766449305049763841 …,[],['https://twitter.com/aschile/status/766449305049763841'],[],194,1352,2524,[],[],https://twitter.com/MarceloRios75/status/766455634338471936,False,https://twitter.com/ASChile/status/766449305049763841,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
763867601084833792,763867601084833792,1470955202000,2016-08-11,23:40:02,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Aviso que esta persona se está colgando de mi nombre para hacer eventos a beneficio y yo ni siquiera lo conozco https://twitter.com/antoniosegui5/status/761953848869154816 …,[],['https://twitter.com/antoniosegui5/status/761953848869154816'],[],162,1548,973,[],[],https://twitter.com/MarceloRios75/status/763867601084833792,False,https://twitter.com/Antoniosegui5/status/761953848869154816,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
760539821429420032,760539821429420032,1470161798000,2016-08-02,19:16:38,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Gracias a los dos que me ayudaron a mover el auto que por saco de huea me quede sin bencina en pleno manquehue... pic.twitter.com/mgak5MPYzF,[],[],['https://pbs.twimg.com/media/Co367UlWgAAityP.jpg'],2168,7136,15949,[],[],https://twitter.com/MarceloRios75/status/760539821429420032,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
758120622551687168,758120622551687168,1469585016000,2016-07-27,03:03:36,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,100% de acuerdo con tu comentario...   https://twitter.com/fpalacr/status/758110374092734464 …,[],['https://twitter.com/fpalacr/status/758110374092734464'],[],46,226,592,[],[],https://twitter.com/MarceloRios75/status/758120622551687168,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
758119268483489792,758119268483489792,1469584693000,2016-07-27,02:58:13,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ojalá hubieran sido solo USD 5.000... https://twitter.com/puertomontt25/status/758112990784806912 …,[],['https://twitter.com/puertomontt25/status/758112990784806912'],[],58,173,513,[],[],https://twitter.com/MarceloRios75/status/758119268483489792,False,https://twitter.com/puertomontt25/status/758112990784806912,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
758113722279813120,758113722279813120,1469583371000,2016-07-27,02:36:11,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Para todos los que me han preguntado cómo ayudar hay más información en Facebook ¡unidos por Mateo! pic.twitter.com/tuXk3TwSx3,[],[],['https://pbs.twimg.com/media/CoVcZ64WYAA84Ir.jpg'],47,1505,1457,[],[],https://twitter.com/MarceloRios75/status/758113722279813120,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
758107850677903360,758107850677903360,1469581971000,2016-07-27,02:12:51,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,El martes 09 de Agosto se realizará un Café Concert en Sala Omnium para ayudarlo... pic.twitter.com/u8NU5RwP0e,[],[],['https://pbs.twimg.com/media/CoVXEUuWIAACsFA.jpg'],55,2212,2010,[],[],https://twitter.com/MarceloRios75/status/758107850677903360,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
757605591766462464,757605591766462464,1469462223000,2016-07-25,16:57:03,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,De Parte de todos nosotros para las personas responsables del Tenis en Chile... pic.twitter.com/LKRvQc0X04,[],[],['https://pbs.twimg.com/media/CoONQRgWIAA9M8c.jpg'],332,5311,5770,[],[],https://twitter.com/MarceloRios75/status/757605591766462464,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
756330850782945281,756330850782945281,1469158301000,2016-07-22,04:31:41,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Ojalá que con esto la tv abierta se ponga las pilas y se dejen de cagar en hueas y que empiecen a apoyar al tenis https://twitter.com/mcortes6/status/756329589060804609 …,[],['https://twitter.com/mcortes6/status/756329589060804609'],[],167,906,1936,[],[],https://twitter.com/MarceloRios75/status/756330850782945281,False,https://twitter.com/Mcortes6/status/756329589060804609,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
756329324609961984,756329324609961984,1469157937000,2016-07-22,04:25:37,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Se pasó el hueon, excelente... https://twitter.com/elita909/status/756327618304155648 …",[],['https://twitter.com/elita909/status/756327618304155648'],[],84,831,1929,[],[],https://twitter.com/MarceloRios75/status/756329324609961984,False,https://twitter.com/Elita909/status/756327618304155648,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
754826729336762368,754826729336762368,1468799690000,2016-07-18,00:54:50,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,, pic.twitter.com/EuoNG4MH88,[],[],['https://pbs.twimg.com/media/Cnmu5qJWIAEHjBc.jpg'],226,1292,3591,[],[],https://twitter.com/MarceloRios75/status/754826729336762368,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
754826561535238146,754826561535238146,1468799650000,2016-07-18,00:54:10,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Felicitaciones a todos mis jugadores que sacaron la cara por 🇨🇱 en las peores condiciones que hemos tenido, estoy muy orgulloso de ellos...",[],[],[],356,3700,9094,[],[],https://twitter.com/MarceloRios75/status/754826561535238146,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
754754270059175936,754754270059175936,1468782415000,2016-07-17,20:06:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Aunque no seamos los mejores del mundo tenemos los huevos más grandes que un gorila... Vamos Chile!! 🇨🇱👊💪,[],[],[],844,7465,12778,[],[],https://twitter.com/MarceloRios75/status/754754270059175936,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
754023455348158465,754023455348158465,1468608175000,2016-07-15,19:42:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Hoy he vivido la vergüenza más grande de mi vida como tenista. No tenemos una cancha apta para disputar la copa Davis...,[],[],[],1332,6006,5975,[],[],https://twitter.com/MarceloRios75/status/754023455348158465,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
753917069171822592,753917069171822592,1468582811000,2016-07-15,12:40:11,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Los leo todos, lo que pasa es que no puedo responder todos... https://twitter.com/putoterrorista/status/753808116781756420 …",[],['https://twitter.com/putoterrorista/status/753808116781756420'],[],181,150,1047,[],[],https://twitter.com/MarceloRios75/status/753917069171822592,False,https://twitter.com/putoterrorista/status/753808116781756420,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
753206698165276672,753206698165276672,1468413445000,2016-07-13,13:37:25,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Ahora estoy concentrado en que le ganemos a Colombia, Vamos Chile Copa Davis!! 💪🇨🇱",[],[],[],221,1037,3245,[],[],https://twitter.com/MarceloRios75/status/753206698165276672,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
753202998709542912,753202998709542912,1468412563000,2016-07-13,13:22:43,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Lamentablemente no la vamos a poder hacer porque no tuvimos el apoyo de la televisión y por ende tampoco de marcas. https://twitter.com/angembs/status/753041385234821121 …,[],['https://twitter.com/angembs/status/753041385234821121'],[],291,591,604,[],[],https://twitter.com/MarceloRios75/status/753202998709542912,False,https://twitter.com/angembs/status/753041385234821121,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
747287456895008770,747287456895008770,1467002188000,2016-06-27,05:36:28,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"La @LaRoja retiro a Messi de la selección argentina, grande Chile 🇨🇱🇨🇱💪💪",['laroja'],[],[],630,5828,9627,[],[],https://twitter.com/MarceloRios75/status/747287456895008770,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '2842600971', 'username': 'LaRoja'}]",,,,
747281578447904768,747281578447904768,1467000786000,2016-06-27,05:13:06,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Felicitaciones al mejor equipo de América y en el que confié desde el primer partido, orgulloso de ser chileno🇨🇱 🏆!!",[],[],[],564,8566,18247,[],[],https://twitter.com/MarceloRios75/status/747281578447904768,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
747082186797506564,747082186797506564,1466953248000,2016-06-26,16:00:48,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Vamos Chile por otro triunfo hoy!!!🏆💪⚽️,[],[],[],432,4055,7346,[],[],https://twitter.com/MarceloRios75/status/747082186797506564,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
745754669679542272,745754669679542272,1466636743000,2016-06-23,00:05:43,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Alguien me puede ayudar con el pronóstico de hoy?? Vamos Chile mier..!!!!!💪💪 https://twitter.com/naacris/status/745697390280212480 …,[],['https://twitter.com/naacris/status/745697390280212480'],[],978,332,1197,[],[],https://twitter.com/MarceloRios75/status/745754669679542272,False,https://twitter.com/NaaCris/status/745697390280212480,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
744637818908061696,744381451240677376,1466370465000,2016-06-19,22:07:45,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"antes de opinar fíjate en que cuenta sale eso en la real o la parodia, ya que no eres el primero que me dice lo mismo...",['eortiz952'],[],[],40,31,237,[],[],https://twitter.com/MarceloRios75/status/744637818908061696,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '721718420887191556', 'username': 'eortiz952'}]",,,,
744381451240677376,744381451240677376,1466309342000,2016-06-19,05:09:02,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Como la selección le tapo la boca a todos ahueonados que los criticaron durante toda la semana...,[],[],[],787,7001,11260,[],[],https://twitter.com/MarceloRios75/status/744381451240677376,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
744367411382599681,744367411382599681,1466305995000,2016-06-19,04:13:15,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Buena uno que entendió el mensaje jajaj 👍 https://twitter.com/roberton_ing/status/744363387698692096 …,[],['https://twitter.com/roberton_ing/status/744363387698692096'],[],71,170,833,[],[],https://twitter.com/MarceloRios75/status/744367411382599681,False,https://twitter.com/Roberton_Ing/status/744363387698692096,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
744362626440925185,744362626440925185,1466304854000,2016-06-19,03:54:14,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"Cacho poco de esta wea, era solo el primer tiempo...",[],[],[],803,1715,3299,[],[],https://twitter.com/MarceloRios75/status/744362626440925185,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
744310202309222400,744310202309222400,1466292355000,2016-06-19,00:25:55,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,Chile gana 2-0 hoy... 👍 vamos!!,[],[],[],655,2645,4304,[],[],https://twitter.com/MarceloRios75/status/744310202309222400,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
743036194985025536,743036194985025536,1465988608000,2016-06-15,12:03:28,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,"@C1audioBravo tranquilo, los grandes también tenemos malos días 👍",['c1audiobravo'],[],[],566,5399,8523,[],[],https://twitter.com/MarceloRios75/status/743036194985025536,False,,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}, {'user_id': '422201803', 'username': 'C1audioBravo'}]",,,,
742882644413841408,742882644413841408,1465951999000,2016-06-15,01:53:19,IST,728740775006220288,marcelorios75,Marcelo Rios Mayorga,,4-1 Chile 👍 https://twitter.com/xxkamikaze/status/742882201738567680 …,[],['https://twitter.com/xxkamikaze/status/742882201738567680'],[],137,422,842,[],[],https://twitter.com/MarceloRios75/status/742882644413841408,False,https://twitter.com/xxkamikaze/status/742882201738567680,0,,,,,,,"[{'user_id': '728740775006220288', 'username': 'MarceloRios75'}]",,,,
