id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246952905778888706,1246952905778888706,1586131714000,2020-04-06,01:08:34,IST,16190898,ryanseacrest,Ryan Seacrest,,Picking up pt. 2 of our Hawaii showcase on an emotional note... you’re going through to America’s vote @DillonJOfficial! Congrats man #AmericanIdol pic.twitter.com/fcFyfnefgU,['dillonjofficial'],[],[],6,19,149,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1246952905778888706,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '710040810', 'username': 'DillonJOfficial'}]",,,,
1246946184511578112,1246946184511578112,1586130112000,2020-04-06,00:41:52,IST,16190898,ryanseacrest,Ryan Seacrest,,"It’s like Zoom except with better lighting, audio, and cam angles. Join our meeting at 8p on ABC! #AmericanIdol pic.twitter.com/9mtzan5GfK",[],[],['https://pbs.twimg.com/media/EU4K8RhXYAAI2Nh.jpg'],12,33,448,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1246946184511578112,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1246907260233801729,1246907260233801729,1586120831000,2020-04-05,22:07:11,IST,16190898,ryanseacrest,Ryan Seacrest,,Waited months to finish the rest of these Mickey macarons. Snack time/new #AmericanIdol starts at 8|7c on ABC! (previously recorded) pic.twitter.com/QuvcAFfVFc,[],[],['https://pbs.twimg.com/media/EU3niqXXgAA2iT7.jpg'],22,29,380,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1246907260233801729,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1245101256873558017,1245101256873558017,1585690247000,2020-03-31,22:30:47,IST,16190898,ryanseacrest,Ryan Seacrest,,"I start at #1, hit #4 by 3p, then #7 for virtual happy hour, and usually end the day at #9. #QuarantineMoodBoard pic.twitter.com/JfyXtPQ7Pn",[],[],['https://pbs.twimg.com/media/EUd8_iYWsAEMCvW.jpg'],32,16,248,['#quarantinemoodboard'],[],https://twitter.com/RyanSeacrest/status/1245101256873558017,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1245063004409999360,1245063004409999360,1585681127000,2020-03-31,19:58:47,IST,16190898,ryanseacrest,Ryan Seacrest,,"Celebrating an incredible co-worker, friend, and mom. Happy birthday to my radio partner @Sisanie! pic.twitter.com/XA9Zmc7XSN",['sisanie'],[],"['https://pbs.twimg.com/media/EUdaM3DWkAMsmyW.jpg', 'https://pbs.twimg.com/media/EUdaM3HWAAAcfVf.jpg']",17,19,413,[],[],https://twitter.com/RyanSeacrest/status/1245063004409999360,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '18003952', 'username': 'Sisanie'}]",,,,
1244767059172622336,1244767059172622336,1585610568000,2020-03-31,00:22:48,IST,16190898,ryanseacrest,Ryan Seacrest,,"Every day, doctors sacrifice their own health to help people they’ve never met before. Their work is truly heroic.

Tag a healthcare professional you know so we can thank them! #NationalDoctorsDay pic.twitter.com/1JajlbPV2o",[],[],[],87,153,1377,['#nationaldoctorsday'],[],https://twitter.com/RyanSeacrest/status/1244767059172622336,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244744176895434765,1244744176895434765,1585605112000,2020-03-30,22:51:52,IST,16190898,ryanseacrest,Ryan Seacrest,,"Thank you to all the doctors and healthcare professionals around the world who risk their lives to save others. We are immensely grateful for everything you do, now and always. 

You are all heroes. #NationalDoctorsDay pic.twitter.com/xveKWsWVrc",[],[],['https://pbs.twimg.com/media/EUY3hCsWkAMFZdx.jpg'],30,143,1009,['#nationaldoctorsday'],[],https://twitter.com/RyanSeacrest/status/1244744176895434765,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244459972211224576,1244459972211224576,1585537352000,2020-03-30,04:02:32,IST,16190898,ryanseacrest,Ryan Seacrest,,"Let’s guac n roll. West Coast, grab a snack and tune in to a new ep of #AmericanIdol! pic.twitter.com/ndv6JQTFzV",[],[],['https://pbs.twimg.com/media/EUU1vl4XkAMF0s5.jpg'],29,34,600,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244459972211224576,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244445505897353219,1244445505897353219,1585533903000,2020-03-30,03:05:03,IST,16190898,ryanseacrest,Ryan Seacrest,,"What do you think, America? Did @DillonJOfficial make it through? Tune in next week for the answer ;) #AmericanIdol pic.twitter.com/6M8KfiNMmO",['dillonjofficial'],[],[],80,21,302,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244445505897353219,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '710040810', 'username': 'DillonJOfficial'}]",,,,
1244443505151348736,1244443505151348736,1585533426000,2020-03-30,02:57:06,IST,16190898,ryanseacrest,Ryan Seacrest,,"You’re already a champ, @DillonJOfficial. Congrats on 2 years of sobriety! #AmericanIdol",['dillonjofficial'],[],[],3,12,89,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244443505151348736,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '710040810', 'username': 'DillonJOfficial'}]",,,,
1244443071112151040,1244443071112151040,1585533323000,2020-03-30,02:55:23,IST,16190898,ryanseacrest,Ryan Seacrest,,FYI picked up a new hobby while I was in Hawaii #AmericanIdol pic.twitter.com/RHFdQoH4wl,[],[],[],10,23,318,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244443071112151040,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244442272109940736,1244442272109940736,1585533132000,2020-03-30,02:52:12,IST,16190898,ryanseacrest,Ryan Seacrest,,"Who is keeping track of all the times @katyperry, @LionelRichie, and @LukeBryanOnline made it feel like a ""no"" when it's really a ""yes"" #AmericanIdol","['katyperry', 'lionelrichie', 'lukebryanonline']",[],[],16,16,247,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244442272109940736,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '21447363', 'username': 'katyperry'}, {'user_id': '17228366', 'username': 'LionelRichie'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}]",,,,
1244441390068781057,1244441390068781057,1585532922000,2020-03-30,02:48:42,IST,16190898,ryanseacrest,Ryan Seacrest,,Huge fan of the support system @margiemaysmusic and @ohjonnywest have going on #AmericanIdol https://twitter.com/AmericanIdol/status/1244440761258487809 …,"['margiemaysmusic', 'ohjonnywest']",['https://twitter.com/AmericanIdol/status/1244440761258487809'],[],9,29,289,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244441390068781057,False,https://twitter.com/AmericanIdol/status/1244440761258487809,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '320986268', 'username': 'margiemaysmusic'}, {'user_id': '1214726652728504321', 'username': 'ohjonnywest'}]",,,,
1244438839470497794,1244438839470497794,1585532314000,2020-03-30,02:38:34,IST,16190898,ryanseacrest,Ryan Seacrest,,I love making these kinds of calls. Congrats @CoJustsam! #AmericanIdol #Top20 pic.twitter.com/NYtvkaI73O,['cojustsam'],[],[],14,14,187,"['#americanidol', '#top20']",[],https://twitter.com/RyanSeacrest/status/1244438839470497794,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '1052991532092051456', 'username': 'CoJustsam'}]",,,,
1244433689968246789,1244433689968246789,1585531086000,2020-03-30,02:18:06,IST,16190898,ryanseacrest,Ryan Seacrest,,Shaka brahhh @LukeBryanOnline #AmericanIdol https://twitter.com/LukeBryanOnline/status/1244433326452158466 …,['lukebryanonline'],['https://twitter.com/LukeBryanOnline/status/1244433326452158466'],[],7,14,252,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244433689968246789,False,https://twitter.com/LukeBryanOnline/status/1244433326452158466,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}]",,,,
1244430865087823875,1244430865087823875,1585530413000,2020-03-30,02:06:53,IST,16190898,ryanseacrest,Ryan Seacrest,,"Your confidence is showing, Francisco. We need @Harry_Styles to see that cover of ""Fallin'"". #AmericanIdol pic.twitter.com/w5mMWnG6th",['harry_styles'],[],['https://pbs.twimg.com/media/EUUav4iXsAAq5tM.jpg'],9,33,232,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244430865087823875,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '181561712', 'username': 'Harry_Styles'}]",,,,
1244427723306602497,1244427723306602497,1585529664000,2020-03-30,01:54:24,IST,16190898,ryanseacrest,Ryan Seacrest,,"Here come the waterworks. Such a beautiful tribute to Russell, @louiskmusic. #AmericanIdol",['louiskmusic'],[],[],3,14,88,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244427723306602497,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '4121896809', 'username': 'louiskmusic'}]",,,,
1244426690819997698,1244426690819997698,1585529418000,2020-03-30,01:50:18,IST,16190898,ryanseacrest,Ryan Seacrest,,"Separating the stars from the all-stars is not easy. Shout-out to @katyperry, @LionelRichie, and @LukeBryanOnline for making the hard decisions. #Top20 #AmericanIdol","['katyperry', 'lionelrichie', 'lukebryanonline']",[],[],3,15,212,"['#top20', '#americanidol']",[],https://twitter.com/RyanSeacrest/status/1244426690819997698,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '21447363', 'username': 'katyperry'}, {'user_id': '17228366', 'username': 'LionelRichie'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}]",,,,
1244423080140816385,1244423080140816385,1585528557000,2020-03-30,01:35:57,IST,16190898,ryanseacrest,Ryan Seacrest,,"Great energy, great vibes, great time. #AmericanIdol pic.twitter.com/fCOITn6uDf",[],[],[],3,13,92,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244423080140816385,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244422051361959936,1244422051361959936,1585528311000,2020-03-30,01:31:51,IST,16190898,ryanseacrest,Ryan Seacrest,,The old town road leads back to Hollywood. Welcome to the Top 20 @singdewayne! #AmericanIdol pic.twitter.com/zrnWwQQt8D,['singdewayne'],[],[],2,16,131,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244422051361959936,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '470834700', 'username': 'singdewayne'}]",,,,
1244421647098134534,1244421647098134534,1585528215000,2020-03-30,01:30:15,IST,16190898,ryanseacrest,Ryan Seacrest,,#AmericanIdol is big on Ohana. This one goes out to the supportive grandparents. You’re the real rock stars! pic.twitter.com/pJrVdmY8HI,[],[],[],5,12,191,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244421647098134534,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244420024779104259,1244420024779104259,1585527828000,2020-03-30,01:23:48,IST,16190898,ryanseacrest,Ryan Seacrest,,Commercial breaks = snack breaks #AmericanIdol pic.twitter.com/ii4VQkf6gl,[],[],[],12,25,230,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244420024779104259,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244419444866273281,1244419444866273281,1585527690000,2020-03-30,01:21:30,IST,16190898,ryanseacrest,Ryan Seacrest,,Keep fighting #MakaylaBrownlee. Your #AmericanIdol ohana will be cheering you on wherever you go :) pic.twitter.com/lKWqQXAUvF,[],[],['https://pbs.twimg.com/media/EUUQ2LLWkAAU8nK.jpg'],0,10,82,"['#makaylabrownlee', '#americanidol']",[],https://twitter.com/RyanSeacrest/status/1244419444866273281,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244418663618314241,1244418663618314241,1585527504000,2020-03-30,01:18:24,IST,16190898,ryanseacrest,Ryan Seacrest,,The fighting spirit that makes a true rock star. Incredible job #MakaylaBrownlee! #AmericanIdol https://twitter.com/AmericanIdol/status/1244418029112291328 …,[],['https://twitter.com/AmericanIdol/status/1244418029112291328'],[],1,13,96,"['#makaylabrownlee', '#americanidol']",[],https://twitter.com/RyanSeacrest/status/1244418663618314241,False,https://twitter.com/AmericanIdol/status/1244418029112291328,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244416289277382656,1244416289277382656,1585526938000,2020-03-30,01:08:58,IST,16190898,ryanseacrest,Ryan Seacrest,,Someone warmed up to papa @LionelRichie. You earned it @nickmerico! #AmericanIdol pic.twitter.com/p6HU5mXEiW,"['lionelrichie', 'nickmerico']",[],[],2,19,139,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244416289277382656,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '17228366', 'username': 'LionelRichie'}, {'user_id': '321030116', 'username': 'nickmerico'}]",,,,
1244415634823352320,1244415634823352320,1585526782000,2020-03-30,01:06:22,IST,16190898,ryanseacrest,Ryan Seacrest,,"The SeaKale special. Use ""IDOL2020"" at checkout for a discount. @DisneyAulani #AmericanIdol https://twitter.com/LukeBryanOnline/status/1244415146816143365 …",['disneyaulani'],['https://twitter.com/LukeBryanOnline/status/1244415146816143365'],[],2,8,59,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244415634823352320,False,https://twitter.com/LukeBryanOnline/status/1244415146816143365,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '485036177', 'username': 'DisneyAulani'}]",,,,
1244414130351636488,1244414130351636488,1585526423000,2020-03-30,01:00:23,IST,16190898,ryanseacrest,Ryan Seacrest,,Time to narrow down our Top 40 to 20. Let's go - #AmericanIdol starts NOW! pic.twitter.com/0Tc9cvFiFY,[],[],[],4,15,97,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244414130351636488,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244404455107428354,1244404455107428354,1585524116000,2020-03-30,00:21:56,IST,16190898,ryanseacrest,Ryan Seacrest,,Almost time for tonight's #AmericanIdol watch party. Call/FaceTime/Zoom your friends and fam and live tweet with us! @katyperry @LukeBryanOnline @LionelRichie @mrBobbyBones pic.twitter.com/7lmXmb3S7s,"['katyperry', 'lukebryanonline', 'lionelrichie', 'mrbobbybones']",[],[],14,8,135,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244404455107428354,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '21447363', 'username': 'katyperry'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}, {'user_id': '17228366', 'username': 'LionelRichie'}, {'user_id': '18326837', 'username': 'mrBobbyBones'}]",,,,
1244390813569777667,1244390813569777667,1585520864000,2020-03-29,23:27:44,IST,16190898,ryanseacrest,Ryan Seacrest,,Ohana. Escape with us for a bit with a new episode TONIGHT at 8|7c on ABC! #AmericanIdol (previously recorded) pic.twitter.com/eyEDHJdtma,[],[],['https://pbs.twimg.com/media/EUT22RWWAAA__hr.jpg'],16,48,614,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244390813569777667,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1244371393166393344,1244371393166393344,1585516234000,2020-03-29,22:10:34,IST,16190898,ryanseacrest,Ryan Seacrest,,It’s a big night on #AmericanIdol! The Top 40 take the stage at the @DisneyAulani for the final showcase. Tune in TONIGHT at 8|7c on ABC! pic.twitter.com/YzdZSD5Xxh,['disneyaulani'],[],['https://pbs.twimg.com/media/EUTlLz3WAAs2bnz.jpg'],10,26,346,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1244371393166393344,False,,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '485036177', 'username': 'DisneyAulani'}]",,,,
1243989700538482688,1243989700538482688,1585425231000,2020-03-28,19:53:51,IST,16190898,ryanseacrest,Ryan Seacrest,,"A citywide clap to show support and gratitude to all the frontline heroes keeping NYC safe and running with their essential services. 

Through the good and the bad, New Yorkers show up for each other. pic.twitter.com/yrj0V7IMoL",[],[],[],33,82,852,[],[],https://twitter.com/RyanSeacrest/status/1243989700538482688,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1243669726242516998,1243669726242516998,1585348943000,2020-03-27,22:42:23,IST,16190898,ryanseacrest,Ryan Seacrest,,Something to brighten up your timeline. Thanks for this @ImMegDonnelly! #SeacrestStudios https://twitter.com/RyanFoundation/status/1243598813933248515 …,['immegdonnelly'],['https://twitter.com/RyanFoundation/status/1243598813933248515'],[],14,9,66,['#seacreststudios'],[],https://twitter.com/RyanSeacrest/status/1243669726242516998,False,https://twitter.com/RyanFoundation/status/1243598813933248515,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}, {'user_id': '2205296618', 'username': 'ImMegDonnelly'}]",,,,
1243588340747771904,1243588340747771904,1585329539000,2020-03-27,17:18:59,IST,16190898,ryanseacrest,Ryan Seacrest,,Dole whip and kale! Don't knock it till you try it #AmericanIdol https://twitter.com/AmericanIdol/status/1243580228003229701 …,[],['https://twitter.com/AmericanIdol/status/1243580228003229701'],[],6,16,105,['#americanidol'],[],https://twitter.com/RyanSeacrest/status/1243588340747771904,False,https://twitter.com/AmericanIdol/status/1243580228003229701,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1243532554357088261,1243532554357088261,1585316239000,2020-03-27,13:37:19,IST,16190898,ryanseacrest,Ryan Seacrest,,Took questions from the audience and they asked for attention and treats #WorkFromHome pic.twitter.com/84odevzVOl,[],[],[],48,40,665,['#workfromhome'],[],https://twitter.com/RyanSeacrest/status/1243532554357088261,False,,1,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
1243302203655368707,1243302203655368707,1585261319000,2020-03-26,22:21:59,IST,16190898,ryanseacrest,Ryan Seacrest,,"To all the healthcare workers around the world: thank you now and always for working tirelessly to keep us safe.

To everyone else, please do your part and stay home if you can. It takes teamwork. https://twitter.com/BBCHamedani/status/1243268491366588425 …",[],['https://twitter.com/BBCHamedani/status/1243268491366588425'],[],21,87,533,[],[],https://twitter.com/RyanSeacrest/status/1243302203655368707,False,https://twitter.com/BBCHamedani/status/1243268491366588425,0,,,,,,,"[{'user_id': '16190898', 'username': 'RyanSeacrest'}]",,,,
