id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893810837818888192,893810837818888192,1501936084000,2017-08-05,13:28:04,IST,2783609632,macleod842,John,,We're here 😍 pic.twitter.com/37zauh7f8D,[],[],['https://pbs.twimg.com/media/DGd0NQdXsAQ4YWa.jpg'],0,0,0,[],[],https://twitter.com/macleod842/status/893810837818888192,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
893425934623268864,893206789583503360,1501844316000,2017-08-04,11:58:36,IST,2783609632,macleod842,John,,You get lots more Scottish football aswell as the Bundesliga. I'm getting it myself soon,['jailender'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/893425934623268864,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '49764272', 'username': 'Jailender'}]",,,,
893016006431559681,892849629061980160,1501746582000,2017-08-03,08:49:42,IST,2783609632,macleod842,John,,There's some massive teams there. Avoid AC Milan if possible. Spent big.,"['agentscotland', 'bytheminafc', 'stonefish100']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/893016006431559681,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}, {'user_id': '3352337584', 'username': 'ByTheMinAFC'}, {'user_id': '49991691', 'username': 'stonefish100'}]",,,,
893015090475270144,893012050661789696,1501746363000,2017-08-03,08:46:03,IST,2783609632,macleod842,John,,Stupid money. Football gone daft. Rather watch honest football in so called lower leagues than the nonsense in EPL and bigger leagues.,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/893015090475270144,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
893014620063100928,892465577306062859,1501746251000,2017-08-03,08:44:11,IST,2783609632,macleod842,John,,"Pity. I'm in Germany end of year. Hope to catch three games. TSG1899, Hertha BSC away then Bayer 04. Can't wait. Going home again.",['ukhannover_fans'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/893014620063100928,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
892734125928587264,892465577306062859,1501679376000,2017-08-02,14:09:36,IST,2783609632,macleod842,John,,On a good note. Can't wait to see them on Saturday. Been too long. Buzzing already and my German wife is bouncing,['ukhannover_fans'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/892734125928587264,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
892637215112777729,892598867996188672,1501656271000,2017-08-02,07:44:31,IST,2783609632,macleod842,John,,Thought it was wick academy. They must be second biggest then,"['embogary', 'jailender']",[],[],0,0,2,[],[],https://twitter.com/macleod842/status/892637215112777729,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '193375838', 'username': 'embogary'}, {'user_id': '49764272', 'username': 'Jailender'}]",,,,
892479675343273985,892465454840778753,1501618710000,2017-08-01,21:18:30,IST,2783609632,macleod842,John,,Losing the ultras was a massive blow. Always seems to be something going on upstairs. Constantly changing managers. I.e not trainers.,['ukhannover_fans'],[],[],0,0,2,[],[],https://twitter.com/macleod842/status/892479675343273985,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
892477773188653056,892465454840778753,1501618257000,2017-08-01,21:10:57,IST,2783609632,macleod842,John,,We nearly go down every year and have done since we I've watched them. Only time different was when slomka was in charge.,['ukhannover_fans'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/892477773188653056,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
892122389500317697,892071687428210689,1501533527000,2017-07-31,21:38:47,IST,2783609632,macleod842,John,,Surprised you put Killie so high. I'd have them at the bottom with accies. County might be ok. Think top 6 speaks for itself,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/892122389500317697,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
891921975836389376,891921975836389376,1501485744000,2017-07-31,08:22:24,IST,2783609632,macleod842,John,,Top 5 @coast songs 1. Big blue sky 2.old Atlantic sky 3. 1884. 4. America. 5. Ghost of dan the boy.,['coast'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/891921975836389376,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '473968589', 'username': 'Coast'}]",,,,
891748518972534784,891279092699594753,1501444389000,2017-07-30,20:53:09,IST,2783609632,macleod842,John,,Also love the solo in old Atlantic sky.,['officialcoast'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/891748518972534784,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '164646785', 'username': 'OfficialCOAST'}]",,,,
891391193858310144,891279092699594753,1501359196000,2017-07-29,21:13:16,IST,2783609632,macleod842,John,,Agreed and America aswell. Awesome,['officialcoast'],[],[],1,1,3,[],[],https://twitter.com/macleod842/status/891391193858310144,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '164646785', 'username': 'OfficialCOAST'}]",,,,
890591519324950529,890295621646602240,1501168539000,2017-07-27,16:15:39,IST,2783609632,macleod842,John,,Golden eagles but I'm probably just being biased. White tails are pretty awesome too,['bbcalaskalive'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/890591519324950529,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '3241628945', 'username': 'BBCAlaskaLive'}]",,,,
888417222170992640,888085049781956608,1500650146000,2017-07-21,16:15:46,IST,2783609632,macleod842,John,,What about England?,['officialcoast'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/888417222170992640,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '164646785', 'username': 'OfficialCOAST'}]",,,,
888416810529378304,888336159834857472,1500650048000,2017-07-21,16:14:08,IST,2783609632,macleod842,John,,Looks like all season ticket sales are up. Great news for Scottish football. Looking forward to the new season,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/888416810529378304,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
888416516177309696,888338611661414400,1500649978000,2017-07-21,16:12:58,IST,2783609632,macleod842,John,,What about all the loyal fans who go week in and out. EPL is all about money and not a toss given about the fans. 😡,"['jimwhite', 'talksport']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/888416516177309696,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2228621604', 'username': 'JimWhite'}, {'user_id': '15332636', 'username': 'talkSPORT'}]",,,,
887014476746194944,886871732618919936,1500315705000,2017-07-17,19:21:45,IST,2783609632,macleod842,John,,Met tom at @OnCourseCharity couple of years ago. Cracking lad and wish him the best. Jealous of the way he can hit the ball. 😂,"['oncoursecharity', 'theopen', 'bbcsport', 'mrdanwalker']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/887014476746194944,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '408711539', 'username': 'OnCourseCharity'}, {'user_id': '26981013', 'username': 'TheOpen'}, {'user_id': '265902729', 'username': 'BBCSport'}, {'user_id': '47945492', 'username': 'mrdanwalker'}]",,,,
886853900296495106,886664623847616512,1500277421000,2017-07-17,08:43:41,IST,2783609632,macleod842,John,,Good to see the positive season ticket sales throughout the country. Looks like this season could be a good one.,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/886853900296495106,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
886585372544835584,886548134041669633,1500213399000,2017-07-16,14:56:39,IST,2783609632,macleod842,John,,Try @OfficialCOAST . Brilliant band and definitely up and coming.,"['whiskymist82', 'wearetidelines', 'runrig1973', 'thetwilightsad', 'officialcoast']",[],[],0,1,3,[],[],https://twitter.com/macleod842/status/886585372544835584,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1497973950', 'username': 'whiskymist82'}, {'user_id': '736853728100274177', 'username': 'wearetidelines'}, {'user_id': '51446548', 'username': 'Runrig1973'}, {'user_id': '23094396', 'username': 'thetwilightsad'}, {'user_id': '164646785', 'username': 'OfficialCOAST'}]",,,,
883637060166438912,883340133432532992,1499510466000,2017-07-08,11:41:06,IST,2783609632,macleod842,John,,Sad news,['rcfcsc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/883637060166438912,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2615193983', 'username': 'rcfcsc'}]",,,,
883337277014978560,883275621085978624,1499438993000,2017-07-07,15:49:53,IST,2783609632,macleod842,John,,All the best for thomo. Legend in the regiment and good luck in civvy street. From jungle,['scots_dg'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/883337277014978560,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1728421418', 'username': 'SCOTS_DG'}]",,,,
883337011934973952,883251602227900420,1499438929000,2017-07-07,15:48:49,IST,2783609632,macleod842,John,,Part of the furniture in the regiment. All the best Kev from jungle. Good luck for the future,['scots_dg'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/883337011934973952,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1728421418', 'username': 'SCOTS_DG'}]",,,,
881906881794592768,881830521738858496,1499097960000,2017-07-03,17:06:00,IST,2783609632,macleod842,John,,Billy McKay would be a good signing. Good finisher. Not keen on sammon,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/881906881794592768,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881583270311362561,881583270311362561,1499020805000,2017-07-02,19:40:05,IST,2783609632,macleod842,John,,@OfficialCOAST love the new album. Old Atlantic sky is brilliant. Favourite song is still America. Any sign of touring England?,['officialcoast'],[],[],1,1,2,[],[],https://twitter.com/macleod842/status/881583270311362561,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '164646785', 'username': 'OfficialCOAST'}]",,,,
881547373931098112,881470792957120512,1499012246000,2017-07-02,17:17:26,IST,2783609632,macleod842,John,,Agreed and it seems that most clubs in Scotland are on the edge. Sad that most EPL league 1 clubs can out do most spl clubs financially.,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/881547373931098112,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881516179768127489,881470792957120512,1499004809000,2017-07-02,15:13:29,IST,2783609632,macleod842,John,,Definitely a concern but dropping prices might get more fans in therefore more revenue through food and drink. Roy macgregor very in tune,['agentscotland'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/881516179768127489,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881514328503050240,881470792957120512,1499004368000,2017-07-02,15:06:08,IST,2783609632,macleod842,John,,That could work. Works in Ireland aswell. Could also help in Europe. Also believe reducing ticket prices. Pay awful lot for a poor product,['agentscotland'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/881514328503050240,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881512016279728128,881470792957120512,1499003817000,2017-07-02,14:56:57,IST,2783609632,macleod842,John,,Very true. Maybe we should go more in line with Scandinavian leagues and stop trying to copy England. Summer football and home grown talent?,['agentscotland'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/881512016279728128,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881509753192669185,881470792957120512,1499003277000,2017-07-02,14:47:57,IST,2783609632,macleod842,John,,What's your thoughts? I think most people accept something needs to change but nobody really knows how. Almost every idea is shot down,['agentscotland'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/881509753192669185,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881502355598049281,881470792957120512,1499001513000,2017-07-02,14:18:33,IST,2783609632,macleod842,John,,That's due to the away fans. Most teams can't sell their home allocation of tickets. Even Motherwell and Aberdeen had lots of empty seats,['agentscotland'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/881502355598049281,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881501448189685760,881470792957120512,1499001297000,2017-07-02,14:14:57,IST,2783609632,macleod842,John,,Do you think it should stay as it is or what would you like to see?,['agentscotland'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/881501448189685760,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881500697883181058,881470792957120512,1499001118000,2017-07-02,14:11:58,IST,2783609632,macleod842,John,,That's very true but we still need something better than we have and 18 teams seems best option. Get rid of the split. Pointless,['agentscotland'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/881500697883181058,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881494198784073732,881470792957120512,1498999569000,2017-07-02,13:46:09,IST,2783609632,macleod842,John,,Most teams don't sell out for big games anyway as they come around too often. 18 teams makes sense and ditch the league cup works in Germany,['agentscotland'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/881494198784073732,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}]",,,,
881493532149784578,881462266901786624,1498999410000,2017-07-02,13:43:30,IST,2783609632,macleod842,John,,He's got a cracking English accent lol,['jailender'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/881493532149784578,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '49764272', 'username': 'Jailender'}]",,,,
879714027215233024,879134056121761793,1498575143000,2017-06-27,15:52:23,IST,2783609632,macleod842,John,,Planning the fixtures on bt sport. Chuffed to have Hannover back in the Bundesliga. #aufgehts,"['raecomm', 'bundesliga_en']",[],[],0,0,0,['#aufgehts'],[],https://twitter.com/macleod842/status/879714027215233024,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20956936', 'username': 'RaeComm'}, {'user_id': '61433111', 'username': 'Bundesliga_EN'}]",,,,
875736904930660352,875733776579670017,1497626923000,2017-06-16,16:28:43,IST,2783609632,macleod842,John,,Cheese toasty,['pieandbov'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/875736904930660352,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '102981627', 'username': 'pieandbov'}]",,,,
875349690417590273,875300944057171969,1497534604000,2017-06-15,14:50:04,IST,2783609632,macleod842,John,,@Jailender 😂😂😂,"['sophierobbart', 'bbchighlands', 'ictfc', 'jailender']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/875349690417590273,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '840584340446797825', 'username': 'sophierobbart'}, {'user_id': '54487871', 'username': 'BBCHighlands'}, {'user_id': '145818949', 'username': 'ICTFC'}, {'user_id': '49764272', 'username': 'Jailender'}]",,,,
875349283691569153,875280624411488256,1497534507000,2017-06-15,14:48:27,IST,2783609632,macleod842,John,,My old PRU. Have a great day all,"['oncoursecharity', 'trentlockgolf']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/875349283691569153,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '408711539', 'username': 'OnCourseCharity'}, {'user_id': '242374193', 'username': 'trentlockgolf'}]",,,,
873849103251386369,873584199466459136,1497176836000,2017-06-11,11:27:16,IST,2783609632,macleod842,John,,Do you think we missed @OliverBurke55 yesterday?,"['agentscotland', 'oliverburke55']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/873849103251386369,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '462535479', 'username': 'AgentScotland'}, {'user_id': '1119766434', 'username': 'OliverBurke55'}]",,,,
872142933562195968,872107648140935168,1496770053000,2017-06-06,18:27:33,IST,2783609632,macleod842,John,,"Best almost everything except midges. 
Worst - midges",['hi_voices'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/872142933562195968,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1894387916', 'username': 'HI_Voices'}]",,,,
871291923386052608,871234206789230593,1496567157000,2017-06-04,10:05:57,IST,2783609632,macleod842,John,,That just about sums it up,['markelliott52'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/871291923386052608,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '1073543636', 'username': 'MarkElliott52'}]",,,,
871089315635482624,871088110599376897,1496518851000,2017-06-03,20:40:51,IST,2783609632,macleod842,John,,Stunning equaliser. Game on,['raecomm'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/871089315635482624,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20956936', 'username': 'RaeComm'}]",,,,
871084394370478084,871084394370478084,1496517678000,2017-06-03,20:21:18,IST,2783609632,macleod842,John,,Absolutely shocked and saddened by what's happened with @TSV1860 really feel for the fans. Hope you get back where you belong.#aufgehts,['tsv1860'],[],[],0,0,0,['#aufgehts'],[],https://twitter.com/macleod842/status/871084394370478084,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '219787122', 'username': 'TSV1860'}]",,,,
871083071960907777,871083071960907777,1496517362000,2017-06-03,20:16:02,IST,2783609632,macleod842,John,,WOW what a goal @juventusfc. Stunning. Game on,['juventusfc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/871083071960907777,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '253508662', 'username': 'juventusfc'}]",,,,
871081786746568704,870640337148137472,1496517056000,2017-06-03,20:10:56,IST,2783609632,macleod842,John,,That's horrendous for any fan. Feel for you mucker. Hope die löwen get back to the top table.,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/871081786746568704,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
870736263271337984,870671750874398720,1496434677000,2017-06-02,21:17:57,IST,2783609632,macleod842,John,,YYEESS I'm going.#aufgehts,"['hannover96', 'premierleague', 'burnleyofficial']",[],[],1,0,2,['#aufgehts'],[],https://twitter.com/macleod842/status/870736263271337984,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '47950655', 'username': 'Hannover96'}, {'user_id': '343627165', 'username': 'premierleague'}, {'user_id': '441309926', 'username': 'BurnleyOfficial'}]",,,,
870735784697090049,870717188243677184,1496434563000,2017-06-02,21:16:03,IST,2783609632,macleod842,John,,Great goal,['rcfcsc'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/870735784697090049,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2615193983', 'username': 'rcfcsc'}]",,,,
870735565536337921,870697304575008769,1496434510000,2017-06-02,21:15:10,IST,2783609632,macleod842,John,,I am. Was in the nordtribune for six years. Live in Mansfield so not too far away. Do you know how away fans would get tickets?,['ukhannover_fans'],[],[],1,0,1,[],[],https://twitter.com/macleod842/status/870735565536337921,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
870370883151548416,870014251901104128,1496347563000,2017-06-01,21:06:03,IST,2783609632,macleod842,John,,What happened with 1860 fans?,['raecomm'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/870370883151548416,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '20956936', 'username': 'RaeComm'}]",,,,
870159132048969728,869999112527261697,1496297078000,2017-06-01,07:04:38,IST,2783609632,macleod842,John,,Snowy owls and eagle owls aren't native to the uk.,['bbcspringwatch'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/870159132048969728,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '71229689', 'username': 'BBCSpringwatch'}]",,,,
869213551076020224,869213551076020224,1496071634000,2017-05-29,16:27:14,IST,2783609632,macleod842,John,,For the 1st time in my life I actually want BTSV to win. Rather then than the beetle builders in the Bundesliga,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/869213551076020224,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
866724450632380416,866662059458666496,1495478186000,2017-05-22,19:36:26,IST,2783609632,macleod842,John,,Still looks better than the real thing,"['jailender', 'soopphhiiee']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/866724450632380416,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '49764272', 'username': 'Jailender'}, {'user_id': '1176539714058412032', 'username': 'soopphhiiee'}]",,,,
866339674121314305,866326989770305536,1495386448000,2017-05-21,18:07:28,IST,2783609632,macleod842,John,,Love a bit of Fury,['hannover96'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/866339674121314305,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '47950655', 'username': 'Hannover96'}]",,,,
866339474208436225,866315186243862529,1495386401000,2017-05-21,18:06:41,IST,2783609632,macleod842,John,,I'll second that. They've tried to buy success so happy to see them where they are.,['ukhannover_fans'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/866339474208436225,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
866313742925037568,866313742925037568,1495380266000,2017-05-21,16:24:26,IST,2783609632,macleod842,John,,JJJJJAAAAA AUFSTIEGER,[],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/866313742925037568,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
866313547969646594,866313547969646594,1495380219000,2017-05-21,16:23:39,IST,2783609632,macleod842,John,,#NewProfilePic pic.twitter.com/mc0sVV4B1V,[],[],['https://pbs.twimg.com/media/DAXDkzdWAAAVQS0.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/macleod842/status/866313547969646594,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}]",,,,
866312310683570178,866312198263623681,1495379924000,2017-05-21,16:18:44,IST,2783609632,macleod842,John,,Are we up? What happened with BTSV?,['ukhannover_fans'],[],[],1,0,0,[],[],https://twitter.com/macleod842/status/866312310683570178,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
866020544042422272,865955600324284420,1495310362000,2017-05-20,20:59:22,IST,2783609632,macleod842,John,,Chuffed. Nightmare scenario would have been playing them in the playoffs. Role on tomorrow.,['ukhannover_fans'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/866020544042422272,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '4579448969', 'username': 'UKHannover_fans'}]",,,,
865212441189339136,864954340204843008,1495117695000,2017-05-18,15:28:15,IST,2783609632,macleod842,John,,Sad that a town the size of Inverness can't get a decent crowd.should be filling the stadium every week. Look at county's fan base. Way more,"['ictfc', 'bbchighlands']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/865212441189339136,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '145818949', 'username': 'ICTFC'}, {'user_id': '54487871', 'username': 'BBCHighlands'}]",,,,
865211841856851968,865163968867860480,1495117552000,2017-05-18,15:25:52,IST,2783609632,macleod842,John,,Give Carole a big hug from me,"['highgroundboss', 'lovethegarden', 'rhspressoffice']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/865211841856851968,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '2925767813', 'username': 'HighGroundBoss'}, {'user_id': '21391285', 'username': 'lovethegarden'}, {'user_id': '561911557', 'username': 'RHSPressOffice'}]",,,,
865211452428353536,863053547532951554,1495117459000,2017-05-18,15:24:19,IST,2783609632,macleod842,John,,Great bloke one of the first I met on @OnCourseCharity. Can't speak highly enough of the charity. Done so much for me at a dark time.,['oncoursecharity'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/865211452428353536,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '408711539', 'username': 'OnCourseCharity'}]",,,,
864479313533468672,864421892563894272,1494942904000,2017-05-16,14:55:04,IST,2783609632,macleod842,John,,"much as I dislike Caley, i hope we are more professional than that. plus kind of like El Kessico. Might actually miss them.",['carolinepodhyde'],[],[],0,0,1,[],[],https://twitter.com/macleod842/status/864479313533468672,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '175384384', 'username': 'CarolinePODHyde'}]",,,,
863256021367652352,862741052096225280,1494651248000,2017-05-13,05:54:08,IST,2783609632,macleod842,John,,😂😂😂,"['theiaincameron', 'jailender']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/863256021367652352,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '396824068', 'username': 'theiaincameron'}, {'user_id': '49764272', 'username': 'Jailender'}]",,,,
861651275523534849,861610744210759680,1494268647000,2017-05-08,19:37:27,IST,2783609632,macleod842,John,,Thanks for your comment,['debsg4pilkypark'],[],[],0,0,0,[],[],https://twitter.com/macleod842/status/861651275523534849,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '3012528747', 'username': 'DebsG4Pilkypark'}]",,,,
861649522489004032,861610744210759680,1494268229000,2017-05-08,19:30:29,IST,2783609632,macleod842,John,,Very true,"['jailender', 'theresa_may']",[],[],0,0,0,[],[],https://twitter.com/macleod842/status/861649522489004032,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '49764272', 'username': 'Jailender'}, {'user_id': '747807250819981312', 'username': 'theresa_may'}]",,,,
861641957839339520,861610744210759680,1494266425000,2017-05-08,19:00:25,IST,2783609632,macleod842,John,,Not in England lol. Don't agree with independence but at least the SNP are another option. 1 more than we have down here,"['jailender', 'theresa_may']",[],[],1,0,0,[],[],https://twitter.com/macleod842/status/861641957839339520,False,,0,,,,,,,"[{'user_id': '2783609632', 'username': 'macleod842'}, {'user_id': '49764272', 'username': 'Jailender'}, {'user_id': '747807250819981312', 'username': 'theresa_may'}]",,,,
