id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135326310610456578,1135326310610456578,1559517860000,2019-06-03,00:24:20,IST,2760824001,dgartdeco,Dorothy Dziuba,,This is so wrong!!! I can’t tell you how disturbing this is.  Thanks for dividing our nation...started with Obama and continues now. https://twitter.com/RealMAGASteve/status/1135233629246959616 …,[],['https://twitter.com/RealMAGASteve/status/1135233629246959616'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1135326310610456578,False,https://twitter.com/RealMAGASteve/status/1135233629246959616,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1135325556059381761,1135324679500193793,1559517680000,2019-06-03,00:21:20,IST,2760824001,dgartdeco,Dorothy Dziuba,,Absolutely not!,['lisamei62'],[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1135325556059381761,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1134839101126062080,1134822072876584961,1559401700000,2019-06-01,16:08:20,IST,2760824001,dgartdeco,Dorothy Dziuba,,Mom or Mama,['channelingerik'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1134839101126062080,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1134665022804770816,1134665022804770816,1559360197000,2019-06-01,04:36:37,IST,2760824001,dgartdeco,Dorothy Dziuba,,We need more women out there just like her.  This is exactly the argument that needs to be made...Request facts ! https://twitter.com/TheSharpEdge1/status/1134480776542613504 …,[],['https://twitter.com/TheSharpEdge1/status/1134480776542613504'],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1134665022804770816,False,https://twitter.com/TheSharpEdge1/status/1134480776542613504,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1134110488181260294,1134086497609670662,1559227985000,2019-05-30,15:53:05,IST,2760824001,dgartdeco,Dorothy Dziuba,,If Mueller admits Russians hacked into Clinton email server we all know that it wasn’t personal information but info. that should have resided on a secure Government server.  It was Government information.  She was an employee of the Government paid by the US citizens tax payers.,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1134110488181260294,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1132451934579974145,1132439250639761408,1558832555000,2019-05-26,02:02:35,IST,2760824001,dgartdeco,Dorothy Dziuba,,LDN?,['channelingerik'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1132451934579974145,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1131566386642395139,1131555426921672705,1558621424000,2019-05-23,15:23:44,IST,2760824001,dgartdeco,Dorothy Dziuba,,Following him there. Thanks!,['jordan_sather_'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1131566386642395139,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '835627637049450497', 'username': 'Jordan_Sather_'}]",,,,
1131547432649711616,1131547432649711616,1558616905000,2019-05-23,14:08:25,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’d like to know details of the cover up please https://twitter.com/BillOReilly/status/1131377536146055175 …,[],['https://twitter.com/BillOReilly/status/1131377536146055175'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1131547432649711616,False,https://twitter.com/BillOReilly/status/1131377536146055175,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1131546108352712705,1131540139967229953,1558616589000,2019-05-23,14:03:09,IST,2760824001,dgartdeco,Dorothy Dziuba,,Unable to locate his account and the retweets disappeared,"['cordicon', 'stormisuponus']",[],[],1,0,2,[],[],https://twitter.com/dgartdeco/status/1131546108352712705,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '135003536', 'username': 'Cordicon'}, {'user_id': '941729680381550592', 'username': 'StormIsUponUs'}]",,,,
1130309246355165184,1130269486429351936,1558321699000,2019-05-20,04:08:19,IST,2760824001,dgartdeco,Dorothy Dziuba,,I do watch your videos on YouTube.  I lost a brother and sister and what you are doing is great.  Wonderful messages for all who are open minded and seeking answers and solace. Thank you Elisa and Erik.,['channelingerik'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1130309246355165184,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1129934389129961475,1129928278012289024,1558232326000,2019-05-19,03:18:46,IST,2760824001,dgartdeco,Dorothy Dziuba,,He created the division that’s evident now.  That’s his accomplishment and Biden will continue that legacy if we allow it to happen.  It’s best that we send light and love to those who feel they are without it.,['channelingerik'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1129934389129961475,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '163307528', 'username': 'CHANNELINGERIK'}]",,,,
1129169085001019392,1129064827719225345,1558049863000,2019-05-17,00:37:43,IST,2760824001,dgartdeco,Dorothy Dziuba,,Our tax dollars at work...I mean being wasted.,['repmarkmeadows'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1129169085001019392,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '975198558461800449', 'username': 'RepMarkMeadows'}]",,,,
1129157292321120256,1129157292321120256,1558047051000,2019-05-16,23:50:51,IST,2760824001,dgartdeco,Dorothy Dziuba,,Wouldn’t mind seeing it https://twitter.com/GerardButler/status/1129149136836616193 …,[],['https://twitter.com/GerardButler/status/1129149136836616193'],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1129157292321120256,False,https://twitter.com/GerardButler/status/1129149136836616193,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}]",,,,
1128974824192323584,1128815949006688256,1558003548000,2019-05-16,11:45:48,IST,2760824001,dgartdeco,Dorothy Dziuba,,New Jersey,['armybratt68'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1128974824192323584,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '731085220355686400', 'username': 'ArmyBratt68'}]",,,,
1127676386947284993,1127636486885527552,1557693976000,2019-05-12,21:46:16,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’ve been praying for them and sending them love and light. It’s the only way.  We need to all do this if we want to make a difference in this world. I agree with @prayingmedic .,['prayingmedic'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1127676386947284993,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '83932539', 'username': 'prayingmedic'}]",,,,
1127675454691913728,1127665939288399872,1557693754000,2019-05-12,21:42:34,IST,2760824001,dgartdeco,Dorothy Dziuba,,Love it!,"['cordicon', 'qanon76']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1127675454691913728,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '135003536', 'username': 'Cordicon'}, {'user_id': '939985878201618432', 'username': 'Qanon76'}]",,,,
1126703324563009537,1126656156179550213,1557461980000,2019-05-10,05:19:40,IST,2760824001,dgartdeco,Dorothy Dziuba,,I watched C-Span today on the immigration border crisis.  If the laws do not change in this administration we the tax paying legal voting citizens will be forever responsible for this mess. Demand change now! The Dems are not interested in helping at all.,"['charliekirk11', 'francis71831167', 'speakerpelosi']",[],[],0,3,5,[],[],https://twitter.com/dgartdeco/status/1126703324563009537,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '1112883292993458176', 'username': 'Francis71831167'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1125968993037189120,1125938740285673472,1557286902000,2019-05-08,04:41:42,IST,2760824001,dgartdeco,Dorothy Dziuba,,Thanks for bringing it you our attention. Wonderful video!,"['ipot1776', 'paul_serran']",[],[],1,0,1,[],[],https://twitter.com/dgartdeco/status/1125968993037189120,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '984705766945767424', 'username': 'IPOT1776'}, {'user_id': '938139949710405633', 'username': 'paul_serran'}]",,,,
1125968729223901184,1125933257852428293,1557286839000,2019-05-08,04:40:39,IST,2760824001,dgartdeco,Dorothy Dziuba,,Wonderful video!,['paul_serran'],[],[],1,0,6,[],[],https://twitter.com/dgartdeco/status/1125968729223901184,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '938139949710405633', 'username': 'paul_serran'}]",,,,
1124397166880088064,1124377700297314305,1556912149000,2019-05-03,20:35:49,IST,2760824001,dgartdeco,Dorothy Dziuba,,Agreed and are in denial over the entire situation.,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1124397166880088064,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1124031156587061248,1124012975411666949,1556824885000,2019-05-02,20:21:25,IST,2760824001,dgartdeco,Dorothy Dziuba,,How disgraceful,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1124031156587061248,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1123680815471312897,1123668582053949442,1556741358000,2019-05-01,21:09:18,IST,2760824001,dgartdeco,Dorothy Dziuba,,The Dems were so transparent and they are all in collusion with wanting to impeach a President with no evidence of wrongdoing. They all are in need of a therapist.  This is what is voted in...incompetence.,"['saracarterdc', 'senblumenthal']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1123680815471312897,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1123621725365780480,1123333877332889601,1556727269000,2019-05-01,17:14:29,IST,2760824001,dgartdeco,Dorothy Dziuba,,How can you shoot your way out of socialism when they take away your guns ? Socialism means the Governing body controls your life and your freedoms are no longer yours.,['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1123621725365780480,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1121858883423821824,1121847680161001472,1556306975000,2019-04-26,20:29:35,IST,2760824001,dgartdeco,Dorothy Dziuba,,Elvis is in the building,"['cordicon', 'realmattcouch']",[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1121858883423821824,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '135003536', 'username': 'Cordicon'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1121858641752154113,1121843276787736581,1556306917000,2019-04-26,20:28:37,IST,2760824001,dgartdeco,Dorothy Dziuba,,Fake News,['jsolomonreports'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1121858641752154113,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '523248016', 'username': 'jsolomonReports'}]",,,,
1120750175260237826,1120737058182483968,1556042638000,2019-04-23,19:03:58,IST,2760824001,dgartdeco,Dorothy Dziuba,,What exactly have they accomplished? I don’t want to hear about what you’re planning to do.  What have you done? Obstruct progress. They don’t even respect the President now and they are running for President.,"['lisabritton', 'ryanafournier']",[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1120750175260237826,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '2602121875', 'username': 'LisaBritton'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1120370438444654592,1120352509246279680,1555952102000,2019-04-22,17:55:02,IST,2760824001,dgartdeco,Dorothy Dziuba,,Just ask the veterans how they’re being taken care of,['dbongino'],[],[],0,1,0,[],[],https://twitter.com/dgartdeco/status/1120370438444654592,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1120159012803239940,1120127093885390848,1555901694000,2019-04-22,03:54:54,IST,2760824001,dgartdeco,Dorothy Dziuba,,I’m Roman Catholic and saying that we’re Easter worshippers only tells me that these folks have no clue about Christian religion.  We celebrate this day as Jesus had risen and he lives in each and every one of us. We are God within. We are all one.,"['realslokhova', '12bravogran']",[],[],2,0,5,[],[],https://twitter.com/dgartdeco/status/1120159012803239940,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '860751908943917056', 'username': 'RealSLokhova'}, {'user_id': '3161899747', 'username': '12BravoGran'}]",,,,
1119950836086579200,1119946842148622336,1555852061000,2019-04-21,14:07:41,IST,2760824001,dgartdeco,Dorothy Dziuba,,Term limits as we see them not working for the people and only themselves. It’s time.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1119950836086579200,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1119950118499815424,1119928890162601984,1555851890000,2019-04-21,14:04:50,IST,2760824001,dgartdeco,Dorothy Dziuba,,We also need a $30M refund,"['cordicon', 'realdonaldtrump', 'genflynn']",[],[],0,0,2,[],[],https://twitter.com/dgartdeco/status/1119950118499815424,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '135003536', 'username': 'Cordicon'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '240454812', 'username': 'GenFlynn'}]",,,,
1119365443754627078,1119225019090001920,1555712493000,2019-04-19,23:21:33,IST,2760824001,dgartdeco,Dorothy Dziuba,,Eric Sewell because he’s unintelligent,['cindykickass'],[],[],1,0,3,[],[],https://twitter.com/dgartdeco/status/1119365443754627078,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '1034629974295293952', 'username': 'CINDYKICKASS'}]",,,,
1119364973921218562,1119213358488674304,1555712381000,2019-04-19,23:19:41,IST,2760824001,dgartdeco,Dorothy Dziuba,,Good luck.,['saracarterdc'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1119364973921218562,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1119364906535608320,1119286199942885376,1555712365000,2019-04-19,23:19:25,IST,2760824001,dgartdeco,Dorothy Dziuba,,Not buying it either.,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1119364906535608320,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1119012295638646785,1118995430233313280,1555628296000,2019-04-18,23:58:16,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why is she even in this country if she’s against what we stand for?,['ryanafournier'],[],[],1,1,2,[],[],https://twitter.com/dgartdeco/status/1119012295638646785,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1118273011029876736,1118240799588782088,1555452036000,2019-04-16,23:00:36,IST,2760824001,dgartdeco,Dorothy Dziuba,,So I’m guessing they’ll require proof like a DNA test.  I’m sure there’s a reason for collecting this data and recording who gets paid.,['jsolomonreports'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1118273011029876736,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '523248016', 'username': 'jsolomonReports'}]",,,,
1118270664169881600,1118266919805759490,1555451477000,2019-04-16,22:51:17,IST,2760824001,dgartdeco,Dorothy Dziuba,,Why call yourself a sanctuary city if you’re unwilling to accept the illegal immigrants? Haven’t they provided protection already to these folks?,['ryanafournier'],[],[],1,2,5,[],[],https://twitter.com/dgartdeco/status/1118270664169881600,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1118134479581863936,1118127278658084865,1555419008000,2019-04-16,13:50:08,IST,2760824001,dgartdeco,Dorothy Dziuba,,It only proves that every list of award is questionable now. Corruption runs very deep.,['lisamei62'],[],[],0,1,6,[],[],https://twitter.com/dgartdeco/status/1118134479581863936,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1117993421577367552,1117963713158504448,1555385377000,2019-04-16,04:29:37,IST,2760824001,dgartdeco,Dorothy Dziuba,,Truly grateful for these men going after the truth and exposing the deeply rooted corruption in DC.,['dbongino'],[],[],0,0,1,[],[],https://twitter.com/dgartdeco/status/1117993421577367552,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1117978730566225922,1117915745793581057,1555381875000,2019-04-16,03:31:15,IST,2760824001,dgartdeco,Dorothy Dziuba,,Ratings for the time slot will most likely be affected,['realmattcouch'],[],[],0,0,0,[],[],https://twitter.com/dgartdeco/status/1117978730566225922,False,,0,,,,,,,"[{'user_id': '2760824001', 'username': 'dgartdeco'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
